world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
11206.935882,1849,11206.929631,0.4970816075801849,0.6628117561340332,0.4970816075801849,0.6628117561340332,True,1.0
11206.935882,1849,11206.936603,0.4971023797988891,0.6650147438049316,0.4971023797988891,0.6650147438049316,True,1.0
11206.935882,1849,11206.942055,0.4982218742370605,0.6642489433288574,0.4982218742370605,0.6642489433288574,True,1.0
11206.935882,1849,11206.9516,0.4981772601604461,0.6668679714202881,0.4981772601604461,0.6668679714202881,True,1.0
11206.975945,1850,11206.95876,0.4985434114933014,0.6642765402793884,0.4985434114933014,0.6642765402793884,True,1.0
11206.975945,1850,11206.968887,0.4971828758716583,0.6635034680366516,0.4971828758716583,0.6635034680366516,True,1.0
11206.975945,1850,11206.975454,0.4953494668006897,0.6621660590171814,0.4953494668006897,0.6621660590171814,True,1.0
11206.975945,1850,11206.981623,0.494720846414566,0.6573483943939209,0.494720846414566,0.6573483943939209,True,1.0
11206.975945,1850,11206.991429,0.4945264160633087,0.6548953652381897,0.4945264160633087,0.6548953652381897,True,1.0
11207.017236,1851,11206.998066,0.4957975447177887,0.6527014374732971,0.4957975447177887,0.6527014374732971,True,1.0
11207.017236,1851,11207.005607,0.4956610202789306,0.6495791077613831,0.4956610202789306,0.6495791077613831,True,1.0
11207.017236,1851,11207.014315,0.4944733083248138,0.6476659774780273,0.4944733083248138,0.6476659774780273,True,1.0
11207.017236,1851,11207.021714,0.4929333031177521,0.6463057398796082,0.4929333031177521,0.6463057398796082,True,1.0
11207.017236,1851,11207.030975,0.4930340647697449,0.6438934206962585,0.4930340647697449,0.6438934206962585,True,1.0
11207.05013,1852,11207.037725,0.4837994575500488,0.6227468848228455,0.4837994575500488,0.6227468848228455,True,1.0
11207.05013,1852,11207.045584,0.4664269685745239,0.5695766806602478,0.4664269685745239,0.5695766806602478,True,0.99
11207.05013,1852,11207.05432,0.4606312811374664,0.5344706177711487,0.4606312811374664,0.5344706177711487,True,1.0
11207.05013,1852,11207.0616,0.4621400833129883,0.5071744918823242,0.4621400833129883,0.5071744918823242,True,1.0
11207.087231,1853,11207.06933,0.4677580296993255,0.5114507079124451,0.4677580296993255,0.5114507079124451,True,1.0
11207.087231,1853,11207.077515,0.4722762405872345,0.5157762765884399,0.4722762405872345,0.5157762765884399,True,1.0
11207.087231,1853,11207.085316,0.4708667695522308,0.5096458196640015,0.4708667695522308,0.5096458196640015,True,1.0
11207.087231,1853,11207.093485,0.4696024954319,0.5083887577056885,0.4696024954319,0.5083887577056885,True,1.0
11207.087231,1853,11207.101785,0.4702098965644836,0.5045592784881592,0.4702098965644836,0.5045592784881592,True,1.0
11207.121884,1854,11207.109507,0.4711578786373138,0.5041226744651794,0.4711578786373138,0.5041226744651794,True,1.0
11207.121884,1854,11207.117614,0.4708292484283447,0.5046516060829163,0.4708292484283447,0.5046516060829163,True,1.0
11207.121884,1854,11207.125439,0.4705663323402405,0.505629301071167,0.4705663323402405,0.505629301071167,True,1.0
11207.121884,1854,11207.133392,0.4696478247642517,0.5036974549293518,0.4696478247642517,0.5036974549293518,True,1.0
11207.157236,1855,11207.152237,0.471449613571167,0.5126635432243347,0.471449613571167,0.5126635432243347,True,1.0
11207.157236,1855,11207.158893,0.4704906642436981,0.5088396668434143,0.4704906642436981,0.5088396668434143,True,1.0
11207.157236,1855,11207.16536,0.4690560698509216,0.5095360279083252,0.4690560698509216,0.5095360279083252,True,1.0
11207.157236,1855,11207.17343,0.4684734344482422,0.5077372193336487,0.4684734344482422,0.5077372193336487,True,1.0
11207.191629,1856,11207.181968,0.4693215787410736,0.506148636341095,0.4693215787410736,0.506148636341095,True,1.0
11207.191629,1856,11207.193356,0.4702394306659698,0.5028238296508789,0.4702394306659698,0.5028238296508789,True,1.0
11207.191629,1856,11207.201566,0.4710340499877929,0.5025813579559326,0.4710340499877929,0.5025813579559326,True,1.0
11207.225891,1857,11207.209307,0.4701424241065979,0.5000756978988647,0.4701424241065979,0.5000756978988647,True,1.0
11207.225891,1857,11207.217732,0.469085544347763,0.5002134442329407,0.469085544347763,0.5002134442329407,True,1.0
11207.225891,1857,11207.225495,0.4691530466079712,0.4983780682086944,0.4691530466079712,0.4983780682086944,True,1.0
11207.225891,1857,11207.233413,0.4687540829181671,0.4979923963546753,0.4687540829181671,0.4979923963546753,True,1.0
11207.225891,1857,11207.241595,0.4674329757690429,0.4986689686775207,0.4674329757690429,0.4986689686775207,True,1.0
11207.261225,1858,11207.249456,0.4664763212203979,0.5000612735748291,0.4664763212203979,0.5000612735748291,True,1.0
11207.261225,1858,11207.257523,0.4660852253437042,0.5042321681976318,0.4660852253437042,0.5042321681976318,True,1.0
11207.261225,1858,11207.266282,0.4656756818294525,0.5032725930213928,0.4656756818294525,0.5032725930213928,True,1.0
11207.261225,1858,11207.273567,0.4653358161449432,0.5077263712882996,0.4653358161449432,0.5077263712882996,True,1.0
11207.295317,1859,11207.281669,0.4651941955089569,0.5098916292190552,0.4651941955089569,0.5098916292190552,True,1.0
11207.295317,1859,11207.289605,0.4663488864898681,0.5117121338844299,0.4663488864898681,0.5117121338844299,True,1.0
11207.295317,1859,11207.297853,0.4667224586009979,0.5129863619804382,0.4667224586009979,0.5129863619804382,True,1.0
11207.295317,1859,11207.305423,0.4662677645683288,0.513833224773407,0.4662677645683288,0.513833224773407,True,1.0
11207.329143,1860,11207.313417,0.4667772054672241,0.5147897005081177,0.4667772054672241,0.5147897005081177,True,1.0
11207.329143,1860,11207.321894,0.4676699340343475,0.5159379243850708,0.4676699340343475,0.5159379243850708,True,1.0
11207.329143,1860,11207.329443,0.4676100313663482,0.515052080154419,0.4676100313663482,0.515052080154419,True,1.0
11207.329143,1860,11207.33746,0.4672867059707641,0.5141264200210571,0.4672867059707641,0.5141264200210571,True,1.0
11207.361281,1861,11207.34573,0.469059556722641,0.5149772763252258,0.469059556722641,0.5149772763252258,True,1.0
11207.361281,1861,11207.353427,0.4698276221752167,0.5160461068153381,0.4698276221752167,0.5160461068153381,True,1.0
11207.361281,1861,11207.361345,0.4703537225723266,0.516830563545227,0.4703537225723266,0.516830563545227,True,1.0
11207.361281,1861,11207.369513,0.4706311523914337,0.5176263451576233,0.4706311523914337,0.5176263451576233,True,1.0
11207.361281,1861,11207.377549,0.4708390235900879,0.5191804766654968,0.4708390235900879,0.5191804766654968,True,1.0
11207.396201,1862,11207.386065,0.4701625406742096,0.5180749297142029,0.4701625406742096,0.5180749297142029,True,1.0
11207.396201,1862,11207.393353,0.4719757437705993,0.5205336809158325,0.4719757437705993,0.5205336809158325,True,1.0
11207.396201,1862,11207.401471,0.4726912081241607,0.521706759929657,0.4726912081241607,0.521706759929657,True,1.0
11207.396201,1862,11207.409857,0.4721659123897552,0.5223551988601685,0.4721659123897552,0.5223551988601685,True,1.0
11207.434256,1863,11207.417353,0.4733124375343323,0.5248401761054993,0.4733124375343323,0.5248401761054993,True,1.0
11207.434256,1863,11207.429577,0.473975658416748,0.5271795988082886,0.473975658416748,0.5271795988082886,True,1.0
11207.434256,1863,11207.436689,0.4744488894939422,0.5265597105026245,0.4744488894939422,0.5265597105026245,True,1.0
11207.434256,1863,11207.442805,0.4738318026065826,0.5258947014808655,0.4738318026065826,0.5258947014808655,True,1.0
11207.434256,1863,11207.449331,0.4725368022918701,0.5254470109939575,0.4725368022918701,0.5254470109939575,True,1.0
11207.475498,1864,11207.457562,0.4714187979698181,0.5237200856208801,0.4714187979698181,0.5237200856208801,True,1.0
11207.475498,1864,11207.465485,0.4703807532787323,0.524009108543396,0.4703807532787323,0.524009108543396,True,1.0
11207.475498,1864,11207.473597,0.470902144908905,0.5208002924919128,0.470902144908905,0.5208002924919128,True,1.0
11207.475498,1864,11207.481599,0.4723947942256927,0.5183543562889099,0.4723947942256927,0.5183543562889099,True,1.0
11207.475498,1864,11207.489574,0.4727701246738434,0.5216612815856934,0.4727701246738434,0.5216612815856934,True,1.0
11207.517218,1865,11207.497711,0.4718340039253235,0.5227934122085571,0.4718340039253235,0.5227934122085571,True,1.0
11207.517218,1865,11207.50558,0.4707631170749664,0.5143028497695923,0.4707631170749664,0.5143028497695923,True,1.0
11207.517218,1865,11207.51506,0.4719258248806,0.4937877953052521,0.4719258248806,0.4937877953052521,True,1.0
11207.517218,1865,11207.524276,0.4732000231742859,0.4765141308307647,0.4732000231742859,0.4765141308307647,True,1.0
11207.517218,1865,11207.5339,0.4731776118278503,0.4737249910831451,0.4731776118278503,0.4737249910831451,True,1.0
11207.558386,1866,11207.540119,0.4756309688091278,0.4783274233341217,0.4756309688091278,0.4783274233341217,True,1.0
11207.558386,1866,11207.550073,0.4764938354492187,0.4804528355598449,0.4764938354492187,0.4804528355598449,True,1.0
11207.558386,1866,11207.557941,0.4763685464859009,0.4818049669265747,0.4763685464859009,0.4818049669265747,True,1.0
11207.558386,1866,11207.565448,0.4758923649787903,0.4827077090740204,0.4758923649787903,0.4827077090740204,True,1.0
11207.558386,1866,11207.571756,0.476077139377594,0.481392502784729,0.476077139377594,0.481392502784729,True,1.0
11207.558386,1866,11207.580395,0.4767437279224396,0.4776760637760162,0.4767437279224396,0.4776760637760162,True,1.0
11207.605823,1867,11207.587828,0.4777440726757049,0.4815099239349365,0.4777440726757049,0.4815099239349365,True,1.0
11207.605823,1867,11207.597086,0.4785676300525665,0.4797945916652679,0.4785676300525665,0.4797945916652679,True,1.0
11207.605823,1867,11207.607824,0.4756290018558502,0.4778955578804016,0.4756290018558502,0.4778955578804016,True,1.0
11207.605823,1867,11207.615049,0.4741020500659942,0.4805137813091278,0.4741020500659942,0.4805137813091278,True,1.0
11207.605823,1867,11207.624339,0.4760786592960357,0.4790278375148773,0.4760786592960357,0.4790278375148773,True,1.0
11207.646229,1868,11207.634679,0.476237952709198,0.4829199910163879,0.476237952709198,0.4829199910163879,True,1.0
11207.646229,1868,11207.641377,0.476763516664505,0.4789124429225921,0.476763516664505,0.4789124429225921,True,1.0
11207.646229,1868,11207.649896,0.4766847789287567,0.4805794358253479,0.4766847789287567,0.4805794358253479,True,1.0
11207.646229,1868,11207.661492,0.4758116602897644,0.4819221496582031,0.4758116602897644,0.4819221496582031,True,1.0
11207.691221,1869,11207.669498,0.4752134382724762,0.4885770976543426,0.4752134382724762,0.4885770976543426,True,1.0
11207.691221,1869,11207.677474,0.4743174612522125,0.4898703098297119,0.4743174612522125,0.4898703098297119,True,1.0
11207.691221,1869,11207.685642,0.4745963811874389,0.4869499206542969,0.4745963811874389,0.4869499206542969,True,1.0
11207.691221,1869,11207.693358,0.4740698933601379,0.4859839081764221,0.4740698933601379,0.4859839081764221,True,1.0
11207.691221,1869,11207.703193,0.472423106431961,0.4720040559768677,0.472423106431961,0.4720040559768677,True,1.0
11207.691221,1869,11207.709271,0.4738702178001404,0.4457986056804657,0.4738702178001404,0.4457986056804657,True,1.0
11207.734311,1870,11207.722085,0.4704848229885101,0.4394944608211517,0.4704848229885101,0.4394944608211517,True,1.0
11207.734311,1870,11207.728447,0.4710201919078827,0.4392310678958893,0.4710201919078827,0.4392310678958893,True,1.0
11207.734311,1870,11207.739401,0.4712978899478912,0.4329390227794647,0.4712978899478912,0.4329390227794647,True,1.0
11207.734311,1870,11207.745539,0.4708639085292816,0.4296580851078033,0.4708639085292816,0.4296580851078033,True,1.0
11207.734311,1870,11207.752367,0.4716672599315643,0.4294445514678955,0.4716672599315643,0.4294445514678955,True,1.0
11207.779996,1871,11207.759822,0.4743007123470306,0.4252775609493255,0.4743007123470306,0.4252775609493255,True,1.0
11207.779996,1871,11207.765696,0.4744153320789337,0.423582911491394,0.4744153320789337,0.423582911491394,True,1.0
11207.779996,1871,11207.773571,0.4752845764160156,0.4245238900184631,0.4752845764160156,0.4245238900184631,True,1.0
11207.779996,1871,11207.783596,0.4750445187091827,0.4238772392272949,0.4750445187091827,0.4238772392272949,True,1.0
11207.779996,1871,11207.789792,0.4715166389942169,0.4228618741035461,0.4715166389942169,0.4228618741035461,True,1.0
11207.779996,1871,11207.797492,0.4708236157894134,0.4217399656772613,0.4708236157894134,0.4217399656772613,True,1.0
11207.821685,1872,11207.808108,0.4702268838882446,0.4232665598392486,0.4702268838882446,0.4232665598392486,True,1.0
11207.821685,1872,11207.813748,0.4685476422309875,0.4280059039592743,0.4685476422309875,0.4280059039592743,True,1.0
11207.821685,1872,11207.821634,0.4677130579948425,0.4268765449523926,0.4677130579948425,0.4268765449523926,True,1.0
11207.821685,1872,11207.83014,0.4675174057483673,0.4278282225131988,0.4675174057483673,0.4278282225131988,True,1.0
11207.821685,1872,11207.838341,0.4667282998561859,0.4289979338645935,0.4667282998561859,0.4289979338645935,True,1.0
11207.868008,1873,11207.845668,0.4669215083122253,0.4316599667072296,0.4669215083122253,0.4316599667072296,True,1.0
11207.868008,1873,11207.854903,0.4673765003681183,0.4326020181179046,0.4673765003681183,0.4326020181179046,True,1.0
11207.868008,1873,11207.861361,0.4676259458065033,0.4345945417881012,0.4676259458065033,0.4345945417881012,True,1.0
11207.868008,1873,11207.871256,0.4676230549812317,0.4374241530895233,0.4676230549812317,0.4374241530895233,True,1.0
11207.868008,1873,11207.883656,0.4687232375144958,0.4394247531890869,0.4687232375144958,0.4394247531890869,True,1.0
11207.910179,1874,11207.889956,0.470738023519516,0.4383628368377685,0.470738023519516,0.4383628368377685,True,1.0
11207.910179,1874,11207.899595,0.4717007875442505,0.4380553960800171,0.4717007875442505,0.4380553960800171,True,1.0
11207.910179,1874,11207.906652,0.4714336991310119,0.4378873109817505,0.4714336991310119,0.4378873109817505,True,1.0
11207.910179,1874,11207.91131,0.4726264774799347,0.4310610592365265,0.4726264774799347,0.4310610592365265,True,1.0
11207.910179,1874,11207.923036,0.4721071124076843,0.4295820891857147,0.4721071124076843,0.4295820891857147,True,1.0
11207.951689,1875,11207.936479,0.473784327507019,0.4258752167224884,0.473784327507019,0.4258752167224884,True,1.0
11207.951689,1875,11207.944665,0.4737133383750915,0.4236089587211609,0.4737133383750915,0.4236089587211609,True,1.0
11207.951689,1875,11207.952262,0.4732021689414978,0.4228056371212005,0.4732021689414978,0.4228056371212005,True,1.0
11207.951689,1875,11207.957737,0.4751777648925781,0.4210633635520935,0.4751777648925781,0.4210633635520935,True,1.0
11207.951689,1875,11207.966083,0.4748860597610473,0.4181134402751922,0.4748860597610473,0.4181134402751922,True,1.0
11207.951689,1875,11207.973414,0.471817672252655,0.4182066023349762,0.471817672252655,0.4182066023349762,True,1.0
11207.997134,1876,11207.981786,0.4752281010150909,0.4186848402023315,0.4752281010150909,0.4186848402023315,True,1.0
11207.997134,1876,11207.989418,0.4749171733856201,0.4161325395107269,0.4749171733856201,0.4161325395107269,True,1.0
11207.997134,1876,11208.000333,0.4738138616085052,0.4197346568107605,0.4738138616085052,0.4197346568107605,True,1.0
11207.997134,1876,11208.008568,0.4726536870002746,0.4192342460155487,0.4726536870002746,0.4192342460155487,True,1.0
11208.031495,1877,11208.014992,0.4729604125022888,0.4206962883472442,0.4729604125022888,0.4206962883472442,True,1.0
11208.031495,1877,11208.022135,0.4730430245399475,0.4226511716842651,0.4730430245399475,0.4226511716842651,True,1.0
11208.031495,1877,11208.029951,0.473507285118103,0.4236091673374176,0.473507285118103,0.4236091673374176,True,1.0
11208.031495,1877,11208.037288,0.4737963378429413,0.4240764081478119,0.4737963378429413,0.4240764081478119,True,1.0
11208.031495,1877,11208.045492,0.4727233648300171,0.4261206686496734,0.4727233648300171,0.4261206686496734,True,1.0
11208.066151,1878,11208.054722,0.4744976162910461,0.4267584979534149,0.4744976162910461,0.4267584979534149,True,1.0
11208.066151,1878,11208.061451,0.4712399840354919,0.4311366081237793,0.4712399840354919,0.4311366081237793,True,1.0
11208.066151,1878,11208.069358,0.4713035225868225,0.4307503700256347,0.4713035225868225,0.4307503700256347,True,1.0
11208.066151,1878,11208.077806,0.4718157351016998,0.4334422647953033,0.4718157351016998,0.4334422647953033,True,1.0
11208.100889,1879,11208.085278,0.4727408289909363,0.4283789992332458,0.4727408289909363,0.4283789992332458,True,1.0
11208.100889,1879,11208.093522,0.4706951677799225,0.4287045001983642,0.4706951677799225,0.4287045001983642,True,1.0
11208.100889,1879,11208.101332,0.4699513614177704,0.429421454668045,0.4699513614177704,0.429421454668045,True,1.0
11208.100889,1879,11208.109361,0.4692350625991821,0.4286980628967285,0.4692350625991821,0.4286980628967285,True,1.0
11208.133986,1880,11208.117533,0.4681612253189087,0.4304680824279785,0.4681612253189087,0.4304680824279785,True,1.0
11208.133986,1880,11208.129428,0.4690814912319183,0.4311728477478027,0.4690814912319183,0.4311728477478027,True,1.0
11208.133986,1880,11208.137396,0.4704351425170898,0.4291543364524841,0.4704351425170898,0.4291543364524841,True,1.0
11208.133986,1880,11208.145276,0.470121681690216,0.4277425110340118,0.470121681690216,0.4277425110340118,True,1.0
11208.171974,1881,11208.155672,0.4710857272148132,0.4230765700340271,0.4710857272148132,0.4230765700340271,True,1.0
11208.171974,1881,11208.162347,0.470458060503006,0.4231353402137756,0.470458060503006,0.4231353402137756,True,1.0
11208.171974,1881,11208.169301,0.4700528085231781,0.4268537759780884,0.4700528085231781,0.4268537759780884,True,1.0
11208.171974,1881,11208.177529,0.4706724286079407,0.4262624979019165,0.4706724286079407,0.4262624979019165,True,1.0
11208.171974,1881,11208.185486,0.4718297719955444,0.4281375110149383,0.4718297719955444,0.4281375110149383,True,1.0
11208.207858,1882,11208.193416,0.4741182923316955,0.4262112379074096,0.4741182923316955,0.4262112379074096,True,1.0
11208.207858,1882,11208.201293,0.4739823043346405,0.4289191961288452,0.4739823043346405,0.4289191961288452,True,1.0
11208.207858,1882,11208.209333,0.4732136726379394,0.4249113202095032,0.4732136726379394,0.4249113202095032,True,1.0
11208.207858,1882,11208.217544,0.4724926650524139,0.4250239133834839,0.4724926650524139,0.4250239133834839,True,1.0
11208.207858,1882,11208.22693,0.4715636670589447,0.4239434003829956,0.4715636670589447,0.4239434003829956,True,1.0
11208.247847,1883,11208.234063,0.4720785021781921,0.4245461821556091,0.4720785021781921,0.4245461821556091,True,1.0
11208.247847,1883,11208.241474,0.4733428657054901,0.4260588586330414,0.4733428657054901,0.4260588586330414,True,1.0
11208.247847,1883,11208.250832,0.4710200130939483,0.428890198469162,0.4710200130939483,0.428890198469162,True,1.0
11208.247847,1883,11208.257383,0.4715704023838043,0.4302204549312591,0.4715704023838043,0.4302204549312591,True,1.0
11208.247847,1883,11208.265514,0.4693602919578552,0.4300383329391479,0.4693602919578552,0.4300383329391479,True,1.0
11208.285005,1884,11208.273663,0.4703685343265533,0.4313914477825165,0.4703685343265533,0.4313914477825165,True,1.0
11208.285005,1884,11208.281657,0.4711975753307342,0.4257844090461731,0.4711975753307342,0.4257844090461731,True,1.0
11208.285005,1884,11208.289468,0.4709776937961578,0.4258354902267456,0.4709776937961578,0.4258354902267456,True,1.0
11208.285005,1884,11208.297564,0.4713993072509765,0.4254516065120697,0.4713993072509765,0.4254516065120697,True,1.0
11208.322219,1885,11208.305242,0.470927357673645,0.4271550476551056,0.470927357673645,0.4271550476551056,True,1.0
11208.322219,1885,11208.313376,0.4724012315273285,0.4284811913967132,0.4724012315273285,0.4284811913967132,True,1.0
11208.322219,1885,11208.321563,0.4733199775218963,0.4262665808200836,0.4733199775218963,0.4262665808200836,True,1.0
11208.322219,1885,11208.329511,0.4768599271774292,0.4242867529392242,0.4768599271774292,0.4242867529392242,True,1.0
11208.322219,1885,11208.337442,0.4771047234535217,0.425892561674118,0.4771047234535217,0.425892561674118,True,1.0
11208.360514,1886,11208.346291,0.4794433414936065,0.4324920773506164,0.4794433414936065,0.4324920773506164,True,1.0
11208.360514,1886,11208.35335,0.484557956457138,0.4647084176540375,0.484557956457138,0.4647084176540375,True,1.0
11208.360514,1886,11208.361441,0.4840607941150665,0.4972799718379974,0.4840607941150665,0.4972799718379974,True,1.0
11208.360514,1886,11208.369277,0.4833438098430633,0.5202547311782837,0.4833438098430633,0.5202547311782837,True,1.0
11208.360514,1886,11208.379991,0.4828219711780548,0.5170658826828003,0.4828219711780548,0.5170658826828003,True,1.0
11208.401208,1887,11208.386943,0.4840509295463562,0.5185495615005493,0.4840509295463562,0.5185495615005493,True,1.0
11208.401208,1887,11208.393742,0.485111266374588,0.5201205611228943,0.485111266374588,0.5201205611228943,True,1.0
11208.401208,1887,11208.401334,0.4838671088218689,0.5214186310768127,0.4838671088218689,0.5214186310768127,True,1.0
11208.401208,1887,11208.409307,0.4828788936138153,0.522610604763031,0.4828788936138153,0.522610604763031,True,1.0
11208.401208,1887,11208.417491,0.4833089411258697,0.5200760960578918,0.4833089411258697,0.5200760960578918,True,1.0
11208.447667,1888,11208.425464,0.4842008352279663,0.5267247557640076,0.4842008352279663,0.5267247557640076,True,1.0
11208.447667,1888,11208.434301,0.4850214719772339,0.5291933417320251,0.4850214719772339,0.5291933417320251,True,1.0
11208.447667,1888,11208.442177,0.4855241179466247,0.5326088070869446,0.4855241179466247,0.5326088070869446,True,1.0
11208.494845,1889,11208.47129,0.4869906306266784,0.5291861891746521,0.4869906306266784,0.5291861891746521,True,1.0
11208.494845,1889,11208.479124,0.4866946935653686,0.5264814496040344,0.4866946935653686,0.5264814496040344,True,1.0
11208.494845,1889,11208.486846,0.4872618317604065,0.527202308177948,0.4872618317604065,0.527202308177948,True,1.0
11208.494845,1889,11208.492067,0.4901027381420135,0.5289139151573181,0.4901027381420135,0.5289139151573181,True,1.0
11208.494845,1889,11208.500948,0.4916873872280121,0.5280935764312744,0.4916873872280121,0.5280935764312744,True,1.0
11208.494845,1889,11208.508358,0.4933132529258728,0.5273796916007996,0.4933132529258728,0.5273796916007996,True,1.0
11208.494845,1889,11208.513445,0.4952692687511444,0.5289551615715027,0.4952692687511444,0.5289551615715027,True,1.0
11208.5418,1890,11208.523906,0.4985021352767944,0.526137113571167,0.4985021352767944,0.526137113571167,True,1.0
11208.5418,1890,11208.529375,0.5000861883163452,0.5267549753189087,0.5000861883163452,0.5267549753189087,True,1.0
11208.5418,1890,11208.537432,0.5006426572799683,0.5275587439537048,0.5006426572799683,0.5275587439537048,True,1.0
11208.5418,1890,11208.549813,0.5002856254577637,0.5266305804252625,0.5002856254577637,0.5266305804252625,True,1.0
11208.5418,1890,11208.555466,0.5024780631065369,0.5238102674484253,0.5024780631065369,0.5238102674484253,True,1.0
11208.584579,1891,11208.564322,0.5039525628089905,0.5215722918510437,0.5039525628089905,0.5215722918510437,True,1.0
11208.584579,1891,11208.573236,0.5048103332519531,0.5201598405838013,0.5048103332519531,0.5201598405838013,True,1.0
11208.584579,1891,11208.582108,0.5034943222999573,0.5199050903320312,0.5034943222999573,0.5199050903320312,True,1.0
11208.584579,1891,11208.588918,0.5038983821868896,0.5179603099822998,0.5038983821868896,0.5179603099822998,True,1.0
11208.584579,1891,11208.597499,0.5027215480804443,0.5182591080665588,0.5027215480804443,0.5182591080665588,True,1.0
11208.623701,1892,11208.606913,0.4992058575153351,0.5196836590766907,0.4992058575153351,0.5196836590766907,True,1.0
11208.623701,1892,11208.614128,0.499716192483902,0.5137843489646912,0.499716192483902,0.5137843489646912,True,1.0
11208.623701,1892,11208.624281,0.4975247681140899,0.5165135860443115,0.4975247681140899,0.5165135860443115,True,1.0
11208.623701,1892,11208.629648,0.4993174374103546,0.5198302268981934,0.4993174374103546,0.5198302268981934,True,1.0
11208.623701,1892,11208.637394,0.4993460774421692,0.5212625861167908,0.4993460774421692,0.5212625861167908,True,1.0
11208.667495,1893,11208.65092,0.4979529082775116,0.5193636417388916,0.4979529082775116,0.5193636417388916,True,1.0
11208.667495,1893,11208.658248,0.4958710670471191,0.5172773599624634,0.4958710670471191,0.5172773599624634,True,1.0
11208.667495,1893,11208.667462,0.4955094754695892,0.5189967155456543,0.4955094754695892,0.5189967155456543,True,1.0
11208.667495,1893,11208.674188,0.4934331476688385,0.5192050337791443,0.4934331476688385,0.5192050337791443,True,1.0
11208.667495,1893,11208.679411,0.4916664361953735,0.5188426971435547,0.4916664361953735,0.5188426971435547,True,1.0
11208.705282,1894,11208.6904,0.4929810166358948,0.5128185749053955,0.4929810166358948,0.5128185749053955,True,1.0
11208.705282,1894,11208.696762,0.4919604063034057,0.51369309425354,0.4919604063034057,0.51369309425354,True,1.0
11208.705282,1894,11208.706194,0.4942345023155212,0.5084443688392639,0.4942345023155212,0.5084443688392639,True,1.0
11208.705282,1894,11208.711092,0.4943161010742187,0.5043348073959351,0.4943161010742187,0.5043348073959351,True,1.0
11208.705282,1894,11208.721603,0.4920044243335724,0.5051542520523071,0.4920044243335724,0.5051542520523071,True,1.0
11208.751123,1895,11208.729483,0.4942555725574493,0.518541693687439,0.4942555725574493,0.518541693687439,True,1.0
11208.751123,1895,11208.735369,0.4988200962543487,0.5588017106056213,0.4988200962543487,0.5588017106056213,True,1.0
11208.751123,1895,11208.742704,0.5002055168151855,0.5993825197219849,0.5002055168151855,0.5993825197219849,True,1.0
11208.751123,1895,11208.75671,0.5003137588500977,0.6129476428031921,0.5003137588500977,0.6129476428031921,True,1.0
11208.751123,1895,11208.761074,0.5026273131370544,0.6132174730300903,0.5026273131370544,0.6132174730300903,True,1.0
11208.792189,1896,11208.772409,0.5040474534034729,0.6164319515228271,0.5040474534034729,0.6164319515228271,True,1.0
11208.792189,1896,11208.778107,0.5040709376335144,0.6174298524856567,0.5040709376335144,0.6174298524856567,True,1.0
11208.792189,1896,11208.7869,0.504989743232727,0.6226153373718262,0.504989743232727,0.6226153373718262,True,1.0
11208.792189,1896,11208.792851,0.5022798180580139,0.6254302263259888,0.5022798180580139,0.6254302263259888,True,1.0
11208.792189,1896,11208.806138,0.5024306178092957,0.6248068809509277,0.5024306178092957,0.6248068809509277,True,1.0
11208.792189,1896,11208.814226,0.5009770393371582,0.6228806376457214,0.5009770393371582,0.6228806376457214,True,1.0
11208.836473,1897,11208.821393,0.4992613494396209,0.6265636086463928,0.4992613494396209,0.6265636086463928,True,1.0
11208.836473,1897,11208.829418,0.4977161288261413,0.6313683986663818,0.4977161288261413,0.6313683986663818,True,1.0
11208.836473,1897,11208.837619,0.4967511296272278,0.6232885718345642,0.4967511296272278,0.6232885718345642,True,1.0
11208.836473,1897,11208.847525,0.4946439266204834,0.624897837638855,0.4946439266204834,0.624897837638855,True,1.0
11208.87727,1898,11208.858295,0.494412750005722,0.6225181818008423,0.494412750005722,0.6225181818008423,True,1.0
11208.87727,1898,11208.8635,0.4936185479164123,0.6238225698471069,0.4936185479164123,0.6238225698471069,True,1.0
11208.87727,1898,11208.869751,0.4927531480789184,0.6249691247940063,0.4927531480789184,0.6249691247940063,True,1.0
11208.87727,1898,11208.877541,0.4927179217338562,0.6269213557243347,0.4927179217338562,0.6269213557243347,True,1.0
11208.87727,1898,11208.885699,0.4918372929096222,0.6292053461074829,0.4918372929096222,0.6292053461074829,True,1.0
11208.922524,1899,11208.904291,0.4928732812404632,0.6299368739128113,0.4928732812404632,0.6299368739128113,True,1.0
11208.922524,1899,11208.911943,0.4942488074302673,0.6268281936645508,0.4942488074302673,0.6268281936645508,True,1.0
11208.922524,1899,11208.917984,0.493901789188385,0.6244282722473145,0.493901789188385,0.6244282722473145,True,1.0
11208.922524,1899,11208.925668,0.4959630370140075,0.6291446685791016,0.4959630370140075,0.6291446685791016,True,1.0
11208.922524,1899,11208.934772,0.5070419907569885,0.6434528231620789,0.5070419907569885,0.6434528231620789,True,1.0
11208.922524,1899,11208.941668,0.508566677570343,0.6485574245452881,0.508566677570343,0.6485574245452881,True,1.0
11208.965578,1900,11208.949959,0.5063000321388245,0.6434356570243835,0.5063000321388245,0.6434356570243835,True,1.0
11208.965578,1900,11208.958187,0.5059189200401306,0.6414410471916199,0.5059189200401306,0.6414410471916199,True,1.0
