world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
13197.471819,3934,13197.457904,0.5587182641029358,0.7789082527160645,0.5587182641029358,0.7789082527160645,True,1.0
13197.471819,3934,13197.468835,0.5600113272666931,0.7777196168899536,0.5600113272666931,0.7777196168899536,True,1.0
13197.471819,3934,13197.474228,0.5608348250389099,0.7759631872177124,0.5608348250389099,0.7759631872177124,True,1.0
13197.471819,3934,13197.481946,0.5645188689231873,0.7787651419639587,0.5645188689231873,0.7787651419639587,True,1.0
13197.471819,3934,13197.492668,0.5669628977775574,0.7794456481933594,0.5669628977775574,0.7794456481933594,True,1.0
13197.520297,3935,13197.505992,0.5722954869270325,0.7855121493339539,0.5722954869270325,0.7855121493339539,True,1.0
13197.520297,3935,13197.514461,0.5733639597892761,0.7891845107078552,0.5733639597892761,0.7891845107078552,True,1.0
13197.520297,3935,13197.521925,0.5754489898681641,0.7885159850120544,0.5754489898681641,0.7885159850120544,True,1.0
13197.520297,3935,13197.532421,0.5769688487052917,0.7910937666893005,0.5769688487052917,0.7910937666893005,True,1.0
13197.520297,3935,13197.541159,0.5776216983795166,0.7914807796478271,0.5776216983795166,0.7914807796478271,True,1.0
13197.56516,3936,13197.549576,0.5772430896759033,0.7981958985328674,0.5772430896759033,0.7981958985328674,True,1.0
13197.56516,3936,13197.556443,0.5781176090240479,0.8042022585868835,0.5781176090240479,0.8042022585868835,True,1.0
13197.56516,3936,13197.561976,0.5792703032493591,0.8106961846351624,0.5792703032493591,0.8106961846351624,True,1.0
13197.56516,3936,13197.571933,0.5766696929931641,0.8136531114578247,0.5766696929931641,0.8136531114578247,True,1.0
13197.56516,3936,13197.578044,0.5766168236732483,0.8182274103164673,0.5766168236732483,0.8182274103164673,True,1.0
13197.56516,3936,13197.586184,0.572889506816864,0.8236928582191467,0.572889506816864,0.8236928582191467,True,1.0
13197.61309,3937,13197.595775,0.5710654854774475,0.8209074139595032,0.5710654854774475,0.8209074139595032,True,1.0
13197.61309,3937,13197.604673,0.5694608092308044,0.8241775035858154,0.5694608092308044,0.8241775035858154,True,1.0
13197.61309,3937,13197.612463,0.5696992874145508,0.8248691558837891,0.5696992874145508,0.8248691558837891,True,1.0
13197.61309,3937,13197.619876,0.5704165101051331,0.8250144124031067,0.5704165101051331,0.8250144124031067,True,1.0
13197.61309,3937,13197.625895,0.571533739566803,0.8221907019615173,0.571533739566803,0.8221907019615173,True,1.0
13197.61309,3937,13197.634819,0.5681881904602051,0.8192772269248962,0.5681881904602051,0.8192772269248962,True,1.0
13197.656863,3938,13197.64205,0.567107617855072,0.8207991719245911,0.567107617855072,0.8207991719245911,True,1.0
13197.656863,3938,13197.653328,0.5687907934188843,0.8222981095314026,0.5687907934188843,0.8222981095314026,True,1.0
13197.656863,3938,13197.659636,0.5664548277854919,0.827018141746521,0.5664548277854919,0.827018141746521,True,1.0
13197.656863,3938,13197.668603,0.565983772277832,0.8230272531509399,0.565983772277832,0.8230272531509399,True,1.0
13197.656863,3938,13197.675397,0.5646560788154602,0.8237266540527344,0.5646560788154602,0.8237266540527344,True,1.0
13197.699458,3939,13197.681893,0.5636075735092163,0.8227378726005554,0.5636075735092163,0.8227378726005554,True,0.999764084815979
13197.699458,3939,13197.692025,0.5625698566436768,0.8183470964431763,0.5625698566436768,0.8183470964431763,True,1.0
13197.699458,3939,13197.69797,0.5629147291183472,0.8147236108779907,0.5629147291183472,0.8147236108779907,True,1.0
13197.699458,3939,13197.706993,0.5641493201255798,0.8156401515007019,0.5641493201255798,0.8156401515007019,True,1.0
13197.699458,3939,13197.714031,0.5672308802604675,0.8122391700744629,0.5672308802604675,0.8122391700744629,True,1.0
13197.740196,3940,13197.722226,0.5683625936508179,0.8114411234855652,0.5683625936508179,0.8114411234855652,True,1.0
13197.740196,3940,13197.73492,0.5691842436790466,0.8043596148490906,0.5691842436790466,0.8043596148490906,True,1.0
13197.740196,3940,13197.742857,0.5720793604850769,0.799235999584198,0.5720793604850769,0.799235999584198,True,1.0
13197.740196,3940,13197.750358,0.572342574596405,0.7947621941566467,0.572342574596405,0.7947621941566467,True,1.0
13197.740196,3940,13197.757856,0.5724435448646545,0.788517951965332,0.5724435448646545,0.788517951965332,True,1.0
13197.784029,3941,13197.767191,0.5691012740135193,0.7911021113395691,0.5691012740135193,0.7911021113395691,True,1.0
13197.784029,3941,13197.773828,0.5678242444992065,0.7893527746200562,0.5678242444992065,0.7893527746200562,True,1.0
13197.784029,3941,13197.782629,0.5702386498451233,0.7933483719825745,0.5702386498451233,0.7933483719825745,True,1.0
13197.784029,3941,13197.790906,0.5672695636749268,0.7941881418228149,0.5672695636749268,0.7941881418228149,True,1.0
13197.784029,3941,13197.798632,0.5646873712539673,0.7985764741897583,0.5646873712539673,0.7985764741897583,True,1.0
13197.823492,3942,13197.805908,0.5623359084129333,0.7997498512268066,0.5623359084129333,0.7997498512268066,True,1.0
13197.823492,3942,13197.815109,0.5619262456893921,0.8001317381858826,0.5619262456893921,0.8001317381858826,True,1.0
13197.823492,3942,13197.821816,0.5624387860298157,0.8011829853057861,0.5624387860298157,0.8011829853057861,True,1.0
13197.823492,3942,13197.830078,0.5604920983314514,0.8044348955154419,0.5604920983314514,0.8044348955154419,True,1.0
13197.823492,3942,13197.840157,0.5618408918380737,0.8058872222900391,0.5618408918380737,0.8058872222900391,True,1.0
13197.867113,3943,13197.848652,0.5614433884620667,0.8084836006164551,0.5614433884620667,0.8084836006164551,True,1.0
13197.867113,3943,13197.857356,0.5611708164215088,0.8122640252113342,0.5611708164215088,0.8122640252113342,True,1.0
13197.867113,3943,13197.864325,0.5603194236755371,0.8110665082931519,0.5603194236755371,0.8110665082931519,True,1.0
13197.867113,3943,13197.870491,0.5612450838088989,0.8108439445495605,0.5612450838088989,0.8108439445495605,True,1.0
13197.867113,3943,13197.879143,0.5604990124702454,0.8152576684951782,0.5604990124702454,0.8152576684951782,True,1.0
13197.867113,3943,13197.885864,0.5618025064468384,0.8199092745780945,0.5618025064468384,0.8199092745780945,True,1.0
13197.908815,3944,13197.894293,0.5574107766151428,0.8268643021583557,0.5574107766151428,0.8268643021583557,True,1.0
13197.908815,3944,13197.903617,0.5561965703964233,0.81490558385849,0.5561965703964233,0.81490558385849,True,1.0
13197.908815,3944,13197.909873,0.5469059348106384,0.7859609723091125,0.5469059348106384,0.7859609723091125,True,1.0
13197.908815,3944,13197.921915,0.5453894734382629,0.7387441396713257,0.5453894734382629,0.7387441396713257,True,1.0
13197.908815,3944,13197.929724,0.5472699403762817,0.6709030866622925,0.5472699403762817,0.6709030866622925,True,1.0
13197.953819,3945,13197.937387,0.5494632124900818,0.6011945605278015,0.5494632124900818,0.6011945605278015,True,1.0
13197.953819,3945,13197.942863,0.5598902106285095,0.5501437187194824,0.5598902106285095,0.5501437187194824,True,1.0
13197.953819,3945,13197.95614,0.5609585046768188,0.5247454047203064,0.5609585046768188,0.5247454047203064,True,1.0
13197.953819,3945,13197.961804,0.5620917081832886,0.511663019657135,0.5620917081832886,0.511663019657135,True,1.0
13197.953819,3945,13197.972406,0.562130331993103,0.501720130443573,0.562130331993103,0.501720130443573,True,1.0
13197.997089,3946,13197.978585,0.562947154045105,0.4958360493183136,0.562947154045105,0.4958360493183136,True,1.0
13197.997089,3946,13197.984975,0.5637994408607483,0.4865255951881408,0.5637994408607483,0.4865255951881408,True,1.0
13197.997089,3946,13197.993233,0.5615001320838928,0.4698295295238495,0.5615001320838928,0.4698295295238495,True,1.0
13197.997089,3946,13197.999674,0.549682080745697,0.4631476402282715,0.549682080745697,0.4631476402282715,True,1.0
13197.997089,3946,13198.006115,0.5464174747467041,0.4586233794689178,0.5464174747467041,0.4586233794689178,True,1.0
13198.031188,3947,13198.014363,0.5440641045570374,0.4562098681926727,0.5440641045570374,0.4562098681926727,True,1.0
13198.031188,3947,13198.021831,0.5424508452415466,0.4571230709552765,0.5424508452415466,0.4571230709552765,True,1.0
13198.031188,3947,13198.030727,0.5396947264671326,0.4702668190002441,0.5396947264671326,0.4702668190002441,True,1.0
13198.031188,3947,13198.037851,0.5372732877731323,0.4746655225753784,0.5372732877731323,0.4746655225753784,True,1.0
13198.031188,3947,13198.045893,0.5369564294815063,0.4658431112766266,0.5369564294815063,0.4658431112766266,True,1.0
13198.069418,3948,13198.05391,0.5374669432640076,0.4552931487560272,0.5374669432640076,0.4552931487560272,True,1.0
13198.069418,3948,13198.062115,0.5362704992294312,0.4536216557025909,0.5362704992294312,0.4536216557025909,True,1.0
13198.069418,3948,13198.072449,0.5317046642303467,0.4541721045970917,0.5317046642303467,0.4541721045970917,True,1.0
13198.069418,3948,13198.077938,0.530289351940155,0.4573972821235657,0.530289351940155,0.4573972821235657,True,1.0
13198.069418,3948,13198.085873,0.5270252227783203,0.4596658647060394,0.5270252227783203,0.4596658647060394,True,1.0
13198.10775,3949,13198.097674,0.5239101648330688,0.4653396308422088,0.5239101648330688,0.4653396308422088,True,1.0
13198.10775,3949,13198.102625,0.5197866559028625,0.4682510197162628,0.5197866559028625,0.4682510197162628,True,1.0
13198.10775,3949,13198.109895,0.5174739956855774,0.4705576598644256,0.5174739956855774,0.4705576598644256,True,1.0
13198.10775,3949,13198.117974,0.5167739391326904,0.4691254198551178,0.5167739391326904,0.4691254198551178,True,1.0
13198.10775,3949,13198.126086,0.5149917006492615,0.4696375429630279,0.5149917006492615,0.4696375429630279,True,1.0
13198.145686,3950,13198.133888,0.5123059749603271,0.4727260172367096,0.5123059749603271,0.4727260172367096,True,1.0
13198.145686,3950,13198.142025,0.5116231441497803,0.4762434959411621,0.5116231441497803,0.4762434959411621,True,1.0
13198.145686,3950,13198.150004,0.5126342177391052,0.4760217666625976,0.5126342177391052,0.4760217666625976,True,1.0
13198.145686,3950,13198.158127,0.5133681893348694,0.4757744073867798,0.5133681893348694,0.4757744073867798,True,1.0
13198.18048,3951,13198.165977,0.5153502821922302,0.4802510440349579,0.5153502821922302,0.4802510440349579,True,1.0
13198.18048,3951,13198.173918,0.5171933770179749,0.4771790206432342,0.5171933770179749,0.4771790206432342,True,1.0
13198.18048,3951,13198.181929,0.5193133354187012,0.4769660532474518,0.5193133354187012,0.4769660532474518,True,1.0
13198.18048,3951,13198.190051,0.5198357701301575,0.4746738374233246,0.5198357701301575,0.4746738374233246,True,1.0
13198.18048,3951,13198.198122,0.51963210105896,0.4742918014526367,0.51963210105896,0.4742918014526367,True,1.0
13198.217167,3952,13198.209943,0.5223165154457092,0.4730626344680786,0.5223165154457092,0.4730626344680786,True,1.0
13198.217167,3952,13198.218127,0.5340938568115234,0.4643657207489013,0.5340938568115234,0.4643657207489013,True,1.0
13198.217167,3952,13198.2261,0.5321762561798096,0.4558964371681213,0.5321762561798096,0.4558964371681213,True,1.0
13198.217167,3952,13198.233904,0.5295256972312927,0.458084374666214,0.5295256972312927,0.458084374666214,True,1.0
13198.25462,3953,13198.242187,0.5301489233970642,0.4492447078227997,0.5301489233970642,0.4492447078227997,True,1.0
13198.25462,3953,13198.249925,0.528268039226532,0.4475599825382232,0.528268039226532,0.4475599825382232,True,1.0
13198.25462,3953,13198.257893,0.5256249308586121,0.4507109820842743,0.5256249308586121,0.4507109820842743,True,1.0
13198.25462,3953,13198.26688,0.5260704755783081,0.4440247118473053,0.5260704755783081,0.4440247118473053,True,1.0
13198.289887,3954,13198.27427,0.5247329473495483,0.4446615576744079,0.5247329473495483,0.4446615576744079,True,1.0
13198.289887,3954,13198.284202,0.5257036089897156,0.4418531358242035,0.5257036089897156,0.4418531358242035,True,1.0
13198.289887,3954,13198.291449,0.5266422629356384,0.4413084387779236,0.5266422629356384,0.4413084387779236,True,1.0
13198.289887,3954,13198.298289,0.5245266556739807,0.4393247067928314,0.5245266556739807,0.4393247067928314,True,1.0
13198.321473,3955,13198.305866,0.5272426009178162,0.4395135343074798,0.5272426009178162,0.4395135343074798,True,1.0
13198.321473,3955,13198.314575,0.5272725224494934,0.4343087375164032,0.5272725224494934,0.4343087375164032,True,1.0
13198.321473,3955,13198.321973,0.5285709500312805,0.4340337812900543,0.5285709500312805,0.4340337812900543,True,1.0
13198.321473,3955,13198.330005,0.5300874710083008,0.4350064098834991,0.5300874710083008,0.4350064098834991,True,1.0
13198.354287,3956,13198.338366,0.5315914750099182,0.4323936104774475,0.5315914750099182,0.4323936104774475,True,1.0
13198.354287,3956,13198.347557,0.5363450050354004,0.4311185777187347,0.5363450050354004,0.4311185777187347,True,1.0
13198.354287,3956,13198.354196,0.5418915748596191,0.4276161193847656,0.5418915748596191,0.4276161193847656,True,1.0
13198.354287,3956,13198.361854,0.5477657318115234,0.436723917722702,0.5477657318115234,0.436723917722702,True,1.0
13198.354287,3956,13198.371262,0.5535204410552979,0.4385202527046203,0.5535204410552979,0.4385202527046203,True,1.0
13198.392917,3957,13198.377823,0.5578569173812866,0.4329617917537689,0.5578569173812866,0.4329617917537689,True,0.782062828540802
13198.392917,3957,13198.385883,0.771635890007019,0.2970063090324402,0.771635890007019,0.2970063090324402,True,0.2541442303764369
13198.392917,3957,13198.395478,0.7984532117843628,0.0725020691752433,0.7984532117843628,0.0725020691752433,True,0.2829641370132044
13198.392917,3957,13198.402558,0.2420608103275299,0.1549573093652725,0.2420608103275299,0.1549573093652725,True,0.2671709012602166
13198.392917,3957,13198.409861,0.4419248700141907,0.0717939734458923,0.4419248700141907,0.0717939734458923,True,0.2726645931882913
13198.435902,3958,13198.421541,0.683137059211731,0.096067763864994,0.683137059211731,0.096067763864994,True,0.2523085244418511
13198.435902,3958,13198.429278,0.2738843560218811,0.2379180938005447,0.2738843560218811,0.2379180938005447,True,0.2789342757261409
13198.435902,3958,13198.439127,0.8085760474205017,0.1460966616868972,0.8085760474205017,0.1460966616868972,True,0.3091944819541421
13198.435902,3958,13198.446602,0.8189268112182617,0.231813833117485,0.8189268112182617,0.231813833117485,True,0.270223500624391
13198.477046,3959,13198.459273,0.5872145891189575,0.477352499961853,0.5872145891189575,0.477352499961853,True,0.99
13198.477046,3959,13198.466152,0.5992795825004578,0.5221302509307861,0.5992795825004578,0.5221302509307861,True,0.994857132434845
13198.477046,3959,13198.473931,0.597030520439148,0.5576512813568115,0.597030520439148,0.5576512813568115,True,1.0
13198.477046,3959,13198.484528,0.5927045941352844,0.5755769610404968,0.5927045941352844,0.5755769610404968,True,0.9710556864738464
13198.477046,3959,13198.49062,0.5862889885902405,0.5822531580924988,0.5862889885902405,0.5822531580924988,True,1.0
13198.477046,3959,13198.500319,0.5802685022354126,0.5887526273727417,0.5802685022354126,0.5887526273727417,True,1.0
13198.523853,3960,13198.507617,0.5747067928314209,0.5906097888946533,0.5747067928314209,0.5906097888946533,True,1.0
13198.523853,3960,13198.517036,0.5715459585189819,0.5910962224006653,0.5715459585189819,0.5910962224006653,True,1.0
13198.523853,3960,13198.523136,0.5672728419303894,0.5922151207923889,0.5672728419303894,0.5922151207923889,True,1.0
13198.523853,3960,13198.529993,0.5668919086456299,0.5967561602592468,0.5668919086456299,0.5967561602592468,True,1.0
13198.523853,3960,13198.539918,0.5226238369941711,0.587632417678833,0.5226238369941711,0.587632417678833,True,1.0
13198.568203,3961,13198.546136,0.5069284439086914,0.5868778824806213,0.5069284439086914,0.5868778824806213,True,1.0
13198.568203,3961,13198.554216,0.5062977075576782,0.5794112682342529,0.5062977075576782,0.5794112682342529,True,1.0
13198.568203,3961,13198.563242,0.5050321221351624,0.5745303630828857,0.5050321221351624,0.5745303630828857,True,1.0
13198.568203,3961,13198.57091,0.5042861700057983,0.5763186812400818,0.5042861700057983,0.5763186812400818,True,1.0
13198.568203,3961,13198.579211,0.5029342174530029,0.5824370980262756,0.5029342174530029,0.5824370980262756,True,1.0
13198.568203,3961,13198.586374,0.5039214491844177,0.5880084037780762,0.5039214491844177,0.5880084037780762,True,1.0
13198.608649,3962,13198.594204,0.5047848224639893,0.5910022258758545,0.5047848224639893,0.5910022258758545,True,1.0
13198.608649,3962,13198.601951,0.5021964311599731,0.5910972952842712,0.5021964311599731,0.5910972952842712,True,1.0
13198.608649,3962,13198.609961,0.502758800983429,0.5936698317527771,0.502758800983429,0.5936698317527771,True,1.0
13198.608649,3962,13198.620264,0.5023004412651062,0.5920900106430054,0.5023004412651062,0.5920900106430054,True,1.0
13198.608649,3962,13198.626768,0.5013636350631714,0.5882536172866821,0.5013636350631714,0.5882536172866821,True,1.0
13198.653943,3963,13198.639116,0.4999384582042694,0.5855640172958374,0.4999384582042694,0.5855640172958374,True,1.0
13198.653943,3963,13198.647202,0.4971038401126861,0.5823007225990295,0.4971038401126861,0.5823007225990295,True,1.0
13198.653943,3963,13198.654378,0.4963197410106659,0.5762673020362854,0.4963197410106659,0.5762673020362854,True,1.0
13198.653943,3963,13198.663756,0.4964659512042999,0.568820059299469,0.4964659512042999,0.568820059299469,True,1.0
13198.653943,3963,13198.670684,0.4975482821464538,0.5631857514381409,0.4975482821464538,0.5631857514381409,True,1.0
13198.653943,3963,13198.677976,0.496976226568222,0.5582939982414246,0.496976226568222,0.5582939982414246,True,1.0
13198.716185,3964,13198.688175,0.4997085928916931,0.5550839304924011,0.4997085928916931,0.5550839304924011,True,1.0
13198.716185,3964,13198.694188,0.4984275102615356,0.5520620346069336,0.4984275102615356,0.5520620346069336,True,1.0
13198.716185,3964,13198.703429,0.5003958940505981,0.5460009574890137,0.5003958940505981,0.5460009574890137,True,1.0
13198.716185,3964,13198.709926,0.5008702874183655,0.5466222167015076,0.5008702874183655,0.5466222167015076,True,1.0
13198.716185,3964,13198.71806,0.5018442869186401,0.5449303388595581,0.5018442869186401,0.5449303388595581,True,1.0
13198.716185,3964,13198.726871,0.5029934048652649,0.5436680316925049,0.5029934048652649,0.5436680316925049,True,1.0
13198.716185,3964,13198.735784,0.5051266551017761,0.5456908941268921,0.5051266551017761,0.5456908941268921,True,1.0
13198.76267,3965,13198.744399,0.5054112076759338,0.5474323034286499,0.5054112076759338,0.5474323034286499,True,1.0
13198.76267,3965,13198.751305,0.5073341727256775,0.5511773228645325,0.5073341727256775,0.5511773228645325,True,1.0
13198.76267,3965,13198.757946,0.5086230635643005,0.5512855648994446,0.5086230635643005,0.5512855648994446,True,1.0
13198.76267,3965,13198.76618,0.5091661810874939,0.5556291341781616,0.5091661810874939,0.5556291341781616,True,1.0
13198.76267,3965,13198.773967,0.5117132067680359,0.5608409643173218,0.5117132067680359,0.5608409643173218,True,1.0
13198.76267,3965,13198.782213,0.5139377117156982,0.5577347278594971,0.5139377117156982,0.5577347278594971,True,1.0
13198.806769,3966,13198.790395,0.5148758888244629,0.5585392117500305,0.5148758888244629,0.5585392117500305,True,1.0
13198.806769,3966,13198.800344,0.5172531604766846,0.5584808588027954,0.5172531604766846,0.5584808588027954,True,1.0
13198.806769,3966,13198.806555,0.5204080939292908,0.5619314312934875,0.5204080939292908,0.5619314312934875,True,1.0
13198.806769,3966,13198.813974,0.5220471024513245,0.5577526688575745,0.5220471024513245,0.5577526688575745,True,1.0
13198.806769,3966,13198.824245,0.5247220993041992,0.5552459955215454,0.5247220993041992,0.5552459955215454,True,1.0
13198.806769,3966,13198.830461,0.5260042548179626,0.5542516708374023,0.5260042548179626,0.5542516708374023,True,1.0
13198.854511,3967,13198.838361,0.5263171792030334,0.5548691749572754,0.5263171792030334,0.5548691749572754,True,1.0
13198.854511,3967,13198.846803,0.5279016494750977,0.5529036521911621,0.5279016494750977,0.5529036521911621,True,1.0
13198.854511,3967,13198.854071,0.5323755741119385,0.5471808910369873,0.5323755741119385,0.5471808910369873,True,1.0
13198.854511,3967,13198.862479,0.5355331301689148,0.5545070171356201,0.5355331301689148,0.5545070171356201,True,1.0
13198.854511,3967,13198.870243,0.5349604487419128,0.5579359531402588,0.5349604487419128,0.5579359531402588,True,1.0
13198.854511,3967,13198.878048,0.5377129912376404,0.5636727809906006,0.5377129912376404,0.5636727809906006,True,1.0
13198.902276,3968,13198.889679,0.5470677614212036,0.5618268251419067,0.5470677614212036,0.5618268251419067,True,1.0
13198.902276,3968,13198.896213,0.5509607791900635,0.566906750202179,0.5509607791900635,0.566906750202179,True,1.0
13198.902276,3968,13198.90599,0.5580533146858215,0.5573656558990479,0.5580533146858215,0.5573656558990479,True,0.9024792909622192
13198.902276,3968,13198.912639,0.7371566295623779,0.2753220200538635,0.7371566295623779,0.2753220200538635,True,0.2355221375688259
13198.902276,3968,13198.925271,0.7845409512519836,0.0785015597939491,0.7845409512519836,0.0785015597939491,True,0.2325466144589877
13198.952817,3969,13198.935561,0.7624918818473816,0.1743750870227813,0.7624918818473816,0.1743750870227813,True,0.1850284825567545
13198.952817,3969,13198.946109,0.6926032304763794,0.1640198826789856,0.6926032304763794,0.1640198826789856,True,0.1963082958545457
13198.952817,3969,13198.956362,0.4099838435649872,0.2770766615867615,0.4099838435649872,0.2770766615867615,True,0.2838305691628815
13198.952817,3969,13198.96825,0.7469474077224731,0.1786830276250839,0.7469474077224731,0.1786830276250839,True,0.196907474867597
13199.000484,3970,13198.979358,0.5789014101028442,0.2598572969436645,0.5789014101028442,0.2598572969436645,True,0.24809511430806
13199.000484,3970,13198.989286,0.8306385278701782,0.0048546465113759,0.8306385278701782,0.0048546465113759,True,0.2657103668844894
13199.000484,3970,13198.998153,0.8340204954147339,0.183603748679161,0.8340204954147339,0.183603748679161,True,0.2563352639753368
13199.000484,3970,13199.008646,0.8636921644210815,0.298144668340683,0.8636921644210815,0.298144668340683,True,0.2612913088254016
13199.000484,3970,13199.019409,0.6370463967323303,0.6088164448738098,0.6370463967323303,0.6088164448738098,True,0.99
13199.04119,3971,13199.030171,0.6405799984931946,0.6871916055679321,0.6405799984931946,0.6871916055679321,True,0.7011953592300415
13199.04119,3971,13199.037998,0.6439030170440674,0.706654965877533,0.6439030170440674,0.706654965877533,True,1.0
13199.04119,3971,13199.045861,0.6390939354896545,0.7322596311569214,0.6390939354896545,0.7322596311569214,True,1.0
13199.04119,3971,13199.054025,0.6306698322296143,0.7493540048599243,0.6306698322296143,0.7493540048599243,True,0.9652262330055236
13199.080716,3972,13199.064195,0.6227438449859619,0.7556925415992737,0.6227438449859619,0.7556925415992737,True,1.0
13199.080716,3972,13199.072345,0.6176471710205078,0.7659186720848083,0.6176471710205078,0.7659186720848083,True,1.0
13199.080716,3972,13199.077985,0.6124025583267212,0.7685015201568604,0.6124025583267212,0.7685015201568604,True,1.0
13199.080716,3972,13199.085897,0.6088468432426453,0.7695867419242859,0.6088468432426453,0.7695867419242859,True,1.0
13199.080716,3972,13199.094209,0.6099880933761597,0.7710778713226318,0.6099880933761597,0.7710778713226318,True,1.0
13199.11716,3973,13199.101876,0.6077744364738464,0.7852768301963806,0.6077744364738464,0.7852768301963806,True,1.0
13199.11716,3973,13199.109916,0.5083707571029663,0.7524428367614746,0.5083707571029663,0.7524428367614746,True,1.0
13199.11716,3973,13199.118011,0.5028935074806213,0.7472004890441895,0.5028935074806213,0.7472004890441895,True,1.0
13199.11716,3973,13199.125991,0.4983358085155487,0.7325513958930969,0.4983358085155487,0.7325513958930969,True,1.0
13199.11716,3973,13199.133874,0.4972669184207916,0.7296972274780273,0.4972669184207916,0.7296972274780273,True,1.0
13199.153681,3974,13199.141937,0.4985611736774444,0.7258896827697754,0.4985611736774444,0.7258896827697754,True,1.0
13199.153681,3974,13199.153873,0.5013174414634705,0.7198657989501953,0.5013174414634705,0.7198657989501953,True,1.0
13199.153681,3974,13199.162183,0.4990104734897613,0.7217702269554138,0.4990104734897613,0.7217702269554138,True,1.0
13199.153681,3974,13199.170093,0.4991711676120758,0.7242011427879333,0.4991711676120758,0.7242011427879333,True,1.0
13199.189163,3975,13199.177925,0.4991835355758667,0.7271871566772461,0.4991835355758667,0.7271871566772461,True,1.0
13199.189163,3975,13199.185892,0.4990173280239105,0.7303770780563354,0.4990173280239105,0.7303770780563354,True,1.0
13199.189163,3975,13199.193976,0.4978727996349334,0.7349131107330322,0.4978727996349334,0.7349131107330322,True,1.0
13199.189163,3975,13199.201939,0.4971015751361847,0.7365877032279968,0.4971015751361847,0.7365877032279968,True,1.0
13199.227283,3976,13199.209894,0.4946938157081604,0.7440122365951538,0.4946938157081604,0.7440122365951538,True,1.0
13199.227283,3976,13199.217947,0.496286928653717,0.7500900030136108,0.496286928653717,0.7500900030136108,True,1.0
13199.227283,3976,13199.225901,0.4945602416992187,0.749945878982544,0.4945602416992187,0.749945878982544,True,1.0
13199.227283,3976,13199.233984,0.4947836399078369,0.7526100277900696,0.4947836399078369,0.7526100277900696,True,1.0
13199.227283,3976,13199.24189,0.4943162798881531,0.7528253793716431,0.4943162798881531,0.7528253793716431,True,1.0
13199.260558,3977,13199.250071,0.4950582087039947,0.750219464302063,0.4950582087039947,0.750219464302063,True,1.0
13199.260558,3977,13199.257876,0.4933785796165466,0.7465094327926636,0.4933785796165466,0.7465094327926636,True,1.0
13199.260558,3977,13199.266099,0.4932468831539154,0.7447919845581055,0.4932468831539154,0.7447919845581055,True,1.0
13199.260558,3977,13199.274113,0.4954322576522827,0.7410791516304016,0.4954322576522827,0.7410791516304016,True,1.0
13199.295861,3978,13199.282193,0.4984837472438812,0.7366599440574646,0.4984837472438812,0.7366599440574646,True,1.0
13199.295861,3978,13199.289827,0.5014207363128662,0.7323393225669861,0.5014207363128662,0.7323393225669861,True,1.0
13199.295861,3978,13199.299282,0.5026721954345703,0.7286088466644287,0.5026721954345703,0.7286088466644287,True,1.0
13199.295861,3978,13199.305942,0.5085605978965759,0.7261835932731628,0.5085605978965759,0.7261835932731628,True,1.0
13199.330881,3979,13199.313914,0.510637640953064,0.7241780757904053,0.510637640953064,0.7241780757904053,True,1.0
13199.330881,3979,13199.321886,0.521569550037384,0.7196621894836426,0.521569550037384,0.7196621894836426,True,1.0
13199.330881,3979,13199.33006,0.5227881669998169,0.7150344848632812,0.5227881669998169,0.7150344848632812,True,1.0
13199.330881,3979,13199.337928,0.5208109021186829,0.7171532511711121,0.5208109021186829,0.7171532511711121,True,1.0
13199.330881,3979,13199.345853,0.5237413644790649,0.7156228423118591,0.5237413644790649,0.7156228423118591,True,1.0
13199.363315,3980,13199.353889,0.5228529572486877,0.7142699956893921,0.5228529572486877,0.7142699956893921,True,1.0
13199.363315,3980,13199.361829,0.5223634243011475,0.7183490991592407,0.5223634243011475,0.7183490991592407,True,1.0
13199.363315,3980,13199.369843,0.5219440460205078,0.7189680337905884,0.5219440460205078,0.7189680337905884,True,1.0
13199.363315,3980,13199.377996,0.5207334160804749,0.7229369282722473,0.5207334160804749,0.7229369282722473,True,1.0
13199.400662,3981,13199.386005,0.5191724896430969,0.7247388362884521,0.5191724896430969,0.7247388362884521,True,1.0
13199.400662,3981,13199.393922,0.5183398127555847,0.7254509329795837,0.5183398127555847,0.7254509329795837,True,1.0
13199.400662,3981,13199.401989,0.5183936953544617,0.733708918094635,0.5183936953544617,0.733708918094635,True,1.0
13199.400662,3981,13199.409994,0.5155786871910095,0.739321231842041,0.5155786871910095,0.739321231842041,True,1.0
13199.400662,3981,13199.417889,0.5160799622535706,0.7418013215065002,0.5160799622535706,0.7418013215065002,True,1.0
13199.445557,3982,13199.425965,0.5165378451347351,0.7409325838088989,0.5165378451347351,0.7409325838088989,True,1.0
13199.445557,3982,13199.435046,0.517400860786438,0.7407044768333435,0.517400860786438,0.7407044768333435,True,1.0
13199.445557,3982,13199.441873,0.5180755853652954,0.7376221418380737,0.5180755853652954,0.7376221418380737,True,1.0
13199.445557,3982,13199.451422,0.5182539224624634,0.7354564070701599,0.5182539224624634,0.7354564070701599,True,1.0
13199.445557,3982,13199.459601,0.5190141797065735,0.7345414757728577,0.5190141797065735,0.7345414757728577,True,1.0
13199.445557,3982,13199.466066,0.5184005498886108,0.7322608232498169,0.5184005498886108,0.7322608232498169,True,1.0
