world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
13035.257755,5688,13035.270178,0.4524827003479004,0.6016625761985779,0.4524827003479004,0.6016625761985779,True,1.0
13035.286131,5689,13035.278199,0.4510886371135711,0.6013405919075012,0.4510886371135711,0.6013405919075012,True,1.0
13035.286131,5689,13035.286193,0.4499801993370056,0.6020167469978333,0.4499801993370056,0.6020167469978333,True,1.0
13035.286131,5689,13035.294047,0.4489651322364807,0.5980738401412964,0.4489651322364807,0.5980738401412964,True,1.0
13035.315824,5690,13035.302172,0.4487384855747223,0.5886883735656738,0.4487384855747223,0.5886883735656738,True,1.0
13035.315824,5690,13035.310271,0.4462640583515167,0.5762730836868286,0.4462640583515167,0.5762730836868286,True,1.0
13035.315824,5690,13035.318103,0.4453282952308655,0.5720306038856506,0.4453282952308655,0.5720306038856506,True,1.0
13035.315824,5690,13035.326163,0.4442251920700073,0.570296585559845,0.4442251920700073,0.570296585559845,True,1.0
13035.345606,5691,13035.33415,0.4430682957172394,0.5686695575714111,0.4430682957172394,0.5686695575714111,True,1.0
13035.345606,5691,13035.342007,0.4426954388618469,0.5666741728782654,0.4426954388618469,0.5666741728782654,True,1.0
13035.345606,5691,13035.350118,0.4421116411685943,0.5638391375541687,0.4421116411685943,0.5638391375541687,True,1.0
13035.345606,5691,13035.358234,0.4422081410884857,0.5631468296051025,0.4422081410884857,0.5631468296051025,True,1.0
13035.376668,5692,13035.366159,0.4418652653694153,0.5628584623336792,0.4418652653694153,0.5628584623336792,True,1.0
13035.376668,5692,13035.374219,0.4427427053451538,0.5620871186256409,0.4427427053451538,0.5620871186256409,True,1.0
13035.376668,5692,13035.382313,0.4433317482471466,0.5610268115997314,0.4433317482471466,0.5610268115997314,True,1.0
13035.376668,5692,13035.390195,0.4436668753623962,0.5614106059074402,0.4436668753623962,0.5614106059074402,True,1.0
13035.40666,5693,13035.398096,0.4435609579086303,0.5628491640090942,0.4435609579086303,0.5628491640090942,True,1.0
13035.40666,5693,13035.406239,0.443857342004776,0.563828706741333,0.443857342004776,0.563828706741333,True,1.0
13035.40666,5693,13035.414017,0.4437970817089081,0.5647162199020386,0.4437970817089081,0.5647162199020386,True,1.0
13035.43591,5694,13035.422067,0.4433920979499817,0.5665920376777649,0.4433920979499817,0.5665920376777649,True,1.0
13035.43591,5694,13035.430058,0.4428102970123291,0.5683387517929077,0.4428102970123291,0.5683387517929077,True,1.0
13035.43591,5694,13035.438074,0.4411665499210357,0.5680028796195984,0.4411665499210357,0.5680028796195984,True,1.0
13035.43591,5694,13035.445988,0.4405852854251861,0.5685145258903503,0.4405852854251861,0.5685145258903503,True,1.0
13035.462383,5695,13035.454033,0.4393991827964782,0.5707418918609619,0.4393991827964782,0.5707418918609619,True,1.0
13035.462383,5695,13035.462019,0.4379813075065613,0.5702066421508789,0.4379813075065613,0.5702066421508789,True,1.0
13035.462383,5695,13035.470131,0.4367402791976928,0.5706331133842468,0.4367402791976928,0.5706331133842468,True,1.0
13035.489499,5696,13035.478209,0.4366127848625183,0.5732318758964539,0.4366127848625183,0.5732318758964539,True,1.0
13035.489499,5696,13035.486165,0.4359588027000427,0.5746460556983948,0.4359588027000427,0.5746460556983948,True,1.0
13035.489499,5696,13035.494323,0.4351305663585663,0.5744253993034363,0.4351305663585663,0.5744253993034363,True,1.0
13035.489499,5696,13035.502086,0.4347829818725586,0.5746307969093323,0.4347829818725586,0.5746307969093323,True,1.0
13035.518485,5697,13035.510135,0.4351129531860351,0.5763897895812988,0.4351129531860351,0.5763897895812988,True,1.0
13035.518485,5697,13035.51808,0.4358377158641815,0.5779913067817688,0.4358377158641815,0.5779913067817688,True,0.9902191162109376
13035.518485,5697,13035.526073,0.4344722926616668,0.5775408744812012,0.4344722926616668,0.5775408744812012,True,1.0
13035.54798,5698,13035.534093,0.4351613521575928,0.5764684081077576,0.4351613521575928,0.5764684081077576,True,1.0
13035.54798,5698,13035.542044,0.4359261095523834,0.5755355358123779,0.4359261095523834,0.5755355358123779,True,1.0
13035.54798,5698,13035.550201,0.4351259469985962,0.5732898712158203,0.4351259469985962,0.5732898712158203,True,1.0
13035.54798,5698,13035.558139,0.4350176751613617,0.5730523467063904,0.4350176751613617,0.5730523467063904,True,1.0
13035.574902,5699,13035.566113,0.4338003098964691,0.5712574124336243,0.4338003098964691,0.5712574124336243,True,1.0
13035.574902,5699,13035.57418,0.4334501624107361,0.5725948810577393,0.4334501624107361,0.5725948810577393,True,1.0
13035.574902,5699,13035.582135,0.433686763048172,0.5717166066169739,0.433686763048172,0.5717166066169739,True,1.0
13035.604389,5700,13035.590077,0.43310546875,0.570830225944519,0.43310546875,0.570830225944519,True,1.0
13035.604389,5700,13035.59801,0.4326891899108886,0.5680286884307861,0.4326891899108886,0.5680286884307861,True,1.0
13035.604389,5700,13035.606239,0.4326642155647278,0.5678246021270752,0.4326642155647278,0.5678246021270752,True,1.0
13035.604389,5700,13035.614273,0.4325180947780609,0.5674967765808105,0.4325180947780609,0.5674967765808105,True,1.0
13035.633092,5701,13035.622056,0.4320542514324188,0.5667455196380615,0.4320542514324188,0.5667455196380615,True,1.0
13035.633092,5701,13035.630019,0.4329699575901031,0.5665717124938965,0.4329699575901031,0.5665717124938965,True,1.0
13035.633092,5701,13035.638152,0.4331784248352051,0.5677053332328796,0.4331784248352051,0.5677053332328796,True,1.0
13035.658188,5702,13035.646001,0.434219479560852,0.5680736303329468,0.434219479560852,0.5680736303329468,True,1.0
13035.658188,5702,13035.65404,0.4354804158210754,0.5690089464187622,0.4354804158210754,0.5690089464187622,True,1.0
13035.658188,5702,13035.662191,0.4361205995082855,0.566525936126709,0.4361205995082855,0.566525936126709,True,1.0
13035.658188,5702,13035.670169,0.4366199076175689,0.5681918859481812,0.4366199076175689,0.5681918859481812,True,0.975720465183258
13035.685831,5703,13035.682172,0.444626897573471,0.5638394355773926,0.444626897573471,0.5638394355773926,True,1.0
13035.685831,5703,13035.69004,0.4573152661323547,0.5648003816604614,0.4573152661323547,0.5648003816604614,True,1.0
13035.685831,5703,13035.698178,0.4640326201915741,0.5652521252632141,0.4640326201915741,0.5652521252632141,True,1.0
13035.712535,5704,13035.706041,0.4672668874263763,0.565462589263916,0.4672668874263763,0.565462589263916,True,1.0
13035.712535,5704,13035.714306,0.467524766921997,0.5664623379707336,0.467524766921997,0.5664623379707336,True,1.0
13035.712535,5704,13035.722086,0.4680753648281097,0.5668357014656067,0.4680753648281097,0.5668357014656067,True,1.0
13035.740596,5705,13035.730022,0.4688225388526916,0.5641844272613525,0.4688225388526916,0.5641844272613525,True,1.0
13035.740596,5705,13035.738069,0.4686319530010223,0.5658755898475647,0.4686319530010223,0.5658755898475647,True,1.0
13035.740596,5705,13035.746284,0.4698028266429901,0.5666114091873169,0.4698028266429901,0.5666114091873169,True,1.0
13035.740596,5705,13035.754141,0.4701961576938629,0.5679007768630981,0.4701961576938629,0.5679007768630981,True,1.0
13035.769684,5706,13035.762079,0.4704256951808929,0.5698202252388,0.4704256951808929,0.5698202252388,True,1.0
13035.769684,5706,13035.770573,0.4706451892852783,0.5719186067581177,0.4706451892852783,0.5719186067581177,True,1.0
13035.769684,5706,13035.778118,0.4714296758174896,0.5723862648010254,0.4714296758174896,0.5723862648010254,True,1.0
13035.797297,5707,13035.786185,0.4709150493144989,0.5748296976089478,0.4709150493144989,0.5748296976089478,True,1.0
13035.797297,5707,13035.794197,0.4716417193412781,0.5768641233444214,0.4716417193412781,0.5768641233444214,True,1.0
13035.797297,5707,13035.802245,0.4721284210681915,0.5789969563484192,0.4721284210681915,0.5789969563484192,True,1.0
13035.797297,5707,13035.810174,0.472404271364212,0.5806766152381897,0.472404271364212,0.5806766152381897,True,1.0
13035.827784,5708,13035.818071,0.4726544916629791,0.580955445766449,0.4726544916629791,0.580955445766449,True,1.0
13035.827784,5708,13035.826141,0.4724111258983612,0.5827317237854004,0.4724111258983612,0.5827317237854004,True,1.0
13035.827784,5708,13035.83419,0.4726304709911346,0.5819915533065796,0.4726304709911346,0.5819915533065796,True,1.0
13035.827784,5708,13035.842036,0.4719900488853454,0.5815324187278748,0.4719900488853454,0.5815324187278748,True,1.0
13035.856389,5709,13035.850135,0.4728472530841827,0.5801307559013367,0.4728472530841827,0.5801307559013367,True,1.0
13035.856389,5709,13035.858107,0.4723173677921295,0.5775634050369263,0.4723173677921295,0.5775634050369263,True,1.0
13035.856389,5709,13035.866065,0.4730318784713745,0.5761216282844543,0.4730318784713745,0.5761216282844543,True,1.0
13035.885017,5710,13035.874252,0.4724552035331726,0.5750143527984619,0.4724552035331726,0.5750143527984619,True,1.0
13035.885017,5710,13035.882199,0.4732077121734619,0.5728638172149658,0.4732077121734619,0.5728638172149658,True,1.0
13035.885017,5710,13035.890117,0.4727534055709839,0.5716552734375,0.4727534055709839,0.5716552734375,True,1.0
13035.885017,5710,13035.898036,0.4737294912338257,0.574281632900238,0.4737294912338257,0.574281632900238,True,1.0
13035.912374,5711,13035.906122,0.4732450246810913,0.5734273791313171,0.4732450246810913,0.5734273791313171,True,1.0
13035.912374,5711,13035.914188,0.4739051759243011,0.5736889243125916,0.4739051759243011,0.5736889243125916,True,1.0
13035.912374,5711,13035.922108,0.4730102717876434,0.5737595558166504,0.4730102717876434,0.5737595558166504,True,1.0
13035.941424,5712,13035.930115,0.4724156558513641,0.574773907661438,0.4724156558513641,0.574773907661438,True,1.0
13035.941424,5712,13035.938076,0.4717921614646911,0.5749945640563965,0.4717921614646911,0.5749945640563965,True,1.0
13035.941424,5712,13035.946149,0.467552900314331,0.5644692182540894,0.467552900314331,0.5644692182540894,True,1.0
13035.941424,5712,13035.954339,0.4594370126724243,0.5404459238052368,0.4594370126724243,0.5404459238052368,True,1.0
13035.971265,5713,13035.962134,0.449683666229248,0.5060446858406067,0.449683666229248,0.5060446858406067,True,1.0
13035.971265,5713,13035.970737,0.4481628537178039,0.4777363240718841,0.4481628537178039,0.4777363240718841,True,1.0
13035.971265,5713,13035.978273,0.445390909910202,0.4538542330265045,0.445390909910202,0.4538542330265045,True,1.0
13036.000076,5714,13035.986179,0.4469914436340332,0.4475007653236389,0.4469914436340332,0.4475007653236389,True,1.0
13036.000076,5714,13035.994185,0.4459434151649475,0.4448905289173126,0.4459434151649475,0.4448905289173126,True,1.0
13036.000076,5714,13036.002234,0.4442167282104492,0.4408741295337677,0.4442167282104492,0.4408741295337677,True,0.9933336973190308
13036.000076,5714,13036.010207,0.4425761997699737,0.4353096187114715,0.4425761997699737,0.4353096187114715,True,1.0
13036.028475,5715,13036.018082,0.4422386288642883,0.4291369915008545,0.4422386288642883,0.4291369915008545,True,0.9987096190452576
13036.028475,5715,13036.026045,0.4419409334659576,0.4296547472476959,0.4419409334659576,0.4296547472476959,True,1.0
13036.028475,5715,13036.034467,0.4420187473297119,0.4260936677455902,0.4420187473297119,0.4260936677455902,True,0.9887328147888184
13036.028475,5715,13036.042014,0.4412890076637268,0.4203129708766937,0.4412890076637268,0.4203129708766937,True,0.9876250624656676
13036.05859,5716,13036.050018,0.4380218386650085,0.4127674102783203,0.4380218386650085,0.4127674102783203,True,1.0
13036.05859,5716,13036.058231,0.4382570385932922,0.4110713005065918,0.4382570385932922,0.4110713005065918,True,1.0
13036.05859,5716,13036.066031,0.4376500248908996,0.4127906262874603,0.4376500248908996,0.4127906262874603,True,1.0
13036.086389,5717,13036.074128,0.4379024803638458,0.4154455065727234,0.4379024803638458,0.4154455065727234,True,0.966948926448822
13036.086389,5717,13036.082161,0.4380412995815277,0.4159174263477325,0.4380412995815277,0.4159174263477325,True,1.0
13036.086389,5717,13036.090525,0.4390122890472412,0.4200603663921356,0.4390122890472412,0.4200603663921356,True,0.963303565979004
13036.086389,5717,13036.098078,0.4382909536361694,0.4224158227443695,0.4382909536361694,0.4224158227443695,True,1.0
13036.112436,5718,13036.106036,0.4384457468986511,0.4192956387996673,0.4384457468986511,0.4192956387996673,True,1.0
13036.112436,5718,13036.114134,0.439395010471344,0.4194274842739105,0.439395010471344,0.4194274842739105,True,1.0
13036.112436,5718,13036.122099,0.4390678405761719,0.4178291261196136,0.4390678405761719,0.4178291261196136,True,1.0
13036.140521,5719,13036.130009,0.4406931102275848,0.4150843918323517,0.4406931102275848,0.4150843918323517,True,0.9887131452560424
13036.140521,5719,13036.1382,0.4395596086978912,0.4106776416301727,0.4395596086978912,0.4106776416301727,True,1.0
13036.140521,5719,13036.150104,0.4393309652805328,0.4096632003784179,0.4393309652805328,0.4096632003784179,True,0.987853705883026
13036.169244,5720,13036.158304,0.4385237693786621,0.4043931365013122,0.4385237693786621,0.4043931365013122,True,1.0
13036.169244,5720,13036.1661,0.4382837414741516,0.4008943736553192,0.4382837414741516,0.4008943736553192,True,1.0
13036.169244,5720,13036.174559,0.438253790140152,0.3991542458534241,0.438253790140152,0.3991542458534241,True,1.0
13036.169244,5720,13036.182057,0.4383605718612671,0.3960204720497131,0.4383605718612671,0.3960204720497131,True,1.0
13036.197581,5721,13036.190268,0.4379313886165619,0.3951592445373535,0.4379313886165619,0.3951592445373535,True,1.0
13036.197581,5721,13036.19818,0.4372740387916565,0.3955851793289184,0.4372740387916565,0.3955851793289184,True,0.9680009484291076
13036.197581,5721,13036.206172,0.437265932559967,0.3987420499324798,0.437265932559967,0.3987420499324798,True,1.0
13036.228037,5722,13036.214151,0.436686247587204,0.4031100571155548,0.436686247587204,0.4031100571155548,True,1.0
13036.228037,5722,13036.222039,0.4377359747886657,0.4068993031978607,0.4377359747886657,0.4068993031978607,True,1.0
13036.228037,5722,13036.230013,0.4385305345058441,0.4068561792373657,0.4385305345058441,0.4068561792373657,True,1.0
13036.228037,5722,13036.238046,0.4398363828659057,0.4108761847019195,0.4398363828659057,0.4108761847019195,True,0.9973229765892028
13036.255869,5723,13036.246074,0.4406242966651916,0.4134497046470642,0.4406242966651916,0.4134497046470642,True,1.0
13036.255869,5723,13036.254054,0.4411201775074005,0.4146308898925781,0.4411201775074005,0.4146308898925781,True,1.0
13036.255869,5723,13036.262124,0.4426545798778534,0.4170421361923218,0.4426545798778534,0.4170421361923218,True,0.9568373560905457
13036.255869,5723,13036.270435,0.4440558850765228,0.4177064895629883,0.4440558850765228,0.4177064895629883,True,0.9983202815055848
13036.285542,5724,13036.278221,0.4446742236614227,0.4194080829620361,0.4446742236614227,0.4194080829620361,True,0.986031711101532
13036.285542,5724,13036.286249,0.4439588189125061,0.4196231365203857,0.4439588189125061,0.4196231365203857,True,0.991813063621521
13036.285542,5724,13036.294025,0.4433670341968536,0.4141427874565124,0.4433670341968536,0.4141427874565124,True,0.987919807434082
13036.313546,5725,13036.302081,0.4443584382534027,0.4146328270435333,0.4443584382534027,0.4146328270435333,True,1.0
13036.313546,5725,13036.310081,0.4434126019477844,0.413364052772522,0.4434126019477844,0.413364052772522,True,0.994253158569336
13036.313546,5725,13036.318098,0.4430048167705536,0.4039523303508758,0.4430048167705536,0.4039523303508758,True,1.0
13036.313546,5725,13036.326006,0.4420186579227447,0.3827531933784485,0.4420186579227447,0.3827531933784485,True,0.9894233345985411
13036.340688,5726,13036.334122,0.4409005045890808,0.325927585363388,0.4409005045890808,0.325927585363388,True,0.99
13036.340688,5726,13036.341991,0.4409840404987335,0.2744708061218261,0.4409840404987335,0.2744708061218261,True,0.99
13036.340688,5726,13036.3502,0.4428022503852844,0.2463386207818985,0.4428022503852844,0.2463386207818985,True,0.9606501460075378
13036.370069,5727,13036.358099,0.4449687898159027,0.23731030523777,0.4449687898159027,0.23731030523777,True,0.9489268660545348
13036.370069,5727,13036.366076,0.4457933604717254,0.232884332537651,0.4457933604717254,0.232884332537651,True,0.9692839980125428
13036.370069,5727,13036.374179,0.4457405209541321,0.2309884279966354,0.4457405209541321,0.2309884279966354,True,0.9741499423980712
13036.370069,5727,13036.382048,0.4451577961444855,0.2286322116851806,0.4451577961444855,0.2286322116851806,True,0.9750053882598876
13036.397122,5728,13036.3902,0.4454436004161834,0.2276352196931839,0.4454436004161834,0.2276352196931839,True,0.9596128463745116
13036.397122,5728,13036.398222,0.4447770714759826,0.2252808660268783,0.4447770714759826,0.2252808660268783,True,0.9549715518951416
13036.397122,5728,13036.406243,0.444182813167572,0.218253031373024,0.444182813167572,0.218253031373024,True,0.9657646417617798
13036.424614,5729,13036.414032,0.445905476808548,0.2168529033660888,0.445905476808548,0.2168529033660888,True,0.9659308791160583
13036.424614,5729,13036.422009,0.4447625875473022,0.214269757270813,0.4447625875473022,0.214269757270813,True,0.9171052575111388
13036.424614,5729,13036.430057,0.4453811943531036,0.2160351127386093,0.4453811943531036,0.2160351127386093,True,0.9661241173744202
13036.424614,5729,13036.438009,0.4460688233375549,0.2144207507371902,0.4460688233375549,0.2144207507371902,True,0.972862720489502
13036.453045,5730,13036.446042,0.446670264005661,0.2169213145971298,0.446670264005661,0.2169213145971298,True,0.9890795350074768
13036.453045,5730,13036.454135,0.4469791948795318,0.2143835723400116,0.4469791948795318,0.2143835723400116,True,1.0
13036.453045,5730,13036.462177,0.4477454125881195,0.2114067375659942,0.4477454125881195,0.2114067375659942,True,0.9684387445449828
13036.479384,5731,13036.470356,0.4494829177856445,0.2097602486610412,0.4494829177856445,0.2097602486610412,True,0.9744098782539368
13036.479384,5731,13036.478291,0.4498229622840881,0.2096805125474929,0.4498229622840881,0.2096805125474929,True,1.0
13036.479384,5731,13036.486173,0.4501048028469085,0.2111290991306305,0.4501048028469085,0.2111290991306305,True,0.9753945469856262
13036.506782,5732,13036.494197,0.4491361677646637,0.2103514820337295,0.4491361677646637,0.2103514820337295,True,0.9851441383361816
13036.506782,5732,13036.502086,0.4484126269817352,0.2084758579730987,0.4484126269817352,0.2084758579730987,True,0.9453874826431274
13036.506782,5732,13036.510629,0.4468333721160888,0.2076163291931152,0.4468333721160888,0.2076163291931152,True,0.9928973913192748
13036.506782,5732,13036.518046,0.445497989654541,0.2092622816562652,0.445497989654541,0.2092622816562652,True,0.8907411098480225
13036.533346,5733,13036.526013,0.4455470442771911,0.2082694470882415,0.4455470442771911,0.2082694470882415,True,0.9905291199684144
13036.533346,5733,13036.534118,0.444517970085144,0.210619568824768,0.444517970085144,0.210619568824768,True,0.9219210147857666
13036.533346,5733,13036.542057,0.4424262046813965,0.2119029462337494,0.4424262046813965,0.2119029462337494,True,0.9611868858337402
13036.559884,5734,13036.550088,0.4412597417831421,0.2143937051296234,0.4412597417831421,0.2143937051296234,True,0.9345613121986388
13036.559884,5734,13036.558238,0.4410650134086609,0.2185545861721038,0.4410650134086609,0.2185545861721038,True,0.9622592329978944
13036.559884,5734,13036.56604,0.4390388429164886,0.2178792655467987,0.4390388429164886,0.2178792655467987,True,1.0
13036.559884,5734,13036.574141,0.4386417269706726,0.2194332778453827,0.4386417269706726,0.2194332778453827,True,0.9523237943649292
13036.588789,5735,13036.582081,0.4389415979385376,0.2201331406831741,0.4389415979385376,0.2201331406831741,True,0.9568593502044678
13036.588789,5735,13036.59019,0.4392246305942535,0.2219205498695373,0.4392246305942535,0.2219205498695373,True,0.9056852459907532
13036.588789,5735,13036.598051,0.439239889383316,0.2213778495788574,0.439239889383316,0.2213778495788574,True,0.9733276963233948
13036.615978,5736,13036.606149,0.4394451081752777,0.2213665544986724,0.4394451081752777,0.2213665544986724,True,0.9510673880577089
13036.615978,5736,13036.618091,0.4399386346340179,0.2213314473628997,0.4399386346340179,0.2213314473628997,True,0.9721450209617616
13036.615978,5736,13036.626111,0.4402802884578705,0.2197382152080536,0.4402802884578705,0.2197382152080536,True,0.9311496615409852
13036.643369,5737,13036.634092,0.4410609900951385,0.2198015004396438,0.4410609900951385,0.2198015004396438,True,0.9875558614730836
13036.643369,5737,13036.642027,0.4413296580314636,0.2194463312625885,0.4413296580314636,0.2194463312625885,True,0.9923005700111388
13036.643369,5737,13036.65012,0.4429872334003448,0.2178119271993637,0.4429872334003448,0.2178119271993637,True,0.9411917328834534
13036.672023,5738,13036.658147,0.4430190026760101,0.2175976783037185,0.4430190026760101,0.2175976783037185,True,0.977419376373291
13036.672023,5738,13036.666057,0.4427847862243652,0.2172495424747467,0.4427847862243652,0.2172495424747467,True,0.9605286717414856
13036.672023,5738,13036.674214,0.4405552446842193,0.2140592634677887,0.4405552446842193,0.2140592634677887,True,0.9223883152008056
13036.672023,5738,13036.683515,0.4404143989086151,0.2064282149076461,0.4404143989086151,0.2064282149076461,True,0.9331522583961488
13036.699972,5739,13036.690132,0.4398415982723236,0.2054594457149505,0.4398415982723236,0.2054594457149505,True,0.952695608139038
13036.699972,5739,13036.69802,0.4389859139919281,0.2062695175409317,0.4389859139919281,0.2062695175409317,True,0.9471503496170044
13036.699972,5739,13036.706084,0.4392131268978119,0.2085780203342437,0.4392131268978119,0.2085780203342437,True,0.9036177396774292
13036.728654,5740,13036.714337,0.4379244148731231,0.208613634109497,0.4379244148731231,0.208613634109497,True,0.98335200548172
13036.728654,5740,13036.722122,0.4380450844764709,0.2075193673372268,0.4380450844764709,0.2075193673372268,True,0.9217664003372192
13036.728654,5740,13036.730041,0.437465488910675,0.2088845074176788,0.437465488910675,0.2088845074176788,True,0.9766965508461
13036.728654,5740,13036.738204,0.4366953074932098,0.2089973092079162,0.4366953074932098,0.2089973092079162,True,0.96243017911911
13036.754929,5741,13036.746083,0.435665488243103,0.2073822021484375,0.435665488243103,0.2073822021484375,True,0.9303167462348938
13036.754929,5741,13036.754447,0.4349426329135895,0.2047672271728515,0.4349426329135895,0.2047672271728515,True,0.9214941263198853
13036.754929,5741,13036.762154,0.4348593056201935,0.2022064328193664,0.4348593056201935,0.2022064328193664,True,0.9671328663825988
13036.782216,5742,13036.770133,0.4343045055866241,0.2022038102149963,0.4343045055866241,0.2022038102149963,True,0.9613910913467408
13036.782216,5742,13036.778263,0.4343360662460327,0.2017041742801666,0.4343360662460327,0.2017041742801666,True,0.9563634991645812
13036.782216,5742,13036.78614,0.4338671863079071,0.2025550156831741,0.4338671863079071,0.2025550156831741,True,0.8861660957336426
13036.782216,5742,13036.794132,0.4342831671237945,0.2039325088262558,0.4342831671237945,0.2039325088262558,True,0.8880116939544678
13036.809404,5743,13036.802099,0.433639645576477,0.2012383490800857,0.433639645576477,0.2012383490800857,True,0.976102888584137
13036.809404,5743,13036.810074,0.4326250553131103,0.2038981765508651,0.4326250553131103,0.2038981765508651,True,0.9510283470153807
13036.809404,5743,13036.818046,0.4316824078559875,0.2058069556951522,0.4316824078559875,0.2058069556951522,True,0.971126139163971
13036.840792,5744,13036.826019,0.431362509727478,0.2054753303527832,0.431362509727478,0.2054753303527832,True,0.9451466798782348
13036.840792,5744,13036.834168,0.4292533695697784,0.204276442527771,0.4292533695697784,0.204276442527771,True,0.9763048887252808
13036.840792,5744,13036.842038,0.4293171465396881,0.205590084195137,0.4293171465396881,0.205590084195137,True,0.9211567044258118
13036.840792,5744,13036.850114,0.4297067821025848,0.2061574310064315,0.4297067821025848,0.2061574310064315,True,0.959996461868286
13036.869283,5745,13036.858136,0.4289201498031616,0.2056826949119568,0.4289201498031616,0.2056826949119568,True,0.8952662944793701
13036.869283,5745,13036.866395,0.4287616014480591,0.2043063938617706,0.4287616014480591,0.2043063938617706,True,0.9504077434539796
13036.869283,5745,13036.874536,0.4281448125839233,0.2059396654367447,0.4281448125839233,0.2059396654367447,True,0.9654603004455566
13036.869283,5745,13036.882095,0.4272844195365906,0.2062372416257858,0.4272844195365906,0.2062372416257858,True,0.9652106761932372
13036.896889,5746,13036.890223,0.4273520708084106,0.2055190056562423,0.4273520708084106,0.2055190056562423,True,0.9654096364974976
13036.896889,5746,13036.898161,0.4263526499271393,0.2029898762702942,0.4263526499271393,0.2029898762702942,True,0.944382905960083
13036.896889,5746,13036.9061,0.4265556931495666,0.2037650346755981,0.4265556931495666,0.2037650346755981,True,0.8992112278938293
13036.926376,5747,13036.914113,0.4276527762413025,0.2036867141723632,0.4276527762413025,0.2036867141723632,True,0.9192230701446532
13036.926376,5747,13036.922078,0.4263313710689544,0.2047173231840133,0.4263313710689544,0.2047173231840133,True,0.8871484398841858
13036.926376,5747,13036.930086,0.4257436096668243,0.2033822387456894,0.4257436096668243,0.2033822387456894,True,0.9643282294273376
13036.926376,5747,13036.938175,0.427641361951828,0.2039594948291778,0.427641361951828,0.2039594948291778,True,0.9349151253700256
13036.954217,5748,13036.94611,0.4265539646148681,0.2023862451314926,0.4265539646148681,0.2023862451314926,True,0.9636828303337096
13036.954217,5748,13036.954473,0.428012490272522,0.2017261981964111,0.428012490272522,0.2017261981964111,True,0.9296594262123108
13036.954217,5748,13036.962146,0.4358846247196197,0.1999004036188125,0.4358846247196197,0.1999004036188125,True,0.9690552353858948
13036.983516,5749,13036.970195,0.4392870664596557,0.2012170851230621,0.4392870664596557,0.2012170851230621,True,1.0
13036.983516,5749,13036.978141,0.440679132938385,0.2036996334791183,0.440679132938385,0.2036996334791183,True,0.9154314398765564
13036.983516,5749,13036.986122,0.4403733611106872,0.2027428597211837,0.4403733611106872,0.2027428597211837,True,0.9469623565673828
13036.983516,5749,13036.994204,0.4407401978969574,0.2023668140172958,0.4407401978969574,0.2023668140172958,True,0.961438238620758
13037.010026,5750,13037.002141,0.4427931606769562,0.2009705454111099,0.4427931606769562,0.2009705454111099,True,1.0
13037.010026,5750,13037.01015,0.4441693425178528,0.2008711993694305,0.4441693425178528,0.2008711993694305,True,0.94728684425354
13037.010026,5750,13037.018123,0.4444156587123871,0.2001259475946426,0.4444156587123871,0.2001259475946426,True,0.936934530735016
13037.038499,5751,13037.026051,0.4452415704727173,0.1990346759557724,0.4452415704727173,0.1990346759557724,True,0.948279082775116
13037.038499,5751,13037.034011,0.4473532438278198,0.200991079211235,0.4473532438278198,0.200991079211235,True,0.9293256998062134
13037.038499,5751,13037.042174,0.4478762149810791,0.1991831958293914,0.4478762149810791,0.1991831958293914,True,0.968319833278656
13037.038499,5751,13037.050063,0.4472669661045074,0.1999095380306244,0.4472669661045074,0.1999095380306244,True,0.8620293736457825
13037.066781,5752,13037.058181,0.4475933909416199,0.1979259550571441,0.4475933909416199,0.1979259550571441,True,0.996501624584198
13037.066781,5752,13037.066163,0.4485669732093811,0.1993260085582733,0.4485669732093811,0.1993260085582733,True,0.9235947132110596
13037.066781,5752,13037.074435,0.4500083923339844,0.2020596414804458,0.4500083923339844,0.2020596414804458,True,0.969142496585846
13037.094773,5753,13037.086143,0.4500619769096374,0.2028148621320724,0.4500619769096374,0.2028148621320724,True,0.9728404879570008
13037.094773,5753,13037.09404,0.4486151039600372,0.1989781111478805,0.4486151039600372,0.1989781111478805,True,0.957834541797638
13037.094773,5753,13037.102132,0.447436660528183,0.199273943901062,0.447436660528183,0.199273943901062,True,0.9484174251556396
13037.123679,5754,13037.110059,0.4464704692363739,0.1969264149665832,0.4464704692363739,0.1969264149665832,True,0.954391360282898
13037.123679,5754,13037.118001,0.4467662870883941,0.1942397058010101,0.4467662870883941,0.1942397058010101,True,0.9196771383285522
13037.123679,5754,13037.126142,0.4453719854354858,0.1911492347717285,0.4453719854354858,0.1911492347717285,True,0.9381763339042664
13037.123679,5754,13037.134137,0.4457146823406219,0.1929629743099212,0.4457146823406219,0.1929629743099212,True,0.9514921307563782
13037.151024,5755,13037.142048,0.4450127184391022,0.1902727484703064,0.4450127184391022,0.1902727484703064,True,0.9393182396888732
13037.151024,5755,13037.150189,0.4440758228302002,0.1880467236042022,0.4440758228302002,0.1880467236042022,True,0.9453864693641664
13037.151024,5755,13037.158168,0.4438707232475281,0.1865765750408172,0.4438707232475281,0.1865765750408172,True,0.9164150953292848
13037.177735,5756,13037.166156,0.4426259398460388,0.1854748725891113,0.4426259398460388,0.1854748725891113,True,0.9360257983207704
