world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
15098.962886,4979,15098.963325,0.4701330065727234,0.5536791682243347,0.4701330065727234,0.5536791682243347,True,1.0
15098.962886,4979,15098.976779,0.468941330909729,0.5545967221260071,0.468941330909729,0.5545967221260071,True,1.0
15099.001179,4980,15098.985215,0.4674810469150543,0.5522111654281616,0.4674810469150543,0.5522111654281616,True,1.0
15099.001179,4980,15098.990748,0.4666236042976379,0.5523443222045898,0.4666236042976379,0.5523443222045898,True,1.0
15099.001179,4980,15098.998465,0.4680463373661041,0.553413987159729,0.4680463373661041,0.553413987159729,True,1.0
15099.001179,4980,15099.00679,0.468839943408966,0.5558962225914001,0.468839943408966,0.5558962225914001,True,1.0
15099.001179,4980,15099.014324,0.466974139213562,0.5550078749656677,0.466974139213562,0.5550078749656677,True,1.0
15099.032484,4981,15099.022403,0.4690387845039367,0.5562365055084229,0.4690387845039367,0.5562365055084229,True,1.0
15099.032484,4981,15099.031899,0.4681602716445923,0.5550045371055603,0.4681602716445923,0.5550045371055603,True,1.0
15099.032484,4981,15099.038507,0.4650761187076568,0.5543339252471924,0.4650761187076568,0.5543339252471924,True,1.0
15099.032484,4981,15099.046498,0.4685264229774475,0.5369201898574829,0.4685264229774475,0.5369201898574829,True,1.0
15099.064319,4982,15099.05452,0.4693440794944763,0.5099531412124634,0.4693440794944763,0.5099531412124634,True,1.0
15099.064319,4982,15099.062403,0.4712457656860351,0.5018020868301392,0.4712457656860351,0.5018020868301392,True,1.0
15099.064319,4982,15099.070508,0.4739221334457397,0.5052616596221924,0.4739221334457397,0.5052616596221924,True,1.0
15099.064319,4982,15099.078392,0.4740918576717376,0.5078378319740295,0.4740918576717376,0.5078378319740295,True,1.0
15099.096939,4983,15099.08653,0.4736448526382446,0.5096816420555115,0.4736448526382446,0.5096816420555115,True,1.0
15099.096939,4983,15099.094553,0.4756557047367096,0.5081074237823486,0.4756557047367096,0.5081074237823486,True,1.0
15099.096939,4983,15099.102512,0.4755078256130218,0.5121384859085083,0.4755078256130218,0.5121384859085083,True,1.0
15099.096939,4983,15099.110426,0.4780140519142151,0.5074986219406128,0.4780140519142151,0.5074986219406128,True,1.0
15099.12893,4984,15099.118609,0.4795539975166321,0.5026142001152039,0.4795539975166321,0.5026142001152039,True,1.0
15099.12893,4984,15099.126527,0.4801914393901825,0.5037650465965271,0.4801914393901825,0.5037650465965271,True,1.0
15099.12893,4984,15099.134379,0.4812809824943542,0.501939594745636,0.4812809824943542,0.501939594745636,True,1.0
15099.12893,4984,15099.142367,0.4806040823459625,0.4958885014057159,0.4806040823459625,0.4958885014057159,True,1.0
15099.161191,4985,15099.150564,0.4799116849899292,0.4966056942939758,0.4799116849899292,0.4966056942939758,True,1.0
15099.161191,4985,15099.158402,0.4816500246524811,0.4927024245262146,0.4816500246524811,0.4927024245262146,True,1.0
15099.161191,4985,15099.166389,0.4817946255207062,0.4892585575580597,0.4817946255207062,0.4892585575580597,True,1.0
15099.161191,4985,15099.174422,0.4827316105365753,0.4844114780426025,0.4827316105365753,0.4844114780426025,True,1.0
15099.192972,4986,15099.182369,0.4833998382091522,0.4772909283638,0.4833998382091522,0.4772909283638,True,1.0
15099.192972,4986,15099.191405,0.4824109077453613,0.4777264297008514,0.4824109077453613,0.4777264297008514,True,1.0
15099.192972,4986,15099.198557,0.4819230735301971,0.4775226414203644,0.4819230735301971,0.4775226414203644,True,1.0
15099.192972,4986,15099.206325,0.4837141931056976,0.4775048494338989,0.4837141931056976,0.4775048494338989,True,1.0
15099.223409,4987,15099.21445,0.4824561178684234,0.4759889841079712,0.4824561178684234,0.4759889841079712,True,1.0
15099.223409,4987,15099.222536,0.4831301867961883,0.4813354015350342,0.4831301867961883,0.4813354015350342,True,1.0
15099.223409,4987,15099.230689,0.4844928979873657,0.4861418604850769,0.4844928979873657,0.4861418604850769,True,1.0
15099.223409,4987,15099.238751,0.4840911030769348,0.490892618894577,0.4840911030769348,0.490892618894577,True,1.0
15099.256404,4988,15099.246383,0.4846555292606354,0.4889788925647735,0.4846555292606354,0.4889788925647735,True,1.0
15099.256404,4988,15099.254461,0.4864812791347503,0.493965595960617,0.4864812791347503,0.493965595960617,True,1.0
15099.256404,4988,15099.262432,0.4872090518474579,0.4992925524711609,0.4872090518474579,0.4992925524711609,True,1.0
15099.256404,4988,15099.270522,0.4865675568580627,0.5004794597625732,0.4865675568580627,0.5004794597625732,True,1.0
15099.287141,4989,15099.278356,0.4875296950340271,0.5026007890701294,0.4875296950340271,0.5026007890701294,True,1.0
15099.287141,4989,15099.28633,0.487574428319931,0.5006632804870605,0.487574428319931,0.5006632804870605,True,1.0
15099.287141,4989,15099.294423,0.4828868508338928,0.4819169640541076,0.4828868508338928,0.4819169640541076,True,1.0
15099.287141,4989,15099.302484,0.472453236579895,0.4463080763816833,0.472453236579895,0.4463080763816833,True,1.0
15099.321039,4990,15099.310566,0.4723931849002838,0.4177244007587433,0.4723931849002838,0.4177244007587433,True,1.0
15099.321039,4990,15099.318422,0.4755019247531891,0.3821060061454773,0.4755019247531891,0.3821060061454773,True,1.0
15099.321039,4990,15099.326395,0.4786086082458496,0.385230541229248,0.4786086082458496,0.385230541229248,True,1.0
15099.321039,4990,15099.334416,0.4781015813350677,0.389139324426651,0.4781015813350677,0.389139324426651,True,1.0
15099.356923,4991,15099.342369,0.4777320921421051,0.3776323497295379,0.4777320921421051,0.3776323497295379,True,1.0
15099.356923,4991,15099.350913,0.4757718443870544,0.370818555355072,0.4757718443870544,0.370818555355072,True,1.0
15099.356923,4991,15099.358331,0.475579172372818,0.3665355741977691,0.475579172372818,0.3665355741977691,True,1.0
15099.356923,4991,15099.366368,0.4762639105319977,0.3581315279006958,0.4762639105319977,0.3581315279006958,True,1.0
15099.390777,4992,15099.374365,0.4769924879074096,0.3532419204711914,0.4769924879074096,0.3532419204711914,True,1.0
15099.390777,4992,15099.382461,0.4768062829971313,0.3462091386318207,0.4768062829971313,0.3462091386318207,True,1.0
15099.390777,4992,15099.390639,0.470217764377594,0.3351061940193176,0.470217764377594,0.3351061940193176,True,1.0
15099.390777,4992,15099.398752,0.4680681824684143,0.3346251547336578,0.4680681824684143,0.3346251547336578,True,1.0
15099.390777,4992,15099.406316,0.4681038856506347,0.33388352394104,0.4681038856506347,0.33388352394104,True,1.0
15099.428468,4993,15099.414495,0.4699206054210663,0.3367038667201996,0.4699206054210663,0.3367038667201996,True,1.0
15099.428468,4993,15099.422384,0.4698714911937713,0.3391788303852081,0.4698714911937713,0.3391788303852081,True,1.0
15099.428468,4993,15099.430583,0.4706757068634033,0.3367708623409271,0.4706757068634033,0.3367708623409271,True,1.0
15099.428468,4993,15099.442413,0.4704723060131073,0.333965539932251,0.4704723060131073,0.333965539932251,True,1.0
15099.464323,4994,15099.450519,0.4717154502868652,0.3366598486900329,0.4717154502868652,0.3366598486900329,True,1.0
15099.464323,4994,15099.458751,0.4694351851940155,0.335283875465393,0.4694351851940155,0.335283875465393,True,1.0
15099.464323,4994,15099.467623,0.4682057499885559,0.3373709917068481,0.4682057499885559,0.3373709917068481,True,1.0
15099.464323,4994,15099.474443,0.4684387743473053,0.338393360376358,0.4684387743473053,0.338393360376358,True,1.0
15099.464323,4994,15099.482875,0.4661729633808136,0.3419519662857055,0.4661729633808136,0.3419519662857055,True,1.0
15099.502948,4995,15099.490671,0.464856892824173,0.3458328247070312,0.464856892824173,0.3458328247070312,True,1.0
15099.502948,4995,15099.498789,0.4636915326118469,0.3450613617897033,0.4636915326118469,0.3450613617897033,True,1.0
15099.502948,4995,15099.50638,0.4647212326526642,0.342827707529068,0.4647212326526642,0.342827707529068,True,1.0
15099.502948,4995,15099.515079,0.4651240110397339,0.3438062667846679,0.4651240110397339,0.3438062667846679,True,1.0
15099.502948,4995,15099.522399,0.4660851061344147,0.344196617603302,0.4660851061344147,0.344196617603302,True,1.0
15099.546615,4996,15099.531244,0.4671706855297088,0.3462236821651459,0.4671706855297088,0.3462236821651459,True,1.0
15099.546615,4996,15099.538662,0.4682802855968475,0.3466491401195526,0.4682802855968475,0.3466491401195526,True,1.0
15099.546615,4996,15099.547481,0.4696875512599945,0.3474539518356323,0.4696875512599945,0.3474539518356323,True,1.0
15099.546615,4996,15099.554506,0.4692240953445434,0.3465257883071899,0.4692240953445434,0.3465257883071899,True,1.0
15099.546615,4996,15099.562558,0.4704329073429107,0.3465317189693451,0.4704329073429107,0.3465317189693451,True,1.0
15099.586252,4997,15099.570646,0.4728956818580627,0.3487462997436523,0.4728956818580627,0.3487462997436523,True,0.9974501729011536
15099.586252,4997,15099.579066,0.4762890040874481,0.3466326892375946,0.4762890040874481,0.3466326892375946,True,1.0
15099.586252,4997,15099.586999,0.4761094450950622,0.347000241279602,0.4761094450950622,0.347000241279602,True,1.0
15099.586252,4997,15099.594476,0.4764884114265442,0.3510558903217315,0.4764884114265442,0.3510558903217315,True,1.0
15099.586252,4997,15099.602459,0.4761292040348053,0.3512957990169525,0.4761292040348053,0.3512957990169525,True,1.0
15099.626993,4998,15099.610523,0.4784253239631653,0.3501017093658447,0.4784253239631653,0.3501017093658447,True,1.0
15099.626993,4998,15099.618461,0.4796856939792633,0.3505624830722809,0.4796856939792633,0.3505624830722809,True,1.0
15099.626993,4998,15099.626468,0.4799949526786804,0.3517241477966308,0.4799949526786804,0.3517241477966308,True,1.0
15099.626993,4998,15099.634786,0.4813753664493561,0.3527417778968811,0.4813753664493561,0.3527417778968811,True,1.0
15099.626993,4998,15099.643112,0.4808402955532074,0.3546226024627685,0.4808402955532074,0.3546226024627685,True,1.0
15099.667159,4999,15099.650881,0.481494277715683,0.3498029112815857,0.481494277715683,0.3498029112815857,True,1.0
15099.667159,4999,15099.658441,0.4810159504413605,0.3512820303440094,0.4810159504413605,0.3512820303440094,True,1.0
15099.667159,4999,15099.666568,0.4815135300159454,0.3528657853603363,0.4815135300159454,0.3528657853603363,True,1.0
15099.667159,4999,15099.675105,0.482952207326889,0.3515276908874511,0.482952207326889,0.3515276908874511,True,1.0
15099.667159,4999,15099.682542,0.4830265343189239,0.350774198770523,0.4830265343189239,0.350774198770523,True,1.0
15099.705056,5000,15099.690839,0.4803467392921448,0.3523087501525879,0.4803467392921448,0.3523087501525879,True,1.0
15099.705056,5000,15099.700132,0.4779984354972839,0.353472888469696,0.4779984354972839,0.353472888469696,True,1.0
15099.705056,5000,15099.7064,0.4776411056518554,0.3509491980075836,0.4776411056518554,0.3509491980075836,True,1.0
15099.705056,5000,15099.715302,0.4760969877243042,0.3539676964282989,0.4760969877243042,0.3539676964282989,True,1.0
15099.746832,5001,15099.72776,0.4761430025100708,0.3558404445648193,0.4761430025100708,0.3558404445648193,True,1.0
15099.746832,5001,15099.735164,0.4770633280277252,0.3528256714344024,0.4770633280277252,0.3528256714344024,True,1.0
15099.746832,5001,15099.739778,0.4753581583499908,0.353487104177475,0.4753581583499908,0.353487104177475,True,1.0
15099.746832,5001,15099.746562,0.4744012057781219,0.3514744341373443,0.4744012057781219,0.3514744341373443,True,1.0
15099.746832,5001,15099.754914,0.4727639853954315,0.353295624256134,0.4727639853954315,0.353295624256134,True,1.0
15099.746832,5001,15099.762598,0.4742701947689056,0.349417120218277,0.4742701947689056,0.349417120218277,True,1.0
15099.787907,5002,15099.770415,0.4772833883762359,0.3434508442878723,0.4772833883762359,0.3434508442878723,True,1.0
15099.787907,5002,15099.778408,0.4892914295196533,0.3155918717384338,0.4892914295196533,0.3155918717384338,True,1.0
15099.787907,5002,15099.787904,0.4947288036346435,0.2849519848823547,0.4947288036346435,0.2849519848823547,True,1.0
15099.787907,5002,15099.79444,0.4875923097133636,0.2519561350345611,0.4875923097133636,0.2519561350345611,True,1.0
15099.787907,5002,15099.802581,0.4867894053459167,0.2265727221965789,0.4867894053459167,0.2265727221965789,True,1.0
15099.828787,5003,15099.811439,0.4895508289337158,0.2326256483793258,0.4895508289337158,0.2326256483793258,True,1.0
15099.828787,5003,15099.818349,0.4914821684360504,0.2368717491626739,0.4914821684360504,0.2368717491626739,True,1.0
15099.828787,5003,15099.826493,0.4933839738368988,0.2318830490112304,0.4933839738368988,0.2318830490112304,True,1.0
15099.828787,5003,15099.835924,0.4942557215690613,0.2278706729412078,0.4942557215690613,0.2278706729412078,True,1.0
15099.828787,5003,15099.842919,0.4950015544891357,0.2274105995893478,0.4950015544891357,0.2274105995893478,True,1.0
15099.828787,5003,15099.850522,0.4947000741958618,0.2273110598325729,0.4947000741958618,0.2273110598325729,True,1.0
15099.873089,5004,15099.85896,0.4948115944862366,0.2295160740613937,0.4948115944862366,0.2295160740613937,True,1.0
15099.873089,5004,15099.866772,0.4937021434307098,0.2300668954849243,0.4937021434307098,0.2300668954849243,True,1.0
15099.873089,5004,15099.878424,0.4933018088340759,0.2314612418413162,0.4933018088340759,0.2314612418413162,True,1.0
15099.873089,5004,15099.883776,0.4930670857429504,0.2352687567472458,0.4930670857429504,0.2352687567472458,True,1.0
15099.873089,5004,15099.890575,0.49393230676651,0.2376792430877685,0.49393230676651,0.2376792430877685,True,1.0
15099.912505,5005,15099.902406,0.4940638244152069,0.2385467290878296,0.4940638244152069,0.2385467290878296,True,1.0
15099.912505,5005,15099.913864,0.4942726790904999,0.2377656251192093,0.4942726790904999,0.2377656251192093,True,0.9886001348495485
15099.912505,5005,15099.921018,0.4940809905529022,0.2358547449111938,0.4940809905529022,0.2358547449111938,True,1.0
15099.912505,5005,15099.927163,0.4925785362720489,0.2331051081418991,0.4925785362720489,0.2331051081418991,True,0.9823761582374572
15099.950324,5006,15099.934389,0.4942818284034729,0.2324217110872268,0.4942818284034729,0.2324217110872268,True,0.978346347808838
15099.950324,5006,15099.942403,0.4950354099273681,0.2318167239427566,0.4950354099273681,0.2318167239427566,True,0.955814778804779
15099.950324,5006,15099.950952,0.4959899187088012,0.2330721616744995,0.4959899187088012,0.2330721616744995,True,1.0
15099.950324,5006,15099.959979,0.497930109500885,0.2304910272359848,0.497930109500885,0.2304910272359848,True,1.0
15099.950324,5006,15099.966495,0.499174416065216,0.2284692376852035,0.499174416065216,0.2284692376852035,True,1.0
15099.990553,5007,15099.978119,0.5002109408378601,0.2271519303321838,0.5002109408378601,0.2271519303321838,True,1.0
15099.990553,5007,15099.985922,0.501185953617096,0.2247534692287445,0.501185953617096,0.2247534692287445,True,1.0
15099.990553,5007,15099.991454,0.4999095797538757,0.2249151319265365,0.4999095797538757,0.2249151319265365,True,1.0
15099.990553,5007,15099.998594,0.5054855942726135,0.2005173116922378,0.5054855942726135,0.2005173116922378,True,1.0
15100.021362,5008,15100.006839,0.5090508460998535,0.1616972535848617,0.5090508460998535,0.1616972535848617,True,0.9896658062934875
15100.021362,5008,15100.014728,0.5070757865905762,0.1388603746891021,0.5070757865905762,0.1388603746891021,True,1.0
15100.021362,5008,15100.022378,0.5081517696380615,0.1434735208749771,0.5081517696380615,0.1434735208749771,True,0.9796960353851318
15100.021362,5008,15100.031299,0.5079290866851807,0.1433829516172409,0.5079290866851807,0.1433829516172409,True,0.9934462904930116
15100.054754,5009,15100.041091,0.5065206289291382,0.1379005163908004,0.5065206289291382,0.1379005163908004,True,1.0
15100.054754,5009,15100.046341,0.504482626914978,0.1350052505731582,0.504482626914978,0.1350052505731582,True,0.9127988815307616
15100.054754,5009,15100.054513,0.5038099884986877,0.1321749240159988,0.5038099884986877,0.1321749240159988,True,1.0
15100.054754,5009,15100.06236,0.5047549605369568,0.1283911317586898,0.5047549605369568,0.1283911317586898,True,1.0
15100.085743,5010,15100.070486,0.5067484378814697,0.1219530403614044,0.5067484378814697,0.1219530403614044,True,1.0
15100.085743,5010,15100.078645,0.5062052011489868,0.1211139410734176,0.5062052011489868,0.1211139410734176,True,1.0
15100.085743,5010,15100.086906,0.5060731768608093,0.1190304458141326,0.5060731768608093,0.1190304458141326,True,1.0
15100.085743,5010,15100.09438,0.5069419145584106,0.1170630156993866,0.5069419145584106,0.1170630156993866,True,0.9712337255477904
15100.116483,5011,15100.102484,0.507291316986084,0.1124934777617454,0.507291316986084,0.1124934777617454,True,1.0
15100.116483,5011,15100.110416,0.5084343552589417,0.1163689121603965,0.5084343552589417,0.1163689121603965,True,1.0
15100.116483,5011,15100.118406,0.5100641250610352,0.1129987463355064,0.5100641250610352,0.1129987463355064,True,1.0
15100.116483,5011,15100.126526,0.5109371542930603,0.110844112932682,0.5109371542930603,0.110844112932682,True,1.0
15100.146244,5012,15100.134872,0.5117968916893005,0.1085258647799491,0.5117968916893005,0.1085258647799491,True,1.0
15100.146244,5012,15100.142458,0.5116708278656006,0.1076102927327156,0.5116708278656006,0.1076102927327156,True,0.99002343416214
15100.146244,5012,15100.150568,0.5100629329681396,0.1091219410300254,0.5100629329681396,0.1091219410300254,True,1.0
15100.146244,5012,15100.158448,0.5096150040626526,0.1037329211831092,0.5096150040626526,0.1037329211831092,True,1.0
15100.182091,5013,15100.166418,0.5083483457565308,0.1072613522410392,0.5083483457565308,0.1072613522410392,True,0.9087733626365662
15100.182091,5013,15100.174475,0.5052640438079834,0.1107353791594505,0.5052640438079834,0.1107353791594505,True,1.0
15100.182091,5013,15100.182424,0.502844512462616,0.1157813593745231,0.502844512462616,0.1157813593745231,True,0.9766343832015992
15100.182091,5013,15100.190377,0.5022308230400085,0.1145107671618461,0.5022308230400085,0.1145107671618461,True,0.9852299690246582
15100.182091,5013,15100.198404,0.5007838010787964,0.1182823032140731,0.5007838010787964,0.1182823032140731,True,1.0
15100.218457,5014,15100.20636,0.5002689361572266,0.1137744486331939,0.5002689361572266,0.1137744486331939,True,1.0
15100.218457,5014,15100.214682,0.4986672103404999,0.1192613914608955,0.4986672103404999,0.1192613914608955,True,0.9984384775161744
15100.218457,5014,15100.222768,0.498489648103714,0.117574542760849,0.498489648103714,0.117574542760849,True,1.0
15100.218457,5014,15100.230458,0.4990150332450866,0.1158617958426475,0.4990150332450866,0.1158617958426475,True,1.0
15100.249584,5015,15100.238435,0.4986654818058014,0.1168549433350563,0.4986654818058014,0.1168549433350563,True,0.9984991550445556
15100.249584,5015,15100.246539,0.4992353320121765,0.1164920702576637,0.4992353320121765,0.1164920702576637,True,1.0
15100.249584,5015,15100.254496,0.4996803402900696,0.1195183917880058,0.4996803402900696,0.1195183917880058,True,0.9361851215362548
15100.249584,5015,15100.263607,0.5002925395965576,0.1188096031546592,0.5002925395965576,0.1188096031546592,True,1.0
15100.282521,5016,15100.270535,0.5004985332489014,0.120007574558258,0.5004985332489014,0.120007574558258,True,1.0
15100.282521,5016,15100.278394,0.5018535852432251,0.1165620312094688,0.5018535852432251,0.1165620312094688,True,1.0
15100.282521,5016,15100.286351,0.5022264122962952,0.1174101904034614,0.5022264122962952,0.1174101904034614,True,1.0
15100.282521,5016,15100.294451,0.5038877725601196,0.1155486926436424,0.5038877725601196,0.1155486926436424,True,1.0
15100.313588,5017,15100.302606,0.5036901831626892,0.1190314888954162,0.5036901831626892,0.1190314888954162,True,1.0
15100.313588,5017,15100.310763,0.5036336183547974,0.1208948865532875,0.5036336183547974,0.1208948865532875,True,0.9858475923538208
15100.313588,5017,15100.318367,0.5044538974761963,0.1287247240543365,0.5044538974761963,0.1287247240543365,True,1.0
15100.313588,5017,15100.326583,0.5037014484405518,0.1315471678972244,0.5037014484405518,0.1315471678972244,True,1.0
15100.34849,5018,15100.334643,0.5042328238487244,0.1320546567440033,0.5042328238487244,0.1320546567440033,True,0.9584993720054626
15100.34849,5018,15100.342673,0.504410982131958,0.1327365040779113,0.504410982131958,0.1327365040779113,True,1.0
15100.34849,5018,15100.35089,0.5047200322151184,0.1367267817258834,0.5047200322151184,0.1367267817258834,True,0.98799067735672
15100.34849,5018,15100.362407,0.5069324374198914,0.1415407061576843,0.5069324374198914,0.1415407061576843,True,1.0
15100.382515,5019,15100.370517,0.5061309933662415,0.1396010071039199,0.5061309933662415,0.1396010071039199,True,1.0
15100.382515,5019,15100.378558,0.5073610544204712,0.144234612584114,0.5073610544204712,0.144234612584114,True,1.0
15100.382515,5019,15100.386485,0.5086331963539124,0.1443609446287155,0.5086331963539124,0.1443609446287155,True,1.0
15100.382515,5019,15100.394349,0.5092122554779053,0.1433693617582321,0.5092122554779053,0.1433693617582321,True,1.0
15100.382515,5019,15100.402537,0.5101505517959595,0.1405646204948425,0.5101505517959595,0.1405646204948425,True,1.0
15100.42532,5020,15100.410579,0.5098626613616943,0.1447868794202804,0.5098626613616943,0.1447868794202804,True,1.0
15100.42532,5020,15100.418397,0.5103922486305237,0.1434410065412521,0.5103922486305237,0.1434410065412521,True,1.0
15100.42532,5020,15100.426383,0.51134192943573,0.145387127995491,0.51134192943573,0.145387127995491,True,0.9174107909202576
15100.42532,5020,15100.434712,0.5129076242446899,0.1504011005163192,0.5129076242446899,0.1504011005163192,True,1.0
15100.42532,5020,15100.442545,0.5105457305908203,0.1497713327407837,0.5105457305908203,0.1497713327407837,True,1.0
15100.463643,5021,15100.450706,0.5127354860305786,0.1624905914068222,0.5127354860305786,0.1624905914068222,True,1.0
15100.463643,5021,15100.46389,0.5131262540817261,0.1586997061967849,0.5131262540817261,0.1586997061967849,True,1.0
15100.463643,5021,15100.468372,0.5133039355278015,0.1604703366756439,0.5133039355278015,0.1604703366756439,True,0.95689857006073
15100.463643,5021,15100.476191,0.5105124115943909,0.1629078835248947,0.5105124115943909,0.1629078835248947,True,1.0
15100.50071,5022,15100.482567,0.5095012784004211,0.1668328642845153,0.5095012784004211,0.1668328642845153,True,0.9330531358718872
15100.50071,5022,15100.490469,0.5113977789878845,0.1669939905405044,0.5113977789878845,0.1669939905405044,True,1.0
15100.50071,5022,15100.498653,0.5127286911010742,0.1695206463336944,0.5127286911010742,0.1695206463336944,True,1.0
15100.50071,5022,15100.50637,0.5256221890449524,0.1690501719713211,0.5256221890449524,0.1690501719713211,True,0.9570874571800232
15100.50071,5022,15100.51458,0.5411736965179443,0.1753531247377395,0.5411736965179443,0.1753531247377395,True,0.9954971671104432
15100.538072,5023,15100.524219,0.5586104393005371,0.1819126456975937,0.5586104393005371,0.1819126456975937,True,1.0
15100.538072,5023,15100.531251,0.5602675676345825,0.1826383471488952,0.5602675676345825,0.1826383471488952,True,1.0
15100.538072,5023,15100.538414,0.5598119497299194,0.1827729642391204,0.5598119497299194,0.1827729642391204,True,1.0
15100.538072,5023,15100.546672,0.5598029494285583,0.1818301230669021,0.5598029494285583,0.1818301230669021,True,1.0
15100.538072,5023,15100.554591,0.563195526599884,0.182707741856575,0.563195526599884,0.182707741856575,True,1.0
15100.578538,5024,15100.563813,0.5647326707839966,0.1832847744226455,0.5647326707839966,0.1832847744226455,True,1.0
15100.578538,5024,15100.570364,0.5668489336967468,0.1814919263124466,0.5668489336967468,0.1814919263124466,True,1.0
15100.578538,5024,15100.579927,0.5672870874404907,0.1838093549013137,0.5672870874404907,0.1838093549013137,True,1.0
15100.578538,5024,15100.587655,0.5690505504608154,0.1870995610952377,0.5690505504608154,0.1870995610952377,True,1.0
15100.578538,5024,15100.594425,0.571516752243042,0.1908119618892669,0.571516752243042,0.1908119618892669,True,1.0
15100.615853,5025,15100.602527,0.5706856846809387,0.1901035606861114,0.5706856846809387,0.1901035606861114,True,1.0
15100.615853,5025,15100.610475,0.5721169710159302,0.1884157210588455,0.5721169710159302,0.1884157210588455,True,1.0
15100.615853,5025,15100.618494,0.5700479745864868,0.1937161386013031,0.5700479745864868,0.1937161386013031,True,1.0
15100.615853,5025,15100.628092,0.5689032673835754,0.1970197856426239,0.5689032673835754,0.1970197856426239,True,1.0
15100.65606,5026,15100.636412,0.568219006061554,0.1995618045330047,0.568219006061554,0.1995618045330047,True,1.0
15100.65606,5026,15100.642526,0.5688377022743225,0.2007974982261657,0.5688377022743225,0.2007974982261657,True,0.961673140525818
15100.65606,5026,15100.650513,0.5679970979690552,0.2044307589530944,0.5679970979690552,0.2044307589530944,True,1.0
15100.65606,5026,15100.658369,0.5687299370765686,0.2041781842708587,0.5687299370765686,0.2041781842708587,True,1.0
15100.65606,5026,15100.666615,0.5673545002937317,0.2083262205123901,0.5673545002937317,0.2083262205123901,True,1.0
15100.688866,5027,15100.678528,0.5689928531646729,0.2089036852121353,0.5689928531646729,0.2089036852121353,True,1.0
15100.688866,5027,15100.685695,0.5675021409988403,0.2086466401815414,0.5675021409988403,0.2086466401815414,True,1.0
15100.688866,5027,15100.690345,0.5642728805541992,0.2079907953739166,0.5642728805541992,0.2079907953739166,True,1.0
15100.688866,5027,15100.702947,0.5645495653152466,0.2065003216266632,0.5645495653152466,0.2065003216266632,True,1.0
15100.728621,5028,15100.711448,0.5655762553215027,0.2035835236310959,0.5655762553215027,0.2035835236310959,True,1.0
15100.728621,5028,15100.716619,0.5633319020271301,0.2039501518011093,0.5633319020271301,0.2039501518011093,True,1.0
15100.728621,5028,15100.722502,0.5638415217399597,0.2019439190626144,0.5638415217399597,0.2019439190626144,True,0.9956576228141784
15100.728621,5028,15100.732157,0.5625562071800232,0.2007098495960235,0.5625562071800232,0.2007098495960235,True,1.0
15100.728621,5028,15100.738527,0.5623953938484192,0.1986126601696014,0.5623953938484192,0.1986126601696014,True,1.0
15100.728621,5028,15100.746523,0.5615197420120239,0.1952248960733413,0.5615197420120239,0.1952248960733413,True,1.0
15100.769568,5029,15100.754526,0.5621552467346191,0.1909061968326568,0.5621552467346191,0.1909061968326568,True,1.0
15100.769568,5029,15100.762364,0.5626775622367859,0.1890372037887573,0.5626775622367859,0.1890372037887573,True,1.0
15100.769568,5029,15100.770992,0.5623230338096619,0.1878567039966583,0.5623230338096619,0.1878567039966583,True,1.0
15100.769568,5029,15100.778481,0.5614022612571716,0.1878066062927246,0.5614022612571716,0.1878066062927246,True,1.0
15100.769568,5029,15100.786375,0.5596285462379456,0.1917043477296829,0.5596285462379456,0.1917043477296829,True,1.0
15100.809843,5030,15100.794638,0.562140166759491,0.1923631727695465,0.562140166759491,0.1923631727695465,True,1.0
15100.809843,5030,15100.802521,0.5422263145446777,0.1900383979082107,0.5422263145446777,0.1900383979082107,True,1.0
15100.809843,5030,15100.810368,0.5111892223358154,0.1951371729373932,0.5111892223358154,0.1951371729373932,True,0.99
15100.809843,5030,15100.818531,0.4987437725067138,0.1885451972484588,0.4987437725067138,0.1885451972484588,True,0.9462834596633912
15100.850086,5031,15100.831217,0.4998489320278168,0.1904654502868652,0.4998489320278168,0.1904654502868652,True,1.0
15100.850086,5031,15100.83885,0.5034829378128052,0.1971191167831421,0.5034829378128052,0.1971191167831421,True,0.9899870753288268
15100.850086,5031,15100.854501,0.5007373690605164,0.1955724358558654,0.5007373690605164,0.1955724358558654,True,1.0
15100.850086,5031,15100.862305,0.5000343918800354,0.1947794705629348,0.5000343918800354,0.1947794705629348,True,1.0
15100.888311,5032,15100.871509,0.4994111061096191,0.1943587213754654,0.4994111061096191,0.1943587213754654,True,1.0
15100.888311,5032,15100.880641,0.4996085464954376,0.1981500536203384,0.4996085464954376,0.1981500536203384,True,1.0
15100.888311,5032,15100.886472,0.49664506316185,0.1956950277090072,0.49664506316185,0.1956950277090072,True,1.0
15100.888311,5032,15100.894528,0.4978254437446594,0.1953865438699722,0.4978254437446594,0.1953865438699722,True,1.0
15100.888311,5032,15100.902788,0.4970959722995758,0.1908754408359527,0.4970959722995758,0.1908754408359527,True,1.0
15100.924844,5033,15100.910392,0.4992534816265106,0.1955182403326034,0.4992534816265106,0.1955182403326034,True,1.0
15100.924844,5033,15100.918371,0.5007551312446594,0.1986726522445678,0.5007551312446594,0.1986726522445678,True,1.0
15100.924844,5033,15100.927865,0.4997264742851257,0.1935196369886398,0.4997264742851257,0.1935196369886398,True,1.0
15100.924844,5033,15100.934615,0.5008405447006226,0.1851662099361419,0.5008405447006226,0.1851662099361419,True,0.984197437763214
