world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
13155.915162,9867,13155.9098,0.4000537395477295,0.5336390137672424,0.4000537395477295,0.5336390137672424,True,1.0
13155.915162,9867,13155.918151,0.3994367122650146,0.5366201400756836,0.3994367122650146,0.5366201400756836,True,1.0
13155.915162,9867,13155.925881,0.3989943861961365,0.5375002026557922,0.3989943861961365,0.5375002026557922,True,1.0
13155.944711,9868,13155.933992,0.3984534442424774,0.5409885048866272,0.3984534442424774,0.5409885048866272,True,1.0
13155.944711,9868,13155.94183,0.3965389728546142,0.5440442562103271,0.3965389728546142,0.5440442562103271,True,1.0
13155.944711,9868,13155.949974,0.3958745896816253,0.5458545684814453,0.3958745896816253,0.5458545684814453,True,1.0
13155.944711,9868,13155.957939,0.3948552310466766,0.5474751591682434,0.3948552310466766,0.5474751591682434,True,1.0
13155.971316,9869,13155.96587,0.3945367336273193,0.5465473532676697,0.3945367336273193,0.5465473532676697,True,1.0
13155.971316,9869,13155.973918,0.3951254189014435,0.5446442365646362,0.3951254189014435,0.5446442365646362,True,1.0
13155.971316,9869,13155.981842,0.3937924802303314,0.5416829586029053,0.3937924802303314,0.5416829586029053,True,1.0
13155.997939,9870,13155.990068,0.3939929008483886,0.5435156226158142,0.3939929008483886,0.5435156226158142,True,1.0
13155.997939,9870,13155.997941,0.394670307636261,0.5420426726341248,0.394670307636261,0.5420426726341248,True,1.0
13155.997939,9870,13156.005963,0.3945730030536651,0.5412219762802124,0.3945730030536651,0.5412219762802124,True,1.0
13156.02577,9871,13156.013815,0.3962479531764984,0.540264904499054,0.3962479531764984,0.540264904499054,True,1.0
13156.02577,9871,13156.021775,0.3963237702846527,0.5383581519126892,0.3963237702846527,0.5383581519126892,True,1.0
13156.02577,9871,13156.02982,0.3953839242458343,0.5373361706733704,0.3953839242458343,0.5373361706733704,True,1.0
13156.02577,9871,13156.037852,0.3956401944160461,0.5380250215530396,0.3956401944160461,0.5380250215530396,True,1.0
13156.055131,9872,13156.045849,0.3951479494571686,0.5366019010543823,0.3951479494571686,0.5366019010543823,True,1.0
13156.055131,9872,13156.05381,0.393721729516983,0.5361955761909485,0.393721729516983,0.5361955761909485,True,1.0
13156.055131,9872,13156.062042,0.3940753936767578,0.537135124206543,0.3940753936767578,0.537135124206543,True,1.0
13156.055131,9872,13156.070292,0.3932760059833526,0.537082850933075,0.3932760059833526,0.537082850933075,True,1.0
13156.086335,9873,13156.078023,0.3921128809452057,0.5335148572921753,0.3921128809452057,0.5335148572921753,True,1.0
13156.086335,9873,13156.086022,0.3918247818946838,0.5339868664741516,0.3918247818946838,0.5339868664741516,True,1.0
13156.086335,9873,13156.093863,0.3917253613471985,0.5338295698165894,0.3917253613471985,0.5338295698165894,True,1.0
13156.114478,9874,13156.101821,0.3919790685176849,0.5336581468582153,0.3919790685176849,0.5336581468582153,True,1.0
13156.114478,9874,13156.109891,0.3927362859249115,0.5344990491867065,0.3927362859249115,0.5344990491867065,True,1.0
13156.114478,9874,13156.117807,0.3924538791179657,0.5361067056655884,0.3924538791179657,0.5361067056655884,True,1.0
13156.114478,9874,13156.125808,0.3925622701644897,0.5367327928543091,0.3925622701644897,0.5367327928543091,True,1.0
13156.143321,9875,13156.133922,0.3918671309947967,0.5364856123924255,0.3918671309947967,0.5364856123924255,True,1.0
13156.143321,9875,13156.141793,0.3917652070522308,0.5372442007064819,0.3917652070522308,0.5372442007064819,True,1.0
13156.143321,9875,13156.149852,0.3916718065738678,0.537562906742096,0.3916718065738678,0.537562906742096,True,1.0
13156.170846,9876,13156.157932,0.3952140212059021,0.5428091287612915,0.3952140212059021,0.5428091287612915,True,1.0
13156.170846,9876,13156.166001,0.3980055153369903,0.547910213470459,0.3980055153369903,0.547910213470459,True,1.0
13156.170846,9876,13156.173859,0.3984313309192657,0.5501985549926758,0.3984313309192657,0.5501985549926758,True,1.0
13156.170846,9876,13156.181844,0.3992628455162048,0.5514618158340454,0.3992628455162048,0.5514618158340454,True,1.0
13156.198989,9877,13156.190203,0.3995925486087799,0.5508678555488586,0.3995925486087799,0.5508678555488586,True,1.0
13156.198989,9877,13156.198008,0.4005826115608215,0.5528265833854675,0.4005826115608215,0.5528265833854675,True,1.0
13156.198989,9877,13156.205994,0.4007595181465149,0.5525285601615906,0.4007595181465149,0.5525285601615906,True,1.0
13156.225541,9878,13156.213741,0.4033356308937073,0.55469810962677,0.4033356308937073,0.55469810962677,True,1.0
13156.225541,9878,13156.221831,0.4041776061058044,0.5560566186904907,0.4041776061058044,0.5560566186904907,True,1.0
13156.225541,9878,13156.229838,0.4065954387187958,0.5527270436286926,0.4065954387187958,0.5527270436286926,True,1.0
13156.225541,9878,13156.237935,0.4072191417217254,0.5533202290534973,0.4072191417217254,0.5533202290534973,True,1.0
13156.253438,9879,13156.245882,0.4088410139083862,0.551211953163147,0.4088410139083862,0.551211953163147,True,1.0
13156.253438,9879,13156.253799,0.4099190831184387,0.5493713617324829,0.4099190831184387,0.5493713617324829,True,1.0
13156.253438,9879,13156.261822,0.4082123339176178,0.5472057461738586,0.4082123339176178,0.5472057461738586,True,1.0
13156.283137,9880,13156.27403,0.4085359275341034,0.548005223274231,0.4085359275341034,0.548005223274231,True,1.0
13156.283137,9880,13156.281913,0.4084785282611847,0.5458006262779236,0.4084785282611847,0.5458006262779236,True,1.0
13156.283137,9880,13156.289846,0.4072683453559875,0.5453048944473267,0.4072683453559875,0.5453048944473267,True,1.0
13156.283137,9880,13156.297737,0.406906247138977,0.5437296628952026,0.406906247138977,0.5437296628952026,True,1.0
13156.313744,9881,13156.305862,0.4070545136928558,0.5446142554283142,0.4070545136928558,0.5446142554283142,True,1.0
13156.313744,9881,13156.313928,0.4061198532581329,0.5473530888557434,0.4061198532581329,0.5473530888557434,True,1.0
13156.313744,9881,13156.321856,0.4059329926967621,0.5445343852043152,0.4059329926967621,0.5445343852043152,True,1.0
13156.340876,9882,13156.329939,0.4063313007354736,0.5449772477149963,0.4063313007354736,0.5449772477149963,True,1.0
13156.340876,9882,13156.337843,0.4065844118595123,0.545333981513977,0.4065844118595123,0.545333981513977,True,0.9912847876548768
13156.340876,9882,13156.346429,0.4065627157688141,0.5439575910568237,0.4065627157688141,0.5439575910568237,True,1.0
13156.340876,9882,13156.353916,0.4061212241649627,0.5451910495758057,0.4061212241649627,0.5451910495758057,True,1.0
13156.370046,9883,13156.361909,0.4069894552230835,0.5454912781715393,0.4069894552230835,0.5454912781715393,True,1.0
13156.370046,9883,13156.3704,0.4085784554481506,0.5440452694892883,0.4085784554481506,0.5440452694892883,True,1.0
13156.370046,9883,13156.377865,0.4075634181499481,0.5474107265472412,0.4075634181499481,0.5474107265472412,True,1.0
13156.39972,9884,13156.385901,0.4062900841236114,0.5477959513664246,0.4062900841236114,0.5477959513664246,True,1.0
13156.39972,9884,13156.394019,0.4066244065761566,0.5490044951438904,0.4066244065761566,0.5490044951438904,True,0.9998437762260436
13156.39972,9884,13156.401924,0.4075303375720978,0.5511958599090576,0.4075303375720978,0.5511958599090576,True,1.0
13156.39972,9884,13156.409879,0.4057261049747467,0.5517298579216003,0.4057261049747467,0.5517298579216003,True,1.0
13156.425759,9885,13156.417805,0.4028198719024658,0.5485154986381531,0.4028198719024658,0.5485154986381531,True,1.0
13156.425759,9885,13156.425881,0.3905105590820312,0.5493194460868835,0.3905105590820312,0.5493194460868835,True,1.0
13156.425759,9885,13156.433793,0.3842305243015289,0.5462695360183716,0.3842305243015289,0.5462695360183716,True,1.0
13156.454048,9886,13156.441984,0.3842472732067108,0.5463557839393616,0.3842472732067108,0.5463557839393616,True,1.0
13156.454048,9886,13156.449959,0.3831722736358642,0.5466933250427246,0.3831722736358642,0.5466933250427246,True,1.0
13156.454048,9886,13156.45809,0.3834684193134308,0.5476427674293518,0.3834684193134308,0.5476427674293518,True,1.0
13156.454048,9886,13156.465852,0.3829320669174194,0.5452728867530823,0.3829320669174194,0.5452728867530823,True,1.0
13156.482131,9887,13156.473953,0.3811944723129272,0.5450900197029114,0.3811944723129272,0.5450900197029114,True,1.0
13156.482131,9887,13156.482087,0.3796070218086242,0.5454409718513489,0.3796070218086242,0.5454409718513489,True,1.0
13156.482131,9887,13156.489906,0.378828763961792,0.5449740886688232,0.378828763961792,0.5449740886688232,True,1.0
13156.508782,9888,13156.497929,0.3780513703823089,0.5448605418205261,0.3780513703823089,0.5448605418205261,True,1.0
13156.508782,9888,13156.505937,0.377750426530838,0.5451063513755798,0.377750426530838,0.5451063513755798,True,1.0
13156.508782,9888,13156.51379,0.3788988888263702,0.5454091429710388,0.3788988888263702,0.5454091429710388,True,1.0
13156.508782,9888,13156.521907,0.3798401951789856,0.5456171035766602,0.3798401951789856,0.5456171035766602,True,0.9670935273170472
13156.536609,9889,13156.529853,0.3807145059108734,0.5442437529563904,0.3807145059108734,0.5442437529563904,True,1.0
13156.536609,9889,13156.537996,0.3805185258388519,0.5428569912910461,0.3805185258388519,0.5428569912910461,True,1.0
13156.536609,9889,13156.545897,0.3810417056083679,0.542253315448761,0.3810417056083679,0.542253315448761,True,1.0
13156.566272,9890,13156.553868,0.3812871873378753,0.5426013469696045,0.3812871873378753,0.5426013469696045,True,1.0
13156.566272,9890,13156.561991,0.3817307353019714,0.5411131381988525,0.3817307353019714,0.5411131381988525,True,1.0
13156.566272,9890,13156.570128,0.382793128490448,0.543134331703186,0.382793128490448,0.543134331703186,True,1.0
13156.566272,9890,13156.577933,0.3825823366641998,0.5436151623725891,0.3825823366641998,0.5436151623725891,True,1.0
13156.593755,9891,13156.585996,0.3827754259109497,0.5426700115203857,0.3827754259109497,0.5426700115203857,True,1.0
13156.593755,9891,13156.594141,0.3823399245738983,0.5436615347862244,0.3823399245738983,0.5436615347862244,True,1.0
13156.593755,9891,13156.601931,0.3816519677639007,0.5417079329490662,0.3816519677639007,0.5417079329490662,True,1.0
13156.619756,9892,13156.609896,0.3818764686584472,0.5408676862716675,0.3818764686584472,0.5408676862716675,True,1.0
13156.619756,9892,13156.617786,0.3820975720882416,0.540651261806488,0.3820975720882416,0.540651261806488,True,1.0
13156.619756,9892,13156.625902,0.3825670480728149,0.5409506559371948,0.3825670480728149,0.5409506559371948,True,1.0
13156.619756,9892,13156.633881,0.3833148181438446,0.5423098206520081,0.3833148181438446,0.5423098206520081,True,1.0
13156.648116,9893,13156.641886,0.3832788467407226,0.5423797369003296,0.3832788467407226,0.5423797369003296,True,1.0
13156.648116,9893,13156.649967,0.3832598626613617,0.5411949753761292,0.3832598626613617,0.5411949753761292,True,1.0
13156.648116,9893,13156.657938,0.3830466866493225,0.5410952568054199,0.3830466866493225,0.5410952568054199,True,1.0
13156.676709,9894,13156.665784,0.3835627734661102,0.5428402423858643,0.3835627734661102,0.5428402423858643,True,1.0
13156.676709,9894,13156.674041,0.3837020695209503,0.540503203868866,0.3837020695209503,0.540503203868866,True,1.0
13156.676709,9894,13156.682056,0.3838098347187042,0.5424444675445557,0.3838098347187042,0.5424444675445557,True,1.0
13156.676709,9894,13156.690028,0.3843318521976471,0.5461986660957336,0.3843318521976471,0.5461986660957336,True,1.0
13156.704466,9895,13156.697756,0.3842595219612121,0.5457475185394287,0.3842595219612121,0.5457475185394287,True,1.0
13156.704466,9895,13156.706199,0.3851960897445678,0.546917736530304,0.3851960897445678,0.546917736530304,True,0.9925286173820496
13156.704466,9895,13156.71381,0.3843138217926025,0.548179566860199,0.3843138217926025,0.548179566860199,True,1.0
13156.730902,9896,13156.721855,0.3838852047920227,0.5447100400924683,0.3838852047920227,0.5447100400924683,True,1.0
13156.730902,9896,13156.733971,0.3838479220867157,0.5462039709091187,0.3838479220867157,0.5462039709091187,True,1.0
13156.730902,9896,13156.741915,0.3850475251674652,0.5484562516212463,0.3850475251674652,0.5484562516212463,True,1.0
13156.758088,9897,13156.751579,0.3858247697353363,0.549264132976532,0.3858247697353363,0.549264132976532,True,1.0
13156.758088,9897,13156.757924,0.3854753673076629,0.548766016960144,0.3854753673076629,0.548766016960144,True,1.0
13156.758088,9897,13156.765826,0.3849474787712097,0.5486117005348206,0.3849474787712097,0.5486117005348206,True,1.0
13156.784097,9898,13156.773801,0.3851174116134643,0.5444643497467041,0.3851174116134643,0.5444643497467041,True,1.0
13156.784097,9898,13156.781859,0.3860736191272735,0.5453011393547058,0.3860736191272735,0.5453011393547058,True,1.0
13156.784097,9898,13156.789977,0.3854250609874725,0.5440887808799744,0.3854250609874725,0.5440887808799744,True,1.0
13156.784097,9898,13156.797849,0.3860433101654053,0.5423647165298462,0.3860433101654053,0.5423647165298462,True,1.0
13156.814162,9899,13156.80596,0.3865037560462951,0.5439282655715942,0.3865037560462951,0.5439282655715942,True,1.0
13156.814162,9899,13156.813829,0.3871439099311828,0.5429297685623169,0.3871439099311828,0.5429297685623169,True,1.0
13156.814162,9899,13156.822068,0.3870329856872558,0.5399534702301025,0.3870329856872558,0.5399534702301025,True,1.0
13156.842892,9900,13156.829759,0.3864914178848266,0.5391061902046204,0.3864914178848266,0.5391061902046204,True,1.0
13156.842892,9900,13156.837893,0.3872657418251037,0.5396201610565186,0.3872657418251037,0.5396201610565186,True,1.0
13156.842892,9900,13156.846233,0.3871022164821625,0.5386776924133301,0.3871022164821625,0.5386776924133301,True,1.0
13156.842892,9900,13156.853906,0.3879860937595367,0.5397502183914185,0.3879860937595367,0.5397502183914185,True,1.0
13156.872492,9901,13156.861995,0.3871010243892669,0.5370975732803345,0.3871010243892669,0.5370975732803345,True,0.9943068623542786
13156.872492,9901,13156.86993,0.3872725963592529,0.5343416333198547,0.3872725963592529,0.5343416333198547,True,1.0
13156.872492,9901,13156.878034,0.3951474726200104,0.5341380834579468,0.3951474726200104,0.5341380834579468,True,1.0
13156.872492,9901,13156.88584,0.4046970903873443,0.5343351364135742,0.4046970903873443,0.5343351364135742,True,1.0
13156.901686,9902,13156.894167,0.4075523614883423,0.5370869040489197,0.4075523614883423,0.5370869040489197,True,1.0
13156.901686,9902,13156.90185,0.4061082899570465,0.537102997303009,0.4061082899570465,0.537102997303009,True,1.0
13156.901686,9902,13156.909982,0.4054450988769531,0.5368453860282898,0.4054450988769531,0.5368453860282898,True,1.0
13156.931082,9903,13156.917884,0.4039462506771087,0.535812258720398,0.4039462506771087,0.535812258720398,True,1.0
13156.931082,9903,13156.925878,0.4049001932144165,0.5372089743614197,0.4049001932144165,0.5372089743614197,True,1.0
13156.931082,9903,13156.933879,0.4020806849002838,0.5356273651123047,0.4020806849002838,0.5356273651123047,True,1.0
13156.931082,9903,13156.941812,0.4018877148628235,0.5387126207351685,0.4018877148628235,0.5387126207351685,True,1.0
13156.95927,9904,13156.950156,0.4023524224758148,0.5398309826850891,0.4023524224758148,0.5398309826850891,True,1.0
13156.95927,9904,13156.957937,0.4036598205566406,0.5409206748008728,0.4036598205566406,0.5409206748008728,True,1.0
13156.95927,9904,13156.965858,0.4034881591796875,0.540812611579895,0.4034881591796875,0.540812611579895,True,1.0
13156.987665,9905,13156.973892,0.4027527570724487,0.5388855338096619,0.4027527570724487,0.5388855338096619,True,1.0
13156.987665,9905,13156.981876,0.4046322703361511,0.5379984974861145,0.4046322703361511,0.5379984974861145,True,1.0
13156.987665,9905,13156.989955,0.4062082171440124,0.5399691462516785,0.4062082171440124,0.5399691462516785,True,1.0
13156.987665,9905,13156.997872,0.4078888595104217,0.5388103127479553,0.4078888595104217,0.5388103127479553,True,1.0
13157.016567,9906,13157.005875,0.4086785912513733,0.5384276509284973,0.4086785912513733,0.5384276509284973,True,1.0
13157.016567,9906,13157.013842,0.4087490439414978,0.5377992987632751,0.4087490439414978,0.5377992987632751,True,1.0
13157.016567,9906,13157.021814,0.4091036319732666,0.5366771221160889,0.4091036319732666,0.5366771221160889,True,1.0
13157.016567,9906,13157.029799,0.4088193476200104,0.5365878343582153,0.4088193476200104,0.5365878343582153,True,1.0
13157.04524,9907,13157.037857,0.4081940948963165,0.5357288718223572,0.4081940948963165,0.5357288718223572,True,1.0
13157.04524,9907,13157.045909,0.4095807373523712,0.5361343622207642,0.4095807373523712,0.5361343622207642,True,1.0
13157.04524,9907,13157.054073,0.4097210466861725,0.5374910235404968,0.4097210466861725,0.5374910235404968,True,1.0
13157.074324,9908,13157.061947,0.408555805683136,0.5393883585929871,0.408555805683136,0.5393883585929871,True,1.0
13157.074324,9908,13157.070233,0.4075865745544433,0.5409498810768127,0.4075865745544433,0.5409498810768127,True,1.0
13157.074324,9908,13157.077996,0.406623363494873,0.5426583886146545,0.406623363494873,0.5426583886146545,True,1.0
13157.074324,9908,13157.085917,0.4059064388275146,0.5431341528892517,0.4059064388275146,0.5431341528892517,True,1.0
13157.101925,9909,13157.093791,0.4055664837360382,0.5460077524185181,0.4055664837360382,0.5460077524185181,True,1.0
13157.101925,9909,13157.101879,0.4057199954986572,0.5463172793388367,0.4057199954986572,0.5463172793388367,True,1.0
13157.101925,9909,13157.110244,0.406919777393341,0.5476798415184021,0.406919777393341,0.5476798415184021,True,1.0
13157.130577,9910,13157.117854,0.4052693545818329,0.5471113324165344,0.4052693545818329,0.5471113324165344,True,1.0
13157.130577,9910,13157.126083,0.404453694820404,0.5477725267410278,0.404453694820404,0.5477725267410278,True,1.0
13157.130577,9910,13157.133891,0.4024730920791626,0.5453632473945618,0.4024730920791626,0.5453632473945618,True,1.0
13157.130577,9910,13157.141813,0.4014032781124115,0.5447382926940918,0.4014032781124115,0.5447382926940918,True,1.0
13157.157913,9911,13157.149898,0.4005398154258728,0.5458383560180664,0.4005398154258728,0.5458383560180664,True,1.0
13157.157913,9911,13157.157997,0.3988412022590637,0.5442783236503601,0.3988412022590637,0.5442783236503601,True,1.0
13157.157913,9911,13157.165847,0.3975612223148346,0.5433419942855835,0.3975612223148346,0.5433419942855835,True,1.0
13157.184048,9912,13157.173845,0.3965112566947937,0.5410854816436768,0.3965112566947937,0.5410854816436768,True,1.0
13157.184048,9912,13157.181946,0.3970637917518616,0.5407519936561584,0.3970637917518616,0.5407519936561584,True,1.0
13157.184048,9912,13157.190156,0.3964079022407532,0.5391945242881775,0.3964079022407532,0.5391945242881775,True,1.0
13157.210439,9913,13157.197959,0.3964981734752655,0.5384625792503357,0.3964981734752655,0.5384625792503357,True,1.0
13157.210439,9913,13157.209898,0.3975081741809845,0.5386724472045898,0.3975081741809845,0.5386724472045898,True,1.0
13157.210439,9913,13157.217849,0.3985037207603454,0.5374358892440796,0.3985037207603454,0.5374358892440796,True,1.0
13157.239423,9914,13157.225862,0.3990353941917419,0.5366932153701782,0.3990353941917419,0.5366932153701782,True,1.0
13157.239423,9914,13157.233794,0.3996874392032623,0.5348552465438843,0.3996874392032623,0.5348552465438843,True,1.0
13157.239423,9914,13157.241901,0.4003487527370453,0.5342054963111877,0.4003487527370453,0.5342054963111877,True,1.0
13157.239423,9914,13157.24989,0.4007399082183838,0.5325040817260742,0.4007399082183838,0.5325040817260742,True,1.0
13157.269032,9915,13157.257897,0.4017229676246643,0.5323230624198914,0.4017229676246643,0.5323230624198914,True,1.0
13157.269032,9915,13157.265831,0.4014873504638672,0.5293062329292297,0.4014873504638672,0.5293062329292297,True,1.0
13157.269032,9915,13157.274059,0.4016866683959961,0.5291953682899475,0.4016866683959961,0.5291953682899475,True,1.0
13157.269032,9915,13157.281825,0.4011238217353821,0.5272687077522278,0.4011238217353821,0.5272687077522278,True,1.0
13157.297158,9916,13157.289963,0.4010097980499267,0.526922881603241,0.4010097980499267,0.526922881603241,True,1.0
13157.297158,9916,13157.297819,0.4010396599769592,0.5257689952850342,0.4010396599769592,0.5257689952850342,True,1.0
13157.297158,9916,13157.305843,0.401561290025711,0.5248085260391235,0.401561290025711,0.5248085260391235,True,1.0
13157.326921,9917,13157.313925,0.4018296599388122,0.5238192081451416,0.4018296599388122,0.5238192081451416,True,1.0
13157.326921,9917,13157.321969,0.4015198349952698,0.524594247341156,0.4015198349952698,0.524594247341156,True,1.0
13157.326921,9917,13157.329816,0.4016677737236023,0.5254567265510559,0.4016677737236023,0.5254567265510559,True,1.0
13157.326921,9917,13157.33807,0.4020299613475799,0.5238770246505737,0.4020299613475799,0.5238770246505737,True,1.0
13157.357814,9918,13157.346025,0.4013439416885376,0.5222495198249817,0.4013439416885376,0.5222495198249817,True,1.0
13157.357814,9918,13157.353954,0.3996387422084808,0.5224103927612305,0.3996387422084808,0.5224103927612305,True,1.0
13157.357814,9918,13157.362128,0.3997230529785156,0.5228779315948486,0.3997230529785156,0.5228779315948486,True,1.0
13157.357814,9918,13157.369885,0.3977940678596496,0.5245397090911865,0.3977940678596496,0.5245397090911865,True,1.0
13157.38515,9919,13157.377999,0.3968000113964081,0.5253298282623291,0.3968000113964081,0.5253298282623291,True,1.0
13157.38515,9919,13157.386031,0.3966026902198791,0.524925172328949,0.3966026902198791,0.524925172328949,True,1.0
13157.38515,9919,13157.393827,0.3959317803382873,0.5252238512039185,0.3959317803382873,0.5252238512039185,True,1.0
13157.413011,9920,13157.401918,0.3967664837837219,0.525151789188385,0.3967664837837219,0.525151789188385,True,1.0
13157.413011,9920,13157.410051,0.396734744310379,0.525428295135498,0.396734744310379,0.525428295135498,True,1.0
13157.413011,9920,13157.417815,0.397374540567398,0.5264903903007507,0.397374540567398,0.5264903903007507,True,1.0
13157.413011,9920,13157.425815,0.3973723351955414,0.5283198952674866,0.3973723351955414,0.5283198952674866,True,1.0
13157.440549,9921,13157.433886,0.3991181254386902,0.5290896892547607,0.3991181254386902,0.5290896892547607,True,1.0
13157.440549,9921,13157.441822,0.3987797498703003,0.5296985507011414,0.3987797498703003,0.5296985507011414,True,1.0
13157.440549,9921,13157.450031,0.4000846445560455,0.5294424891471863,0.4000846445560455,0.5294424891471863,True,1.0
13157.467738,9922,13157.457916,0.4017926752567291,0.5284350514411926,0.4017926752567291,0.5284350514411926,True,1.0
13157.467738,9922,13157.465841,0.4027099609375,0.5283555388450623,0.4027099609375,0.5283555388450623,True,0.9842646718025208
13157.467738,9922,13157.473958,0.4033433198928833,0.5264631509780884,0.4033433198928833,0.5264631509780884,True,0.8571621179580688
13157.467738,9922,13157.481892,0.5094529986381531,0.4222214221954345,0.5094529986381531,0.4222214221954345,True,0.5176583096140227
13157.497163,9923,13157.490728,0.5072188973426819,0.4875577390193939,0.5072188973426819,0.4875577390193939,True,0.3405446991064167
13157.497163,9923,13157.501074,0.4115279614925384,0.7346384525299072,0.4115279614925384,0.7346384525299072,True,0.2082980483380773
13157.497163,9923,13157.510094,0.247857928276062,-0.0023715270217508,0.247857928276062,-0.0023715270217508,False,0.1671489835613915
13157.527908,9924,13157.519915,0.2595131993293762,0.1527815908193588,0.2595131993293762,0.1527815908193588,True,0.1555085578271018
13157.527908,9924,13157.528561,0.4283818304538727,-0.0991668254137039,0.4283818304538727,-0.0991668254137039,False,0.1621940644066782
13157.527908,9924,13157.538577,0.3985469341278076,-0.083888404071331,0.3985469341278076,-0.083888404071331,False,0.140102550670793
13157.557976,9925,13157.546164,0.5148231983184814,0.0378364510834217,0.5148231983184814,0.0378364510834217,True,0.0971285297066268
13157.557976,9925,13157.553893,1.0742642879486084,-1.300642967224121,1.0742642879486084,-1.300642967224121,False,0.9275086706468922
13157.557976,9925,13157.561876,0.4569031596183777,-0.1147857755422592,0.4569031596183777,-0.1147857755422592,False,0.1124672629730657
13157.557976,9925,13157.569957,0.475961297750473,-0.0945429056882858,0.475961297750473,-0.0945429056882858,False,0.1260078364673611
13157.587881,9926,13157.579319,0.4997186362743377,-0.0469116047024726,0.4997186362743377,-0.0469116047024726,False,0.1469893825092829
13157.587881,9926,13157.58628,0.5614668726921082,-0.0485681742429733,0.5614668726921082,-0.0485681742429733,False,0.1696992161547088
13157.587881,9926,13157.593829,0.5755855441093445,-0.0560410544276237,0.5755855441093445,-0.0560410544276237,False,0.1783968886070685
13157.587881,9926,13157.603485,0.3975878357887268,0.0063316910527646,0.3975878357887268,0.0063316910527646,True,0.1454662358970835
13157.620038,9927,13157.612222,0.5427154898643494,0.3614294528961181,0.5427154898643494,0.3614294528961181,True,0.158125416344508
13157.620038,9927,13157.622841,0.5146651864051819,0.3778581023216247,0.5146651864051819,0.3778581023216247,True,0.2476804510736787
13157.620038,9927,13157.63286,0.4919656813144684,0.4253892004489898,0.4919656813144684,0.4253892004489898,True,0.2787804111885973
13157.648075,9928,13157.644589,0.53929203748703,0.426798939704895,0.53929203748703,0.426798939704895,True,0.3635244872314824
13157.648075,9928,13157.654418,0.5252198576927185,0.4350658059120178,0.5252198576927185,0.4350658059120178,True,0.4238129690291323
13157.679627,9929,13157.665829,0.5387042760848999,0.4255625009536743,0.5387042760848999,0.4255625009536743,True,0.3800276240075775
13157.679627,9929,13157.678019,0.532622754573822,0.3968390226364136,0.532622754573822,0.3968390226364136,True,0.40973482492568
13157.679627,9929,13157.691658,0.538159191608429,0.4246469438076019,0.538159191608429,0.4246469438076019,True,0.4316534443040912
13157.711977,9930,13157.70343,0.5381994843482971,0.4238587915897369,0.5381994843482971,0.4238587915897369,True,0.4561042609776186
13157.711977,9930,13157.71544,0.5379506349563599,0.4233989715576172,0.5379506349563599,0.4233989715576172,True,0.4864735610655651
13157.74065,9931,13157.726712,0.5379438400268555,0.4227768778800964,0.5379438400268555,0.4227768778800964,True,0.5545029995249466
13157.74065,9931,13157.740217,0.4987387955188751,0.4663795232772827,0.4987387955188751,0.4663795232772827,True,0.815375891513695
13157.74065,9931,13157.745632,0.4979309439659118,0.4676527678966522,0.4979309439659118,0.4676527678966522,True,0.750347375869751
13157.74065,9931,13157.749794,0.4975060224533081,0.4695006906986236,0.4975060224533081,0.4695006906986236,True,0.7612736821174622
13157.773406,9932,13157.757949,0.4974627196788788,0.4678868949413299,0.4974627196788788,0.4678868949413299,True,0.7560463547706604
13157.773406,9932,13157.765932,0.4975393712520599,0.4686948359012604,0.4975393712520599,0.4686948359012604,True,0.7528072595596313
13157.773406,9932,13157.774001,0.4969330728054046,0.4686799943447113,0.4969330728054046,0.4686799943447113,True,0.7786718606948853
13157.773406,9932,13157.781803,0.4951601028442383,0.4738761782646179,0.4951601028442383,0.4738761782646179,True,0.8438957333564758
13157.801517,9933,13157.790011,0.4959703981876373,0.4739278256893158,0.4959703981876373,0.4739278256893158,True,0.7998057007789612
13157.801517,9933,13157.798,0.4954094588756561,0.4751866161823272,0.4954094588756561,0.4751866161823272,True,0.8365700244903564
13157.801517,9933,13157.805939,0.4942911565303802,0.4759612679481506,0.4942911565303802,0.4759612679481506,True,0.8502104878425598
13157.801517,9933,13157.814023,0.4930055141448974,0.4772681891918182,0.4930055141448974,0.4772681891918182,True,0.8871177434921265
13157.831247,9934,13157.822066,0.490531176328659,0.4756232798099518,0.490531176328659,0.4756232798099518,True,0.8904212117195129
13157.831247,9934,13157.829876,0.4922617971897125,0.4620088338851928,0.4922617971897125,0.4620088338851928,True,0.9139015078544616
13157.831247,9934,13157.837886,0.5059832334518433,0.4345514476299286,0.5059832334518433,0.4345514476299286,True,0.8933843970298767
13157.859685,9935,13157.845862,0.5252069234848022,0.4015860855579376,0.5252069234848022,0.4015860855579376,True,0.7497010094305355
13157.859685,9935,13157.853897,0.5222980380058289,0.3698271811008453,0.5222980380058289,0.3698271811008453,True,0.9171736836433412
13157.859685,9935,13157.861948,0.4620080292224884,0.3858966529369354,0.4620080292224884,0.3858966529369354,True,0.8541479110717773
13157.859685,9935,13157.869924,0.4558536112308502,0.370396614074707,0.4558536112308502,0.370396614074707,True,0.9518424272537231
13157.886485,9936,13157.878345,0.4561556279659271,0.3701452314853668,0.4561556279659271,0.3701452314853668,True,0.9517932534217834
13157.886485,9936,13157.885938,0.4561876952648163,0.3747053444385528,0.4561876952648163,0.3747053444385528,True,0.9733496904373168
