world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
15471.09714,12946,15471.100497,0.4932469427585602,0.6331024765968323,0.4932469427585602,0.6331024765968323,True,1.0
15471.09714,12946,15471.108382,0.4913294613361358,0.6334050297737122,0.4913294613361358,0.6334050297737122,True,1.0
15471.121183,12947,15471.116444,0.4912697970867157,0.6315862536430359,0.4912697970867157,0.6315862536430359,True,1.0
15471.121183,12947,15471.124577,0.4908164441585541,0.6376076340675354,0.4908164441585541,0.6376076340675354,True,1.0
15471.121183,12947,15471.13246,0.4902359247207641,0.6382076740264893,0.4902359247207641,0.6382076740264893,True,1.0
15471.145876,12948,15471.14043,0.4896179735660553,0.6457197666168213,0.4896179735660553,0.6457197666168213,True,1.0
15471.145876,12948,15471.152108,0.4916979968547821,0.6476806998252869,0.4916979968547821,0.6476806998252869,True,1.0
15471.16955,12949,15471.158608,0.4941949844360351,0.6536434292793274,0.4941949844360351,0.6536434292793274,True,1.0
15471.16955,12949,15471.164499,0.4950709044933319,0.6593195796012878,0.4950709044933319,0.6593195796012878,True,1.0
15471.16955,12949,15471.172484,0.4934343993663788,0.6631266474723816,0.4934343993663788,0.6631266474723816,True,1.0
15471.16955,12949,15471.180472,0.4965365529060364,0.6654418706893921,0.4965365529060364,0.6654418706893921,True,1.0
15471.194106,12950,15471.188431,0.4981032311916351,0.6680152416229248,0.4981032311916351,0.6680152416229248,True,1.0
15471.194106,12950,15471.196429,0.4979091286659241,0.6691423654556274,0.4979091286659241,0.6691423654556274,True,1.0
15471.194106,12950,15471.204358,0.5010913610458374,0.671249270439148,0.5010913610458374,0.671249270439148,True,1.0
15471.215886,12951,15471.212714,0.5014254450798035,0.6739714741706848,0.5014254450798035,0.6739714741706848,True,1.0
15471.215886,12951,15471.220416,0.5026801228523254,0.6721071600914001,0.5026801228523254,0.6721071600914001,True,1.0
15471.215886,12951,15471.228444,0.5070552825927734,0.6740691065788269,0.5070552825927734,0.6740691065788269,True,1.0
15471.241754,12952,15471.236379,0.5096335411071777,0.6710684895515442,0.5096335411071777,0.6710684895515442,True,1.0
15471.241754,12952,15471.244551,0.5111474990844727,0.6693319082260132,0.5111474990844727,0.6693319082260132,True,1.0
15471.241754,12952,15471.252359,0.5120455622673035,0.6677979230880737,0.5120455622673035,0.6677979230880737,True,1.0
15471.263335,12953,15471.260499,0.5120155215263367,0.6673259735107422,0.5120155215263367,0.6673259735107422,True,1.0
15471.263335,12953,15471.268453,0.5139588713645935,0.6712052226066589,0.5139588713645935,0.6712052226066589,True,1.0
15471.285438,12954,15471.276465,0.5131340622901917,0.6730547547340393,0.5131340622901917,0.6730547547340393,True,1.0
15471.285438,12954,15471.284405,0.5157769322395325,0.6756953001022339,0.5157769322395325,0.6756953001022339,True,1.0
15471.285438,12954,15471.292462,0.5179535746574402,0.6743590235710144,0.5179535746574402,0.6743590235710144,True,1.0
15471.308717,12955,15471.300386,0.520378828048706,0.6750037670135498,0.520378828048706,0.6750037670135498,True,1.0
15471.308717,12955,15471.308423,0.5168096423149109,0.6778243184089661,0.5168096423149109,0.6778243184089661,True,1.0
15471.308717,12955,15471.316516,0.507135808467865,0.7008506059646606,0.507135808467865,0.7008506059646606,True,1.0
15471.331947,12956,15471.324407,0.498050332069397,0.7325953841209412,0.498050332069397,0.7325953841209412,True,1.0
15471.331947,12956,15471.332392,0.492641806602478,0.7618182897567749,0.492641806602478,0.7618182897567749,True,1.0
15471.331947,12956,15471.340398,0.4897334575653076,0.7817738056182861,0.4897334575653076,0.7817738056182861,True,1.0
15471.356069,12957,15471.348411,0.4908006191253662,0.7889337539672852,0.4908006191253662,0.7889337539672852,True,1.0
15471.356069,12957,15471.356477,0.4916320145130157,0.794920027256012,0.4916320145130157,0.794920027256012,True,1.0
15471.356069,12957,15471.364522,0.4949583411216736,0.7974722981452942,0.4949583411216736,0.7974722981452942,True,1.0
15471.380076,12958,15471.372445,0.4955126047134399,0.8024328351020813,0.4955126047134399,0.8024328351020813,True,1.0
15471.380076,12958,15471.380503,0.495545357465744,0.8064180016517639,0.495545357465744,0.8064180016517639,True,1.0
15471.380076,12958,15471.388624,0.5008202195167542,0.8174938559532166,0.5008202195167542,0.8174938559532166,True,1.0
15471.404432,12959,15471.396447,0.5006049871444702,0.82647305727005,0.5006049871444702,0.82647305727005,True,1.0
15471.404432,12959,15471.404438,0.5021561980247498,0.8381897211074829,0.5021561980247498,0.8381897211074829,True,1.0
15471.404432,12959,15471.412575,0.5042234063148499,0.8336521983146667,0.5042234063148499,0.8336521983146667,True,1.0
15471.429945,12960,15471.420388,0.5046842694282532,0.8240432143211365,0.5046842694282532,0.8240432143211365,True,1.0
15471.429945,12960,15471.428726,0.5049358606338501,0.820755124092102,0.5049358606338501,0.820755124092102,True,1.0
15471.429945,12960,15471.436908,0.5024706125259399,0.8129844665527344,0.5024706125259399,0.8129844665527344,True,1.0
15471.454467,12961,15471.444481,0.5027015209197998,0.8106297850608826,0.5027015209197998,0.8106297850608826,True,1.0
15471.454467,12961,15471.452449,0.5013220310211182,0.8101847171783447,0.5013220310211182,0.8101847171783447,True,1.0
15471.477806,12962,15471.466151,0.4989831149578094,0.807597815990448,0.4989831149578094,0.807597815990448,True,1.0
15471.477806,12962,15471.46984,0.4971635639667511,0.8070550560951233,0.4971635639667511,0.8070550560951233,True,1.0
15471.477806,12962,15471.476488,0.499651700258255,0.804307758808136,0.499651700258255,0.804307758808136,True,1.0
15471.477806,12962,15471.488362,0.4972585141658783,0.8006724715232849,0.4972585141658783,0.8006724715232849,True,1.0
15471.500143,12963,15471.496397,0.4939881563186645,0.7956022024154663,0.4939881563186645,0.7956022024154663,True,1.0
15471.500143,12963,15471.504515,0.4955088794231415,0.7955325841903687,0.4955088794231415,0.7955325841903687,True,1.0
15471.521583,12964,15471.512558,0.4984113872051239,0.7926681637763977,0.4984113872051239,0.7926681637763977,True,1.0
15471.521583,12964,15471.520381,0.500718891620636,0.7923712730407715,0.500718891620636,0.7923712730407715,True,1.0
15471.521583,12964,15471.528735,0.50166916847229,0.783147394657135,0.50166916847229,0.783147394657135,True,1.0
15471.543004,12965,15471.536342,0.4996756613254547,0.7796200513839722,0.4996756613254547,0.7796200513839722,True,1.0
15471.543004,12965,15471.544538,0.4972579479217529,0.7750000357627869,0.4972579479217529,0.7750000357627869,True,1.0
15471.543004,12965,15471.552385,0.4970682859420776,0.77354496717453,0.4970682859420776,0.77354496717453,True,1.0
15471.566622,12966,15471.560411,0.4962429702281952,0.7719448208808899,0.4962429702281952,0.7719448208808899,True,1.0
15471.566622,12966,15471.568399,0.4973070919513702,0.7727010846138,0.4973070919513702,0.7727010846138,True,1.0
15471.566622,12966,15471.576523,0.5017702579498291,0.774819552898407,0.5017702579498291,0.774819552898407,True,1.0
15471.591118,12967,15471.584404,0.5013896226882935,0.7722938656806946,0.5013896226882935,0.7722938656806946,True,1.0
15471.591118,12967,15471.592547,0.501296877861023,0.7701226472854614,0.501296877861023,0.7701226472854614,True,1.0
15471.591118,12967,15471.600487,0.5015860199928284,0.7680308818817139,0.5015860199928284,0.7680308818817139,True,1.0
15471.612461,12968,15471.608557,0.5010595917701721,0.7758881449699402,0.5010595917701721,0.7758881449699402,True,1.0
15471.612461,12968,15471.617056,0.5004475116729736,0.7779940962791443,0.5004475116729736,0.7779940962791443,True,1.0
15471.612461,12968,15471.624506,0.501282274723053,0.7823477983474731,0.501282274723053,0.7823477983474731,True,1.0
15471.637125,12969,15471.63247,0.5023411512374878,0.7763267755508423,0.5023411512374878,0.7763267755508423,True,1.0
15471.637125,12969,15471.640463,0.5052805542945862,0.7793168425559998,0.5052805542945862,0.7793168425559998,True,1.0
15471.637125,12969,15471.648661,0.5074858069419861,0.7795102596282959,0.5074858069419861,0.7795102596282959,True,1.0
15471.660932,12970,15471.656422,0.5061867833137512,0.7742069959640503,0.5061867833137512,0.7742069959640503,True,1.0
15471.660932,12970,15471.664378,0.5043933987617493,0.7766032218933105,0.5043933987617493,0.7766032218933105,True,1.0
15471.660932,12970,15471.672415,0.5022891759872437,0.778072714805603,0.5022891759872437,0.778072714805603,True,1.0
15471.686057,12971,15471.680412,0.5005180835723877,0.7768934369087219,0.5005180835723877,0.7768934369087219,True,1.0
15471.686057,12971,15471.688418,0.5038045644760132,0.7708970308303833,0.5038045644760132,0.7708970308303833,True,1.0
15471.686057,12971,15471.696378,0.5088879466056824,0.7668349742889404,0.5088879466056824,0.7668349742889404,True,1.0
15471.710815,12972,15471.704452,0.5138229131698608,0.7644879817962646,0.5138229131698608,0.7644879817962646,True,1.0
15471.710815,12972,15471.715976,0.5128468871116638,0.7671295404434204,0.5128468871116638,0.7671295404434204,True,1.0
15471.733843,12973,15471.723127,0.5117952227592468,0.766051709651947,0.5117952227592468,0.766051709651947,True,1.0
15471.733843,12973,15471.728755,0.5090744495391846,0.7667741775512695,0.5090744495391846,0.7667741775512695,True,1.0
15471.733843,12973,15471.736568,0.5117056965827942,0.7677821516990662,0.5117056965827942,0.7677821516990662,True,1.0
15471.733843,12973,15471.744493,0.5126913785934448,0.7661682367324829,0.5126913785934448,0.7661682367324829,True,1.0
15471.758229,12974,15471.752372,0.514350175857544,0.7681878209114075,0.514350175857544,0.7681878209114075,True,1.0
15471.758229,12974,15471.760439,0.5152767896652222,0.7696184515953064,0.5152767896652222,0.7696184515953064,True,1.0
15471.758229,12974,15471.768532,0.5151142477989197,0.7678620219230652,0.5151142477989197,0.7678620219230652,True,1.0
15471.782374,12975,15471.77655,0.5137262940406799,0.7711095213890076,0.5137262940406799,0.7711095213890076,True,1.0
15471.782374,12975,15471.784403,0.5093645453453064,0.7751500010490417,0.5093645453453064,0.7751500010490417,True,1.0
15471.782374,12975,15471.79306,0.509641170501709,0.7727234959602356,0.509641170501709,0.7727234959602356,True,1.0
15471.806794,12976,15471.800473,0.5090585947036743,0.7711554765701294,0.5090585947036743,0.7711554765701294,True,1.0
15471.806794,12976,15471.808678,0.5069222450256348,0.7694582939147949,0.5069222450256348,0.7694582939147949,True,1.0
15471.806794,12976,15471.816351,0.5034939646720886,0.7708410620689392,0.5034939646720886,0.7708410620689392,True,1.0
15471.829723,12977,15471.824459,0.5012379884719849,0.7726941704750061,0.5012379884719849,0.7726941704750061,True,1.0
15471.829723,12977,15471.832809,0.5018612742424011,0.7711201310157776,0.5018612742424011,0.7711201310157776,True,1.0
15471.829723,12977,15471.840376,0.5027740001678467,0.7705380320549011,0.5027740001678467,0.7705380320549011,True,1.0
15471.853138,12978,15471.848386,0.4982278645038605,0.7721814513206482,0.4982278645038605,0.7721814513206482,True,1.0
15471.853138,12978,15471.856412,0.4989798665046692,0.7669813632965088,0.4989798665046692,0.7669813632965088,True,1.0
15471.853138,12978,15471.864364,0.4994561672210693,0.7618833184242249,0.4994561672210693,0.7618833184242249,True,1.0
15471.877482,12979,15471.872379,0.4993743896484375,0.757720947265625,0.4993743896484375,0.757720947265625,True,1.0
15471.877482,12979,15471.880489,0.5015793442726135,0.7531788349151611,0.5015793442726135,0.7531788349151611,True,1.0
15471.877482,12979,15471.888344,0.5028891563415527,0.748567521572113,0.5028891563415527,0.748567521572113,True,1.0
15471.899434,12980,15471.896455,0.5007961988449097,0.7442371249198914,0.5007961988449097,0.7442371249198914,True,1.0
15471.899434,12980,15471.904377,0.5035671591758728,0.7370206713676453,0.5035671591758728,0.7370206713676453,True,1.0
15471.923937,12981,15471.912417,0.5018265247344971,0.7294168472290039,0.5018265247344971,0.7294168472290039,True,1.0
15471.923937,12981,15471.920367,0.4991672039031982,0.7249230742454529,0.4991672039031982,0.7249230742454529,True,1.0
15471.923937,12981,15471.928497,0.4986180067062378,0.7245830297470093,0.4986180067062378,0.7245830297470093,True,1.0
15471.923937,12981,15471.936353,0.4982418119907379,0.7255646586418152,0.4982418119907379,0.7255646586418152,True,1.0
15471.94904,12982,15471.944476,0.498639166355133,0.7183715105056763,0.498639166355133,0.7183715105056763,True,1.0
15471.94904,12982,15471.956532,0.4992543160915375,0.7160289883613586,0.4992543160915375,0.7160289883613586,True,1.0
15471.974383,12983,15471.964461,0.5152267217636108,0.7166227698326111,0.5152267217636108,0.7166227698326111,True,1.0
15471.974383,12983,15471.972392,0.5216386318206787,0.7160452604293823,0.5216386318206787,0.7160452604293823,True,1.0
15471.974383,12983,15471.980458,0.5220655202865601,0.713005781173706,0.5220655202865601,0.713005781173706,True,1.0
15471.997395,12984,15471.988386,0.525316059589386,0.7146812081336975,0.525316059589386,0.7146812081336975,True,1.0
15471.997395,12984,15471.99643,0.5235864520072937,0.7140427827835083,0.5235864520072937,0.7140427827835083,True,1.0
15472.020717,12985,15472.010537,0.5242241621017456,0.7163633108139038,0.5242241621017456,0.7163633108139038,True,1.0
15472.020717,12985,15472.015945,0.5245869755744934,0.716048002243042,0.5245869755744934,0.716048002243042,True,1.0
15472.020717,12985,15472.020335,0.5245715379714966,0.7179296016693115,0.5245715379714966,0.7179296016693115,True,1.0
15472.020717,12985,15472.028455,0.5252092480659485,0.7227411866188049,0.5252092480659485,0.7227411866188049,True,1.0
15472.043846,12986,15472.036368,0.5261921286582947,0.7217108011245728,0.5261921286582947,0.7217108011245728,True,1.0
15472.043846,12986,15472.044539,0.5237218737602234,0.7175673842430115,0.5237218737602234,0.7175673842430115,True,1.0
15472.043846,12986,15472.052494,0.5235456228256226,0.7188237905502319,0.5235456228256226,0.7188237905502319,True,1.0
15472.067008,12987,15472.060439,0.5230842232704163,0.7190625667572021,0.5230842232704163,0.7190625667572021,True,1.0
15472.067008,12987,15472.068407,0.5199365615844727,0.7178162336349487,0.5199365615844727,0.7178162336349487,True,1.0
15472.067008,12987,15472.076419,0.5213065147399902,0.714267373085022,0.5213065147399902,0.714267373085022,True,1.0
15472.090793,12988,15472.084498,0.521438479423523,0.7125135660171509,0.521438479423523,0.7125135660171509,True,1.0
15472.090793,12988,15472.092459,0.5219248533248901,0.7137614488601685,0.5219248533248901,0.7137614488601685,True,1.0
15472.090793,12988,15472.100454,0.518459677696228,0.7114644050598145,0.518459677696228,0.7114644050598145,True,1.0
15472.116535,12989,15472.108579,0.5134180188179016,0.7125066518783569,0.5134180188179016,0.7125066518783569,True,1.0
15472.116535,12989,15472.116428,0.5125817060470581,0.7171457409858704,0.5125817060470581,0.7171457409858704,True,1.0
15472.116535,12989,15472.12448,0.5124198794364929,0.7179971933364868,0.5124198794364929,0.7179971933364868,True,1.0
15472.138559,12990,15472.132458,0.5095723271369934,0.7202466726303101,0.5095723271369934,0.7202466726303101,True,1.0
15472.138559,12990,15472.140455,0.5086479783058167,0.7216561436653137,0.5086479783058167,0.7216561436653137,True,1.0
15472.138559,12990,15472.148526,0.5094406604766846,0.725506067276001,0.5094406604766846,0.725506067276001,True,1.0
15472.161101,12991,15472.156454,0.508456826210022,0.7294797301292419,0.508456826210022,0.7294797301292419,True,1.0
15472.161101,12991,15472.164512,0.5062788724899292,0.7280392646789551,0.5062788724899292,0.7280392646789551,True,1.0
15472.161101,12991,15472.172356,0.5037301778793335,0.7258713841438293,0.5037301778793335,0.7258713841438293,True,1.0
15472.184632,12992,15472.180452,0.5036054253578186,0.7261207699775696,0.5036054253578186,0.7261207699775696,True,1.0
15472.184632,12992,15472.188413,0.5062986612319946,0.722228467464447,0.5062986612319946,0.722228467464447,True,1.0
15472.184632,12992,15472.19641,0.5068569779396057,0.7219306826591492,0.5068569779396057,0.7219306826591492,True,1.0
15472.208224,12993,15472.204396,0.5080888271331787,0.7166579365730286,0.5080888271331787,0.7166579365730286,True,1.0
15472.208224,12993,15472.215767,0.5100419521331787,0.7165741920471191,0.5100419521331787,0.7165741920471191,True,1.0
15472.231809,12994,15472.22083,0.5102125406265259,0.7129568457603455,0.5102125406265259,0.7129568457603455,True,1.0
15472.231809,12994,15472.228692,0.5110195875167847,0.7075529098510742,0.5110195875167847,0.7075529098510742,True,1.0
15472.231809,12994,15472.236416,0.5109529495239258,0.7064657807350159,0.5109529495239258,0.7064657807350159,True,1.0
15472.231809,12994,15472.244441,0.5146108865737915,0.7063512206077576,0.5146108865737915,0.7063512206077576,True,1.0
15472.258056,12995,15472.252389,0.5175265669822693,0.708083987236023,0.5175265669822693,0.708083987236023,True,1.0
15472.258056,12995,15472.260449,0.5188289880752563,0.7056280970573425,0.5188289880752563,0.7056280970573425,True,1.0
15472.258056,12995,15472.268475,0.5223890542984009,0.7054664492607117,0.5223890542984009,0.7054664492607117,True,1.0
15472.282916,12996,15472.276807,0.5241052508354187,0.6998102068901062,0.5241052508354187,0.6998102068901062,True,1.0
15472.282916,12996,15472.284447,0.5263639688491821,0.6952622532844543,0.5263639688491821,0.6952622532844543,True,1.0
15472.282916,12996,15472.292466,0.5272873640060425,0.6926395297050476,0.5272873640060425,0.6926395297050476,True,1.0
15472.310925,12997,15472.30042,0.5292449593544006,0.6937302350997925,0.5292449593544006,0.6937302350997925,True,1.0
15472.310925,12997,15472.308491,0.5291262865066528,0.691130518913269,0.5291262865066528,0.691130518913269,True,1.0
15472.310925,12997,15472.316535,0.5295102596282959,0.6918320655822754,0.5295102596282959,0.6918320655822754,True,1.0
15472.310925,12997,15472.324508,0.5319486260414124,0.6961697936058044,0.5319486260414124,0.6961697936058044,True,1.0
15472.338649,12998,15472.332709,0.53240966796875,0.6916425824165344,0.53240966796875,0.6916425824165344,True,1.0
15472.338649,12998,15472.346314,0.5347731709480286,0.6910134553909302,0.5347731709480286,0.6910134553909302,True,1.0
15472.338649,12998,15472.35188,0.5324742197990417,0.6913284659385681,0.5324742197990417,0.6913284659385681,True,1.0
15472.369595,12999,15472.356397,0.5332249402999878,0.6941349506378174,0.5332249402999878,0.6941349506378174,True,1.0
15472.369595,12999,15472.364403,0.5305708050727844,0.6971619129180908,0.5305708050727844,0.6971619129180908,True,1.0
15472.369595,12999,15472.372401,0.5274145603179932,0.6966536641120911,0.5274145603179932,0.6966536641120911,True,1.0
15472.369595,12999,15472.381083,0.5287570357322693,0.6954562664031982,0.5287570357322693,0.6954562664031982,True,1.0
15472.398188,13000,15472.38854,0.5278632044792175,0.696577250957489,0.5278632044792175,0.696577250957489,True,1.0
15472.398188,13000,15472.396513,0.5289744138717651,0.6965450644493103,0.5289744138717651,0.6965450644493103,True,1.0
15472.398188,13000,15472.404389,0.524926483631134,0.6914025545120239,0.524926483631134,0.6914025545120239,True,1.0
15472.398188,13000,15472.412953,0.526155412197113,0.692836582660675,0.526155412197113,0.692836582660675,True,1.0
15472.430392,13001,15472.424502,0.5236893892288208,0.6893666982650757,0.5236893892288208,0.6893666982650757,True,1.0
15472.430392,13001,15472.432496,0.5256383419036865,0.6874176859855652,0.5256383419036865,0.6874176859855652,True,1.0
15472.430392,13001,15472.440525,0.524666428565979,0.683970034122467,0.524666428565979,0.683970034122467,True,1.0
15472.461909,13002,15472.448451,0.5255772471427917,0.6850551962852478,0.5255772471427917,0.6850551962852478,True,1.0
15472.461909,13002,15472.456567,0.5270625352859497,0.6888929009437561,0.5270625352859497,0.6888929009437561,True,1.0
15472.461909,13002,15472.464425,0.5244885683059692,0.6876612305641174,0.5244885683059692,0.6876612305641174,True,1.0
15472.461909,13002,15472.472424,0.5244543552398682,0.6894912719726562,0.5244543552398682,0.6894912719726562,True,1.0
15472.491883,13003,15472.480386,0.5232561826705933,0.6910800337791443,0.5232561826705933,0.6910800337791443,True,1.0
15472.491883,13003,15472.488394,0.5250893831253052,0.6925390958786011,0.5250893831253052,0.6925390958786011,True,1.0
15472.491883,13003,15472.49652,0.5254982709884644,0.6948592066764832,0.5254982709884644,0.6948592066764832,True,1.0
15472.491883,13003,15472.504426,0.5253801345825195,0.6963997483253479,0.5253801345825195,0.6963997483253479,True,1.0
15472.518572,13004,15472.516954,0.5220161080360413,0.6981686353683472,0.5220161080360413,0.6981686353683472,True,1.0
15472.518572,13004,15472.522049,0.5218596458435059,0.700212836265564,0.5218596458435059,0.700212836265564,True,1.0
15472.518572,13004,15472.528477,0.5230368971824646,0.6966709494590759,0.5230368971824646,0.6966709494590759,True,1.0
15472.546839,13005,15472.536568,0.5207054615020752,0.6970199346542358,0.5207054615020752,0.6970199346542358,True,1.0
15472.546839,13005,15472.544428,0.5228978395462036,0.6968562006950378,0.5228978395462036,0.6968562006950378,True,1.0
15472.546839,13005,15472.552385,0.523006796836853,0.6939117312431335,0.523006796836853,0.6939117312431335,True,1.0
15472.546839,13005,15472.560466,0.5222598314285278,0.692621648311615,0.5222598314285278,0.692621648311615,True,1.0
15472.576704,13006,15472.568519,0.5242325663566589,0.6931605935096741,0.5242325663566589,0.6931605935096741,True,1.0
15472.576704,13006,15472.576623,0.5233927965164185,0.6923415660858154,0.5233927965164185,0.6923415660858154,True,1.0
15472.576704,13006,15472.584467,0.5245554447174072,0.6932293772697449,0.5245554447174072,0.6932293772697449,True,1.0
15472.602637,13007,15472.592772,0.521411657333374,0.6896876096725464,0.521411657333374,0.6896876096725464,True,1.0
15472.602637,13007,15472.600382,0.5089940428733826,0.6860731244087219,0.5089940428733826,0.6860731244087219,True,1.0
15472.602637,13007,15472.608619,0.4887778460979461,0.6811661124229431,0.4887778460979461,0.6811661124229431,True,1.0
15472.630051,13008,15472.616528,0.4858020842075348,0.6709638237953186,0.4858020842075348,0.6709638237953186,True,1.0
15472.630051,13008,15472.62452,0.4793286323547363,0.672024667263031,0.4793286323547363,0.672024667263031,True,1.0
15472.630051,13008,15472.63239,0.4775588810443878,0.6676420569419861,0.4775588810443878,0.6676420569419861,True,1.0
15472.630051,13008,15472.640439,0.4749575555324554,0.6622521877288818,0.4749575555324554,0.6622521877288818,True,1.0
15472.65535,13009,15472.648457,0.4716451466083526,0.6577921509742737,0.4716451466083526,0.6577921509742737,True,1.0
15472.65535,13009,15472.6564,0.4682445526123047,0.6553269028663635,0.4682445526123047,0.6553269028663635,True,1.0
15472.65535,13009,15472.664371,0.4652381539344787,0.6489942073822021,0.4652381539344787,0.6489942073822021,True,1.0
15472.683872,13010,15472.672426,0.4649076759815216,0.6487606167793274,0.4649076759815216,0.6487606167793274,True,1.0
15472.683872,13010,15472.680428,0.4645664095878601,0.6475859880447388,0.4645664095878601,0.6475859880447388,True,1.0
15472.683872,13010,15472.688394,0.4650402367115021,0.6412739753723145,0.4650402367115021,0.6412739753723145,True,1.0
15472.683872,13010,15472.696413,0.4659793078899383,0.6441155672073364,0.4659793078899383,0.6441155672073364,True,1.0
15472.713297,13011,15472.704373,0.4660764932632446,0.6400415301322937,0.4660764932632446,0.6400415301322937,True,1.0
15472.713297,13011,15472.713143,0.4680267572402954,0.6406951546669006,0.4680267572402954,0.6406951546669006,True,1.0
15472.713297,13011,15472.720459,0.4687578678131103,0.642594575881958,0.4687578678131103,0.642594575881958,True,1.0
15472.743122,13012,15472.728515,0.4668839871883392,0.6470912098884583,0.4668839871883392,0.6470912098884583,True,1.0
15472.743122,13012,15472.736385,0.4673357605934143,0.64907306432724,0.4673357605934143,0.64907306432724,True,1.0
15472.743122,13012,15472.744505,0.4670364558696747,0.6511316299438477,0.4670364558696747,0.6511316299438477,True,1.0
15472.743122,13012,15472.752436,0.4658016264438629,0.6519148945808411,0.4658016264438629,0.6519148945808411,True,1.0
15472.770345,13013,15472.761093,0.4652157723903656,0.6561087369918823,0.4652157723903656,0.6561087369918823,True,1.0
15472.770345,13013,15472.768406,0.4652301967144012,0.6597193479537964,0.4652301967144012,0.6597193479537964,True,1.0
15472.770345,13013,15472.776576,0.4670371115207672,0.6571164131164551,0.4670371115207672,0.6571164131164551,True,1.0
15472.770345,13013,15472.784407,0.4704180061817169,0.6649672389030457,0.4704180061817169,0.6649672389030457,True,1.0
15472.799245,13014,15472.797486,0.4698571860790252,0.6713335514068604,0.4698571860790252,0.6713335514068604,True,1.0
15472.799245,13014,15472.801795,0.4726309478282928,0.6739826202392578,0.4726309478282928,0.6739826202392578,True,1.0
15472.799245,13014,15472.808511,0.4727389514446258,0.6703425645828247,0.4727389514446258,0.6703425645828247,True,1.0
15472.828496,13015,15472.816429,0.4748304188251495,0.6741267442703247,0.4748304188251495,0.6741267442703247,True,1.0
15472.828496,13015,15472.824441,0.4754227101802826,0.6688240766525269,0.4754227101802826,0.6688240766525269,True,1.0
15472.828496,13015,15472.832408,0.4767645299434662,0.6734674572944641,0.4767645299434662,0.6734674572944641,True,1.0
15472.828496,13015,15472.840523,0.4798538982868194,0.6717109084129333,0.4798538982868194,0.6717109084129333,True,1.0
15472.854297,13016,15472.848404,0.4824680089950561,0.6741186380386353,0.4824680089950561,0.6741186380386353,True,1.0
15472.854297,13016,15472.85643,0.4822035133838653,0.6780470013618469,0.4822035133838653,0.6780470013618469,True,1.0
15472.854297,13016,15472.864374,0.4816298484802246,0.6696795225143433,0.4816298484802246,0.6696795225143433,True,1.0
15472.883413,13017,15472.872375,0.4840351045131683,0.6693351864814758,0.4840351045131683,0.6693351864814758,True,1.0
15472.883413,13017,15472.884499,0.4825260639190674,0.663110077381134,0.4825260639190674,0.663110077381134,True,1.0
15472.883413,13017,15472.892498,0.481008231639862,0.6646115183830261,0.481008231639862,0.6646115183830261,True,1.0
15472.910483,13018,15472.900477,0.4805416166782379,0.662117063999176,0.4805416166782379,0.662117063999176,True,1.0
15472.910483,13018,15472.908488,0.4789412021636963,0.6647567749023438,0.4789412021636963,0.6647567749023438,True,1.0
15472.910483,13018,15472.916462,0.4787981808185577,0.6652748584747314,0.4787981808185577,0.6652748584747314,True,1.0
15472.934286,13019,15472.924487,0.4806226789951324,0.6646273136138916,0.4806226789951324,0.6646273136138916,True,1.0
15472.934286,13019,15472.932466,0.4832483530044555,0.6651747226715088,0.4832483530044555,0.6651747226715088,True,1.0
15472.934286,13019,15472.940474,0.4851300120353699,0.6613460183143616,0.4851300120353699,0.6613460183143616,True,1.0
15472.960447,13020,15472.949028,0.4850783348083496,0.6638467907905579,0.4850783348083496,0.6638467907905579,True,1.0
15472.960447,13020,15472.956368,0.4862388074398041,0.664386510848999,0.4862388074398041,0.664386510848999,True,1.0
15472.960447,13020,15472.964674,0.4862471520900726,0.6717710494995117,0.4862471520900726,0.6717710494995117,True,1.0
15472.960447,13020,15472.972398,0.4900939166545868,0.674216091632843,0.4900939166545868,0.674216091632843,True,1.0
15472.990581,13021,15472.980459,0.4899002313613891,0.6742168664932251,0.4899002313613891,0.6742168664932251,True,1.0
15472.990581,13021,15472.98839,0.4921272993087768,0.6773375868797302,0.4921272993087768,0.6773375868797302,True,1.0
15472.990581,13021,15472.996416,0.5029425621032715,0.6547608971595764,0.5029425621032715,0.6547608971595764,True,1.0
15473.018235,13022,15473.004429,0.5184271335601807,0.614457368850708,0.5184271335601807,0.614457368850708,True,1.0
15473.018235,13022,15473.012545,0.5256612300872803,0.5655471682548523,0.5256612300872803,0.5655471682548523,True,1.0
15473.018235,13022,15473.020658,0.516670286655426,0.5347810983657837,0.516670286655426,0.5347810983657837,True,1.0
15473.018235,13022,15473.028541,0.5142936110496521,0.5162692070007324,0.5142936110496521,0.5162692070007324,True,1.0
15473.047679,13023,15473.03646,0.5144638419151306,0.5100321769714355,0.5144638419151306,0.5100321769714355,True,1.0
15473.047679,13023,15473.044423,0.5205612182617188,0.511909008026123,0.5205612182617188,0.511909008026123,True,1.0
15473.047679,13023,15473.052389,0.5197322964668274,0.5121620893478394,0.5197322964668274,0.5121620893478394,True,1.0
15473.047679,13023,15473.060451,0.5214037299156189,0.5114065408706665,0.5214037299156189,0.5114065408706665,True,1.0
15473.073615,13024,15473.068406,0.5211808681488037,0.5080530047416687,0.5211808681488037,0.5080530047416687,True,1.0
15473.073615,13024,15473.07645,0.5237336754798889,0.5102655291557312,0.5237336754798889,0.5102655291557312,True,1.0
