world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
3761.972772,6123,3761.97038,0.5143776535987854,0.1928361803293228,0.5143776535987854,0.1928361803293228,True,0.9062253832817078
3761.972772,6123,3761.978395,0.5170547962188721,0.1975190788507461,0.5170547962188721,0.1975190788507461,True,0.8390436768531799
3761.995742,6124,3761.986781,0.5189637541770935,0.1937405169010162,0.5189637541770935,0.1937405169010162,True,0.8519939184188843
3761.995742,6124,3761.994343,0.5193784832954407,0.1928660720586776,0.5193784832954407,0.1928660720586776,True,0.7542728781700134
3761.995742,6124,3762.002516,0.5171084403991699,0.2001082599163055,0.5171084403991699,0.2001082599163055,True,0.9339306354522704
3762.019662,6125,3762.010592,0.514279842376709,0.1948955804109573,0.514279842376709,0.1948955804109573,True,0.8826707005500793
3762.019662,6125,3762.018627,0.5143336057662964,0.1895533055067062,0.5143336057662964,0.1895533055067062,True,0.914753258228302
3762.019662,6125,3762.026402,0.5170483589172363,0.1927120387554168,0.5170483589172363,0.1927120387554168,True,0.8280225396156311
3762.042811,6126,3762.03473,0.5206132531166077,0.1863211840391159,0.5206132531166077,0.1863211840391159,True,0.8884178996086121
3762.042811,6126,3762.042354,0.5181213617324829,0.1870533674955368,0.5181213617324829,0.1870533674955368,True,0.9094913005828856
3762.042811,6126,3762.050469,0.5200380086898804,0.183499738574028,0.5200380086898804,0.183499738574028,True,0.8468487858772278
3762.071196,6127,3762.058679,0.5206461548805237,0.1851934343576431,0.5206461548805237,0.1851934343576431,True,0.8864380717277527
3762.071196,6127,3762.066433,0.5194438695907593,0.1774421781301498,0.5194438695907593,0.1774421781301498,True,0.8237890005111694
3762.071196,6127,3762.074377,0.5157358646392822,0.1774901896715164,0.5157358646392822,0.1774901896715164,True,0.8623517155647278
3762.071196,6127,3762.083113,0.5190913677215576,0.1741081178188324,0.5190913677215576,0.1741081178188324,True,0.8892586827278137
3762.100139,6128,3762.090272,0.5199657678604126,0.17180897295475,0.5199657678604126,0.17180897295475,True,0.8267231583595276
3762.100139,6128,3762.098486,0.523701548576355,0.1718635559082031,0.523701548576355,0.1718635559082031,True,0.9292927384376526
3762.100139,6128,3762.106682,0.5244762301445007,0.1730860620737075,0.5244762301445007,0.1730860620737075,True,0.86881023645401
3762.126469,6129,3762.114503,0.524628221988678,0.1760355979204177,0.524628221988678,0.1760355979204177,True,0.8672715425491333
3762.126469,6129,3762.122388,0.5277890563011169,0.1706898659467697,0.5277890563011169,0.1706898659467697,True,0.9530609846115112
3762.126469,6129,3762.138621,0.5287511944770813,0.1738646179437637,0.5287511944770813,0.1738646179437637,True,0.8891175389289856
3762.155062,6130,3762.142531,0.5237736105918884,0.1676825433969497,0.5237736105918884,0.1676825433969497,True,0.8617321252822876
3762.155062,6130,3762.151155,0.524233877658844,0.1678739041090011,0.524233877658844,0.1678739041090011,True,0.7989705204963684
3762.155062,6130,3762.158332,0.5208613872528076,0.1691845804452896,0.5208613872528076,0.1691845804452896,True,0.8932904005050659
3762.155062,6130,3762.168419,0.5234935283660889,0.1709427088499069,0.5234935283660889,0.1709427088499069,True,0.8921532034873962
3762.18203,6131,3762.175141,0.5223283171653748,0.171075701713562,0.5223283171653748,0.171075701713562,True,0.9137913584709167
3762.18203,6131,3762.182454,0.5217818021774292,0.1673389077186584,0.5217818021774292,0.1673389077186584,True,0.8247125148773193
3762.18203,6131,3762.190377,0.5121108889579773,0.1630846709012985,0.5121108889579773,0.1630846709012985,True,0.8364654779434204
3762.211725,6132,3762.19865,0.5114037990570068,0.1661071330308914,0.5114037990570068,0.1661071330308914,True,0.9098894596099854
3762.211725,6132,3762.206459,0.5082595348358154,0.1663298606872558,0.5082595348358154,0.1663298606872558,True,0.947716236114502
3762.211725,6132,3762.214459,0.5088688135147095,0.1687414348125457,0.5088688135147095,0.1687414348125457,True,0.886588990688324
3762.211725,6132,3762.222359,0.5082120299339294,0.166906476020813,0.5082120299339294,0.166906476020813,True,0.9414507746696472
3762.239824,6133,3762.230478,0.5101255178451538,0.1728564947843551,0.5101255178451538,0.1728564947843551,True,0.9193392992019652
3762.239824,6133,3762.239043,0.5109482407569885,0.1695111989974975,0.5109482407569885,0.1695111989974975,True,0.8457809686660767
3762.239824,6133,3762.246413,0.5054726004600525,0.1608692109584808,0.5054726004600525,0.1608692109584808,True,0.8222230076789856
3762.265841,6134,3762.25435,0.5059379935264587,0.1475344151258468,0.5059379935264587,0.1475344151258468,True,0.8022944927215576
3762.265841,6134,3762.26266,0.5026323199272156,0.1311842054128646,0.5026323199272156,0.1311842054128646,True,1.0
3762.265841,6134,3762.270365,0.4972513020038605,0.1199906095862388,0.4972513020038605,0.1199906095862388,True,0.890700101852417
3762.29115,6135,3762.278885,0.4975711703300476,0.1067015007138252,0.4975711703300476,0.1067015007138252,True,0.8853847980499268
3762.29115,6135,3762.286331,0.4935072958469391,0.0952532216906547,0.4935072958469391,0.0952532216906547,True,0.8695390224456787
3762.29115,6135,3762.294726,0.4944901168346405,0.0941706523299217,0.4944901168346405,0.0941706523299217,True,0.7541500926017761
3762.29115,6135,3762.302386,0.4952282011508941,0.0864359512925148,0.4952282011508941,0.0864359512925148,True,0.896905243396759
3762.315293,6136,3762.310352,0.5000160932540894,0.080854132771492,0.5000160932540894,0.080854132771492,True,0.8378368020057678
3762.315293,6136,3762.31834,0.4955135285854339,0.0750957429409027,0.4955135285854339,0.0750957429409027,True,0.8682194948196411
3762.315293,6136,3762.326373,0.4945174753665924,0.0748470053076744,0.4945174753665924,0.0748470053076744,True,0.7848002314567566
3762.339012,6137,3762.334342,0.4945169389247894,0.0708120316267013,0.4945169389247894,0.0708120316267013,True,0.8413655757904053
3762.339012,6137,3762.342323,0.4941403269767761,0.0710299164056778,0.4941403269767761,0.0710299164056778,True,0.7715153694152832
3762.339012,6137,3762.350996,0.4938511550426483,0.0711618363857269,0.4938511550426483,0.0711618363857269,True,0.7585908770561218
3762.363002,6138,3762.358315,0.4946103096008301,0.0711691826581955,0.4946103096008301,0.0711691826581955,True,0.7324407696723938
3762.363002,6138,3762.366399,0.4999074637889862,0.0748851001262664,0.4999074637889862,0.0748851001262664,True,0.8787214756011963
3762.363002,6138,3762.374424,0.4993959963321686,0.0770531669259071,0.4993959963321686,0.0770531669259071,True,0.7656848430633545
3762.385893,6139,3762.382483,0.4992623031139374,0.0778192728757858,0.4992623031139374,0.0778192728757858,True,0.8573608994483948
3762.385893,6139,3762.390645,0.4999696612358093,0.0773412063717842,0.4999696612358093,0.0773412063717842,True,0.8314638733863831
3762.407422,6140,3762.398445,0.5053400993347168,0.0830829218029975,0.5053400993347168,0.0830829218029975,True,0.9064453840255736
3762.407422,6140,3762.406322,0.5094778537750244,0.0918105989694595,0.5094778537750244,0.0918105989694595,True,0.9252633452415466
3762.407422,6140,3762.414524,0.5120673179626465,0.0992831364274025,0.5120673179626465,0.0992831364274025,True,0.9000388383865356
3762.431087,6141,3762.422298,0.5121053457260132,0.0993655025959014,0.5121053457260132,0.0993655025959014,True,0.9248617887496948
3762.431087,6141,3762.430441,0.5122566223144531,0.0983342751860618,0.5122566223144531,0.0983342751860618,True,0.7399804592132568
3762.431087,6141,3762.438649,0.5118230581283569,0.0988927409052848,0.5118230581283569,0.0988927409052848,True,0.7392873764038086
3762.455314,6142,3762.446366,0.511627733707428,0.0992931425571441,0.511627733707428,0.0992931425571441,True,0.7705112099647522
3762.455314,6142,3762.454346,0.5090605616569519,0.0903708264231681,0.5090605616569519,0.0903708264231681,True,0.9224072694778442
3762.455314,6142,3762.462613,0.503273069858551,0.0859409198164939,0.503273069858551,0.0859409198164939,True,0.935964047908783
3762.478296,6143,3762.47034,0.5023065805435181,0.089927889406681,0.5023065805435181,0.089927889406681,True,0.9019638895988464
3762.478296,6143,3762.478343,0.5017514228820801,0.0817916020750999,0.5017514228820801,0.0817916020750999,True,0.8653077483177185
3762.478296,6143,3762.486326,0.5051316618919373,0.0881803408265113,0.5051316618919373,0.0881803408265113,True,0.8276102542877197
3762.500876,6144,3762.496636,0.5085715651512146,0.0993173792958259,0.5085715651512146,0.0993173792958259,True,0.8573377728462219
3762.500876,6144,3762.502705,0.5165203213691711,0.1014732792973518,0.5165203213691711,0.1014732792973518,True,0.8867891430854797
3762.500876,6144,3762.510424,0.5157819390296936,0.1066183000802993,0.5157819390296936,0.1066183000802993,True,0.8899696469306946
3762.52326,6145,3762.518556,0.5139980912208557,0.1083725020289421,0.5139980912208557,0.1083725020289421,True,0.8900750875473022
3762.52326,6145,3762.526311,0.5094889402389526,0.1116286218166351,0.5094889402389526,0.1116286218166351,True,0.8815085887908936
3762.52326,6145,3762.53437,0.5061395764350891,0.1269754320383072,0.5061395764350891,0.1269754320383072,True,0.8569447994232178
3762.546637,6146,3762.542299,0.517623245716095,0.1321456879377365,0.517623245716095,0.1321456879377365,True,0.9221420288085938
3762.546637,6146,3762.550365,0.516340970993042,0.1278529167175293,0.516340970993042,0.1278529167175293,True,0.9202743768692015
3762.568845,6147,3762.558643,0.5167316198348999,0.1404695361852646,0.5167316198348999,0.1404695361852646,True,0.9212519526481628
3762.568845,6147,3762.56637,0.5070850253105164,0.1416616886854171,0.5070850253105164,0.1416616886854171,True,0.9038172960281372
3762.568845,6147,3762.574423,0.5067435503005981,0.1411156952381134,0.5067435503005981,0.1411156952381134,True,0.8162750601768494
3762.594711,6148,3762.582405,0.4989731907844543,0.1435317099094391,0.4989731907844543,0.1435317099094391,True,0.9016443490982056
3762.594711,6148,3762.590456,0.4988511800765991,0.149801880121231,0.4988511800765991,0.149801880121231,True,1.0
3762.594711,6148,3762.602463,0.4936628043651581,0.1476788818836212,0.4936628043651581,0.1476788818836212,True,0.9537920355796814
3762.617036,6149,3762.610331,0.490672618150711,0.1531724482774734,0.490672618150711,0.1531724482774734,True,0.8919413089752197
3762.617036,6149,3762.618435,0.4988336563110351,0.1626957803964615,0.4988336563110351,0.1626957803964615,True,0.9401376247406006
3762.617036,6149,3762.626591,0.4923277497291565,0.1660602986812591,0.4923277497291565,0.1660602986812591,True,1.0
3762.642516,6150,3762.634725,0.4923007488250732,0.178223431110382,0.4923007488250732,0.178223431110382,True,0.8845099210739136
3762.642516,6150,3762.642316,0.4936557710170746,0.1810312420129776,0.4936557710170746,0.1810312420129776,True,0.871315062046051
3762.642516,6150,3762.650337,0.4965878129005432,0.1816962510347366,0.4965878129005432,0.1816962510347366,True,0.8712109327316284
3762.664719,6151,3762.658605,0.4936869740486145,0.1871475726366043,0.4936869740486145,0.1871475726366043,True,0.9230554103851318
3762.664719,6151,3762.666419,0.4913966059684753,0.1879859417676925,0.4913966059684753,0.1879859417676925,True,0.9025403261184692
3762.664719,6151,3762.674328,0.4853986799716949,0.181302934885025,0.4853986799716949,0.181302934885025,True,0.951936662197113
3762.689241,6152,3762.68319,0.487202912569046,0.1885266304016113,0.487202912569046,0.1885266304016113,True,0.924206793308258
3762.689241,6152,3762.690317,0.484796792268753,0.1814380288124084,0.484796792268753,0.1814380288124084,True,0.9125968217849731
3762.689241,6152,3762.698409,0.4770799577236175,0.1732101440429687,0.4770799577236175,0.1732101440429687,True,0.951936662197113
3762.714383,6153,3762.706405,0.4747805893421173,0.1762910932302475,0.4747805893421173,0.1762910932302475,True,0.930561065673828
3762.714383,6153,3762.714377,0.474228948354721,0.1756733953952789,0.474228948354721,0.1756733953952789,True,0.7692944407463074
3762.714383,6153,3762.72247,0.474517822265625,0.1660968363285064,0.474517822265625,0.1660968363285064,True,0.8501201272010803
3762.737452,6154,3762.730394,0.4695476293563843,0.1561595350503921,0.4695476293563843,0.1561595350503921,True,0.96888267993927
3762.737452,6154,3762.738365,0.4732263684272766,0.1500034034252166,0.4732263684272766,0.1500034034252166,True,0.98311847448349
3762.737452,6154,3762.746343,0.4718652069568634,0.1376550495624542,0.4718652069568634,0.1376550495624542,True,0.8544681668281555
3762.761974,6155,3762.75437,0.4664211273193359,0.1408973634243011,0.4664211273193359,0.1408973634243011,True,0.9314168691635132
3762.761974,6155,3762.762334,0.4603582322597503,0.131147488951683,0.4603582322597503,0.131147488951683,True,0.843053936958313
3762.761974,6155,3762.77031,0.4624971449375152,0.1189188733696937,0.4624971449375152,0.1189188733696937,True,0.8600444197654724
3762.786675,6156,3762.778417,0.4619623720645904,0.1191815361380577,0.4619623720645904,0.1191815361380577,True,0.8661445379257202
3762.786675,6156,3762.78632,0.4671318531036377,0.1140579804778099,0.4671318531036377,0.1140579804778099,True,0.8219403624534607
3762.786675,6156,3762.794433,0.4670069515705108,0.1047310605645179,0.4670069515705108,0.1047310605645179,True,0.8681415319442749
3762.811374,6157,3762.802372,0.4674983620643616,0.0976479277014732,0.4674983620643616,0.0976479277014732,True,0.8987090587615967
3762.811374,6157,3762.81032,0.4707632958889007,0.0909492895007133,0.4707632958889007,0.0909492895007133,True,0.8541635870933533
3762.811374,6157,3762.818353,0.4724753797054291,0.0789899155497551,0.4724753797054291,0.0789899155497551,True,0.8732139468193054
3762.834038,6158,3762.826324,0.4737659692764282,0.073227472603321,0.4737659692764282,0.073227472603321,True,0.8354111313819885
3762.834038,6158,3762.834422,0.4821545481681824,0.0598589517176151,0.4821545481681824,0.0598589517176151,True,0.8670392632484436
3762.834038,6158,3762.842302,0.4926199615001678,0.0603929534554481,0.4926199615001678,0.0603929534554481,True,0.8637140393257141
3762.856411,6159,3762.85095,0.4949992895126343,0.0573065429925918,0.4949992895126343,0.0573065429925918,True,0.8886296153068542
3762.856411,6159,3762.85832,0.5026625990867615,0.062684416770935,0.5026625990867615,0.062684416770935,True,0.8606300950050354
3762.856411,6159,3762.866443,0.4931862354278564,0.0564544796943664,0.4931862354278564,0.0564544796943664,True,0.8795602917671204
3762.87997,6160,3762.874697,0.4930568039417267,0.0506097786128521,0.4930568039417267,0.0506097786128521,True,0.9002572298049927
3762.87997,6160,3762.882464,0.4861422479152679,0.0524744652211666,0.4861422479152679,0.0524744652211666,True,0.8569998145103455
3762.87997,6160,3762.890333,0.4916253089904785,0.054123118519783,0.4916253089904785,0.054123118519783,True,0.90893816947937
3762.903267,6161,3762.898423,0.4916546046733856,0.053506564348936,0.4916546046733856,0.053506564348936,True,0.7831947207450867
3762.903267,6161,3762.906325,0.4942847490310669,0.0659441947937011,0.4942847490310669,0.0659441947937011,True,0.9013384580612184
3762.903267,6161,3762.914502,0.4943610429763794,0.0674694776535034,0.4943610429763794,0.0674694776535034,True,0.8638520240783691
3762.925815,6162,3762.922504,0.4988113939762115,0.072400115430355,0.4988113939762115,0.072400115430355,True,0.8583093285560608
3762.925815,6162,3762.930378,0.5020087957382202,0.0818837657570838,0.5020087957382202,0.0818837657570838,True,0.807597279548645
3762.948991,6163,3762.938618,0.5029074549674988,0.0840620249509811,0.5029074549674988,0.0840620249509811,True,0.8541431427001953
3762.948991,6163,3762.946358,0.5037096738815308,0.0789393112063407,0.5037096738815308,0.0789393112063407,True,0.8524495959281921
3762.948991,6163,3762.954456,0.5112070441246033,0.0801667347550392,0.5112070441246033,0.0801667347550392,True,0.8700177073478699
3762.970396,6164,3762.962577,0.5220944285392761,0.0792217031121254,0.5220944285392761,0.0792217031121254,True,0.809218168258667
3762.970396,6164,3762.970397,0.534875750541687,0.0871288701891899,0.534875750541687,0.0871288701891899,True,1.0
3762.970396,6164,3762.978431,0.5346112251281738,0.0883711278438568,0.5346112251281738,0.0883711278438568,True,0.8217281103134155
3762.994142,6165,3762.986573,0.5354011654853821,0.0813018307089805,0.5354011654853821,0.0813018307089805,True,0.816413402557373
3762.994142,6165,3762.994321,0.5355014801025391,0.0858172178268432,0.5355014801025391,0.0858172178268432,True,0.8994665741920471
3762.994142,6165,3763.002512,0.529140293598175,0.080360546708107,0.529140293598175,0.080360546708107,True,0.9079264402389526
3763.019008,6166,3763.010422,0.5295132994651794,0.0763923749327659,0.5295132994651794,0.0763923749327659,True,0.8468809127807617
3763.019008,6166,3763.01848,0.5300205945968628,0.0766933560371398,0.5300205945968628,0.0766933560371398,True,0.7621284127235413
3763.019008,6166,3763.026554,0.5340442657470703,0.0747269839048385,0.5340442657470703,0.0747269839048385,True,0.8843047022819519
3763.042399,6167,3763.034452,0.5336411595344543,0.0750734061002731,0.5336411595344543,0.0750734061002731,True,0.7876728773117065
3763.042399,6167,3763.042284,0.5369279384613037,0.0816737115383148,0.5369279384613037,0.0816737115383148,True,0.8201648592948914
3763.042399,6167,3763.050846,0.5411837100982666,0.0842591747641563,0.5411837100982666,0.0842591747641563,True,0.8911425471305847
3763.066734,6168,3763.058348,0.5351296663284302,0.086392618715763,0.5351296663284302,0.086392618715763,True,0.8420748114585876
3763.066734,6168,3763.070421,0.5346176028251648,0.0851202607154846,0.5346176028251648,0.0851202607154846,True,0.921889305114746
3763.088845,6169,3763.078518,0.5321901440620422,0.0858923196792602,0.5321901440620422,0.0858923196792602,True,0.8888479471206665
3763.088845,6169,3763.086347,0.533287763595581,0.0833756476640701,0.533287763595581,0.0833756476640701,True,0.9523142576217652
3763.088845,6169,3763.094383,0.5327348113059998,0.0837600082159042,0.5327348113059998,0.0837600082159042,True,0.9511634707450868
3763.111738,6170,3763.102547,0.5457280874252319,0.0901504456996917,0.5457280874252319,0.0901504456996917,True,0.8493664860725403
3763.111738,6170,3763.110321,0.5424178242683411,0.0829469412565231,0.5424178242683411,0.0829469412565231,True,0.8631673455238342
3763.111738,6170,3763.118717,0.5428915619850159,0.08408834785223,0.5428915619850159,0.08408834785223,True,0.7994325757026672
3763.134122,6171,3763.126442,0.5469732880592346,0.0928672328591346,0.5469732880592346,0.0928672328591346,True,0.8026553988456726
3763.134122,6171,3763.134658,0.5458477735519409,0.0936741456389427,0.5458477735519409,0.0936741456389427,True,0.8986794352531433
3763.134122,6171,3763.142298,0.5479514002799988,0.0920784696936607,0.5479514002799988,0.0920784696936607,True,0.920071005821228
3763.158183,6172,3763.150501,0.5557205080986023,0.089814580976963,0.5557205080986023,0.089814580976963,True,0.8450592160224915
3763.158183,6172,3763.158338,0.5552645325660706,0.0904434770345687,0.5552645325660706,0.0904434770345687,True,0.7913947105407715
3763.158183,6172,3763.166376,0.5554456114768982,0.0880390480160713,0.5554456114768982,0.0880390480160713,True,0.8489080667495728
3763.184155,6173,3763.174509,0.5670876502990723,0.0923406854271888,0.5670876502990723,0.0923406854271888,True,0.898541271686554
3763.184155,6173,3763.182444,0.5686527490615845,0.0979954674839973,0.5686527490615845,0.0979954674839973,True,0.8373557329177856
3763.184155,6173,3763.190356,0.571093738079071,0.0987591743469238,0.571093738079071,0.0987591743469238,True,0.8767272233963013
3763.207091,6174,3763.198422,0.5703649520874023,0.0915504768490791,0.5703649520874023,0.0915504768490791,True,0.923720121383667
3763.207091,6174,3763.206364,0.5746443271636963,0.097316600382328,0.5746443271636963,0.097316600382328,True,0.8307032585144043
3763.207091,6174,3763.214538,0.5716916918754578,0.0881002619862556,0.5716916918754578,0.0881002619862556,True,0.8430670499801636
3763.230691,6175,3763.222583,0.5769323706626892,0.0851986333727836,0.5769323706626892,0.0851986333727836,True,0.8763382434844971
3763.230691,6175,3763.230365,0.5759076476097107,0.0850611999630928,0.5759076476097107,0.0850611999630928,True,0.8562111258506775
3763.230691,6175,3763.238322,0.5707473754882812,0.0818175971508026,0.5707473754882812,0.0818175971508026,True,0.8395020961761475
3763.254101,6176,3763.246503,0.5720987915992737,0.0802111774682998,0.5720987915992737,0.0802111774682998,True,0.7694425582885742
3763.254101,6176,3763.254328,0.5758179426193237,0.0784520655870437,0.5758179426193237,0.0784520655870437,True,0.9499446153640748
3763.254101,6176,3763.262383,0.5632758736610413,0.072819672524929,0.5632758736610413,0.072819672524929,True,0.9387974739074708
3763.276559,6177,3763.270468,0.564624547958374,0.0722409412264823,0.564624547958374,0.0722409412264823,True,0.7994779348373413
3763.276559,6177,3763.278362,0.5650018453598022,0.0748557448387146,0.5650018453598022,0.0748557448387146,True,0.8607706427574158
3763.276559,6177,3763.286381,0.5685878992080688,0.0752410665154457,0.5685878992080688,0.0752410665154457,True,0.9182615280151368
3763.302623,6178,3763.294333,0.5643843412399292,0.07725790143013,0.5643843412399292,0.07725790143013,True,0.8354098796844482
3763.302623,6178,3763.30248,0.5622488856315613,0.0703835487365722,0.5622488856315613,0.0703835487365722,True,0.8554762005805969
3763.302623,6178,3763.310404,0.5619639158248901,0.0709290504455566,0.5619639158248901,0.0709290504455566,True,0.7959422469139099
3763.326502,6179,3763.318973,0.5675998330116272,0.0743641778826713,0.5675998330116272,0.0743641778826713,True,0.9222922921180724
3763.326502,6179,3763.326363,0.566523551940918,0.0787469968199729,0.566523551940918,0.0787469968199729,True,0.8907522559165955
3763.326502,6179,3763.334562,0.5702013373374939,0.0890246480703353,0.5702013373374939,0.0890246480703353,True,0.8654236197471619
3763.350316,6180,3763.342363,0.5691523551940918,0.0900981426239013,0.5691523551940918,0.0900981426239013,True,0.7783400416374207
3763.350316,6180,3763.350408,0.5694695115089417,0.0927206501364708,0.5694695115089417,0.0927206501364708,True,0.8176971673965454
3763.350316,6180,3763.358368,0.574916422367096,0.0937564298510551,0.574916422367096,0.0937564298510551,True,0.8475894331932068
3763.375851,6181,3763.366706,0.5756618976593018,0.0902700722217559,0.5756618976593018,0.0902700722217559,True,0.8648606538772583
3763.375851,6181,3763.374346,0.5705788731575012,0.0875168889760971,0.5705788731575012,0.0875168889760971,True,0.8116860389709473
3763.375851,6181,3763.383345,0.5722484588623047,0.089590273797512,0.5722484588623047,0.089590273797512,True,0.8259756565093994
3763.401138,6182,3763.390302,0.5659472942352295,0.0860186442732811,0.5659472942352295,0.0860186442732811,True,0.8719965815544128
3763.401138,6182,3763.398454,0.5647550821304321,0.083760030567646,0.5647550821304321,0.083760030567646,True,0.9881402850151062
3763.401138,6182,3763.406448,0.5555697083473206,0.0777169167995452,0.5555697083473206,0.0777169167995452,True,0.8055158853530884
3763.4256,6183,3763.414495,0.5541473627090454,0.0683098509907722,0.5541473627090454,0.0683098509907722,True,0.8366814851760864
3763.4256,6183,3763.422315,0.5601351261138916,0.058499027043581,0.5601351261138916,0.058499027043581,True,0.8913114070892334
3763.4256,6183,3763.430467,0.561402440071106,0.056288905441761,0.561402440071106,0.056288905441761,True,0.8782966732978821
3763.449069,6184,3763.438471,0.5587071776390076,0.0568812526762485,0.5587071776390076,0.0568812526762485,True,0.8226372003555298
3763.449069,6184,3763.446702,0.5653577446937561,0.0647232681512832,0.5653577446937561,0.0647232681512832,True,0.8860157132148743
3763.449069,6184,3763.454372,0.5745094418525696,0.0640134289860725,0.5745094418525696,0.0640134289860725,True,0.9310150146484376
3763.47277,6185,3763.462391,0.5685924291610718,0.0592595748603343,0.5685924291610718,0.0592595748603343,True,0.921639084815979
3763.47277,6185,3763.470572,0.5735496878623962,0.0601085387170314,0.5735496878623962,0.0601085387170314,True,0.8880864381790161
3763.47277,6185,3763.478356,0.571179986000061,0.0625328496098518,0.571179986000061,0.0625328496098518,True,0.8094387650489807
3763.495495,6186,3763.486454,0.5709706544876099,0.0612466670572757,0.5709706544876099,0.0612466670572757,True,0.7793971300125122
3763.495495,6186,3763.494397,0.5786299705505371,0.0659272670745849,0.5786299705505371,0.0659272670745849,True,0.8367674946784973
3763.495495,6186,3763.502453,0.580285370349884,0.0671412944793701,0.580285370349884,0.0671412944793701,True,0.8619732856750488
3763.519159,6187,3763.510405,0.5721688866615295,0.0686167255043983,0.5721688866615295,0.0686167255043983,True,0.8419526219367981
3763.519159,6187,3763.518379,0.5721074342727661,0.0701275691390037,0.5721074342727661,0.0701275691390037,True,0.839510977268219
3763.519159,6187,3763.52631,0.5727123618125916,0.070101298391819,0.5727123618125916,0.070101298391819,True,0.7815141677856445
3763.542281,6188,3763.538329,0.5714001059532166,0.0713731497526168,0.5714001059532166,0.0713731497526168,True,0.8149837851524353
3763.542281,6188,3763.546409,0.5726186633110046,0.0710074678063392,0.5726186633110046,0.0710074678063392,True,0.799048125743866
3763.566258,6189,3763.554517,0.572700560092926,0.0739596113562583,0.572700560092926,0.0739596113562583,True,0.853200376033783
3763.566258,6189,3763.562331,0.56589674949646,0.0704079791903495,0.56589674949646,0.0704079791903495,True,0.998152792453766
3763.566258,6189,3763.570606,0.5791809558868408,0.0742782279849052,0.5791809558868408,0.0742782279849052,True,0.9451817274093628
3763.590082,6190,3763.578288,0.5830160975456238,0.0796460434794426,0.5830160975456238,0.0796460434794426,True,0.8577926754951477
3763.590082,6190,3763.586382,0.5813495516777039,0.0817408636212349,0.5813495516777039,0.0817408636212349,True,0.9223060011863708
3763.590082,6190,3763.594471,0.581717848777771,0.0807964876294136,0.581717848777771,0.0807964876294136,True,0.7442638278007507
3763.590082,6190,3763.602385,0.5774208903312683,0.0775909200310707,0.5774208903312683,0.0775909200310707,True,0.8475649952888489
3763.614863,6191,3763.610318,0.5722410082817078,0.0660629570484161,0.5722410082817078,0.0660629570484161,True,0.8689937591552734
3763.614863,6191,3763.618463,0.57225102186203,0.0598960593342781,0.57225102186203,0.0598960593342781,True,0.8567588925361633
3763.614863,6191,3763.626284,0.5715728402137756,0.0586195439100265,0.5715728402137756,0.0586195439100265,True,0.8422220349311829
3763.638145,6192,3763.634559,0.5684857964515686,0.0537238679826259,0.5684857964515686,0.0537238679826259,True,0.8237418532371521
3763.638145,6192,3763.642579,0.5692467093467712,0.0440376326441764,0.5692467093467712,0.0440376326441764,True,0.8159745335578918
3763.638145,6192,3763.650436,0.5666698217391968,0.0435314811766147,0.5666698217391968,0.0435314811766147,True,0.8430286645889282
3763.665247,6193,3763.658313,0.5438647270202637,0.0359736941754817,0.5438647270202637,0.0359736941754817,True,0.8512020111083984
3763.665247,6193,3763.666711,0.5370144248008728,0.0279787816107273,0.5370144248008728,0.0279787816107273,True,0.8282744288444519
3763.665247,6193,3763.67427,0.543938398361206,0.0274658072739839,0.543938398361206,0.0274658072739839,True,0.8137555718421936
3763.687539,6194,3763.682488,0.5474615693092346,0.027575921267271,0.5474615693092346,0.027575921267271,True,0.8652238249778748
3763.687539,6194,3763.690526,0.5455731153488159,0.0356583297252655,0.5455731153488159,0.0356583297252655,True,0.8500373363494873
3763.687539,6194,3763.698397,0.5443175435066223,0.0330199338495731,0.5443175435066223,0.0330199338495731,True,0.9179847836494446
3763.710607,6195,3763.706318,0.5448954105377197,0.0334376953542232,0.5448954105377197,0.0334376953542232,True,0.7784352898597717
3763.710607,6195,3763.714423,0.5442242622375488,0.0315673612058162,0.5442242622375488,0.0315673612058162,True,0.9123073220252992
3763.733441,6196,3763.722409,0.5450872182846069,0.0281587038189172,0.5450872182846069,0.0281587038189172,True,0.9121138453483582
3763.733441,6196,3763.730417,0.5482913851737976,0.0361145995557308,0.5482913851737976,0.0361145995557308,True,0.8760282397270203
3763.733441,6196,3763.738822,0.5551682710647583,0.045735664665699,0.5551682710647583,0.045735664665699,True,0.9117233753204346
3763.753702,6197,3763.746362,0.5683163404464722,0.0492407940328121,0.5683163404464722,0.0492407940328121,True,0.837117075920105
3763.753702,6197,3763.754316,0.5682011842727661,0.0456620678305625,0.5682011842727661,0.0456620678305625,True,0.8289934992790222
3763.753702,6197,3763.762363,0.5672553181648254,0.0464059859514236,0.5672553181648254,0.0464059859514236,True,0.8136666417121887
3763.777182,6198,3763.770302,0.5680339336395264,0.04529495164752,0.5680339336395264,0.04529495164752,True,0.7534134984016418
3763.777182,6198,3763.778321,0.5607110261917114,0.0445037223398685,0.5607110261917114,0.0445037223398685,True,0.8784425258636475
3763.777182,6198,3763.786346,0.5597841739654541,0.0429337471723556,0.5597841739654541,0.0429337471723556,True,0.7694046497344971
3763.8012,6199,3763.794382,0.5601548552513123,0.0337173305451869,0.5601548552513123,0.0337173305451869,True,0.970969021320343
