world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
3034.207133,7601,3034.206775,0.5276221632957458,0.6272818446159363,0.5276221632957458,0.6272818446159363,True,1.0
3034.207133,7601,3034.214753,0.5278712511062622,0.6307770013809204,0.5278712511062622,0.6307770013809204,True,1.0
3034.235465,7602,3034.222749,0.5283759832382202,0.6344217658042908,0.5283759832382202,0.6344217658042908,True,1.0
3034.235465,7602,3034.230762,0.5262481570243835,0.6331026554107666,0.5262481570243835,0.6331026554107666,True,1.0
3034.235465,7602,3034.23866,0.5260789394378662,0.6299914717674255,0.5260789394378662,0.6299914717674255,True,1.0
3034.235465,7602,3034.246775,0.5297412276268005,0.6310083270072937,0.5297412276268005,0.6310083270072937,True,1.0
3034.26218,7603,3034.2546810000003,0.5298525094985962,0.6251252293586731,0.5298525094985962,0.6251252293586731,True,1.0
3034.26218,7603,3034.2627540000003,0.5308452844619751,0.6253493428230286,0.5308452844619751,0.6253493428230286,True,1.0
3034.26218,7603,3034.270633,0.5315148234367371,0.6267889738082886,0.5315148234367371,0.6267889738082886,True,1.0
3034.287876,7604,3034.278746,0.5306557416915894,0.6284044981002808,0.5306557416915894,0.6284044981002808,True,1.0
3034.287876,7604,3034.28683,0.5321369767189026,0.623260498046875,0.5321369767189026,0.623260498046875,True,1.0
3034.287876,7604,3034.29482,0.5315285325050354,0.6187891960144043,0.5315285325050354,0.6187891960144043,True,1.0
3034.313544,7605,3034.302684,0.5421951413154602,0.6161977052688599,0.5421951413154602,0.6161977052688599,True,1.0
3034.313544,7605,3034.310793,0.5506694912910461,0.611145555973053,0.5506694912910461,0.611145555973053,True,1.0
3034.313544,7605,3034.3186840000003,0.5564970970153809,0.6089680790901184,0.5564970970153809,0.6089680790901184,True,1.0
3034.313544,7605,3034.326859,0.5571363568305969,0.6018801331520081,0.5571363568305969,0.6018801331520081,True,1.0
3034.340477,7606,3034.334715,0.557992696762085,0.5981171727180481,0.557992696762085,0.5981171727180481,True,1.0
3034.340477,7606,3034.3427850000003,0.5581559538841248,0.5950583815574646,0.5581559538841248,0.5950583815574646,True,1.0
3034.340477,7606,3034.3507320000003,0.5603429079055786,0.5886136889457703,0.5603429079055786,0.5886136889457703,True,1.0
3034.366255,7607,3034.358697,0.56264328956604,0.5850080251693726,0.56264328956604,0.5850080251693726,True,1.0
3034.366255,7607,3034.36668,0.5629261136054993,0.5865223407745361,0.5629261136054993,0.5865223407745361,True,1.0
3034.366255,7607,3034.3748490000003,0.5657851696014404,0.5869830250740051,0.5657851696014404,0.5869830250740051,True,1.0
3034.392758,7608,3034.382809,0.5685650706291199,0.5793822407722473,0.5685650706291199,0.5793822407722473,True,1.0
3034.392758,7608,3034.390784,0.5685099959373474,0.5755496621131897,0.5685099959373474,0.5755496621131897,True,1.0
3034.392758,7608,3034.3986910000003,0.5671902894973755,0.5702103972434998,0.5671902894973755,0.5702103972434998,True,1.0
3034.421016,7609,3034.406959,0.5675280690193176,0.5741245150566101,0.5675280690193176,0.5741245150566101,True,1.0
3034.421016,7609,3034.414617,0.567079484462738,0.575722873210907,0.567079484462738,0.575722873210907,True,1.0
3034.421016,7609,3034.422766,0.5660871267318726,0.5686271786689758,0.5660871267318726,0.5686271786689758,True,1.0
3034.421016,7609,3034.430778,0.562869131565094,0.5663822889328003,0.562869131565094,0.5663822889328003,True,1.0
3034.421016,7609,3034.438653,0.5613376498222351,0.551074206829071,0.5613376498222351,0.551074206829071,True,1.0
3034.468453,7610,3034.446839,0.5639696717262268,0.528194010257721,0.5639696717262268,0.528194010257721,True,1.0
3034.468453,7610,3034.454833,0.5615876317024231,0.5120872855186462,0.5615876317024231,0.5120872855186462,True,0.9707719087600708
3034.468453,7610,3034.462898,0.5567355155944824,0.5008183717727661,0.5567355155944824,0.5008183717727661,True,0.9504688382148744
3034.468453,7610,3034.470964,0.5549380779266357,0.4825505316257477,0.5549380779266357,0.4825505316257477,True,0.90250164270401
3034.468453,7610,3034.478915,0.5758666396141052,0.4879950284957886,0.5758666396141052,0.4879950284957886,True,0.6
3034.497522,7611,3034.487163,0.5621514320373535,0.4673018455505371,0.5621514320373535,0.4673018455505371,True,0.7719212774599318
3034.497522,7611,3034.495025,0.5762447118759155,0.4885638654232025,0.5762447118759155,0.4885638654232025,True,0.6
3034.497522,7611,3034.5052020000003,0.5916535258293152,0.4798169136047363,0.5916535258293152,0.4798169136047363,True,0.6
3034.524153,7612,3034.513377,0.5877432227134705,0.4494968950748443,0.5877432227134705,0.4494968950748443,True,0.6
3034.524153,7612,3034.523134,0.588043212890625,0.4495842456817627,0.588043212890625,0.4495842456817627,True,0.6
3034.524153,7612,3034.531914,0.4256829023361206,0.9265549778938292,0.4256829023361206,0.9265549778938292,True,0.3066716128451362
3034.552616,7613,3034.540744,0.6032049655914307,0.4415967464447021,0.6032049655914307,0.4415967464447021,True,0.6
3034.552616,7613,3034.548836,0.6185721158981323,0.4335361123085022,0.6185721158981323,0.4335361123085022,True,0.6
3034.552616,7613,3034.55855,0.6229831576347351,0.4638444781303406,0.6229831576347351,0.4638444781303406,True,0.452190893261763
3034.577549,7614,3034.568611,0.6692765355110168,0.3091000616550445,0.6692765355110168,0.3091000616550445,True,0.3748581842733079
3034.577549,7614,3034.580831,0.5810589790344238,0.3877772092819214,0.5810589790344238,0.3877772092819214,True,0.4728974132074292
3034.60466,7615,3034.5923390000003,0.5254543423652649,0.2189733684062957,0.5254543423652649,0.2189733684062957,True,0.3298335942732506
3034.60466,7615,3034.603909,0.5890056490898132,0.3171091079711914,0.5890056490898132,0.3171091079711914,True,0.425694587009041
3034.60466,7615,3034.614952,0.5634247660636902,0.4996251463890075,0.5634247660636902,0.4996251463890075,True,0.4455640106006017
3034.631056,7616,3034.628662,0.6242316365242004,0.465005487203598,0.6242316365242004,0.465005487203598,True,0.40172185334333
3034.631056,7616,3034.6409630000003,0.6245789527893066,0.4653196036815643,0.6245789527893066,0.4653196036815643,True,0.4900623748529495
3034.660468,7617,3034.6560320000003,0.3759705722332001,0.8217189908027649,0.3759705722332001,0.8217189908027649,True,0.4564026251865846
3034.660468,7617,3034.666788,0.4007790982723236,1.0732636451721191,0.4007790982723236,1.0732636451721191,False,0.3944916358453279
3034.688623,7618,3034.677864,0.668929934501648,0.8200368881225586,0.668929934501648,0.8200368881225586,True,0.3520871369274632
3034.688623,7618,3034.687609,0.6718829870223999,0.9651527404785156,0.6718829870223999,0.9651527404785156,True,0.3483874617303141
3034.688623,7618,3034.702298,0.6494254469871521,1.0163692235946655,0.6494254469871521,1.0163692235946655,False,0.2902420972574742
3034.716236,7619,3034.7154720000003,0.3299867510795593,0.7519830465316772,0.3299867510795593,0.7519830465316772,True,0.3412581841007825
3034.716236,7619,3034.7258610000004,0.3262517750263214,0.8321080803871155,0.3262517750263214,0.8321080803871155,True,0.3245224068321906
3034.744265,7620,3034.734207,1.6970099210739136,1.7938711643218994,1.6970099210739136,1.7938711643218994,False,0.7559703991235889
3034.744265,7620,3034.738679,0.3966436982154846,0.921474814414978,0.3966436982154846,0.921474814414978,True,0.3406514680758341
3034.744265,7620,3034.749034,0.4376241862773895,0.961974561214447,0.4376241862773895,0.961974561214447,True,0.3632533143610278
3034.772172,7621,3034.75856,0.4239658117294311,0.9748745560646056,0.4239658117294311,0.9748745560646056,True,0.3313989159480932
3034.772172,7621,3034.768231,0.4787582755088806,1.003693699836731,0.4787582755088806,1.003693699836731,False,0.32879775635372
3034.772172,7621,3034.776304,0.4792102873325348,1.002879977226257,0.4792102873325348,1.002879977226257,False,0.314315101173561
3034.772172,7621,3034.7861780000003,0.383873701095581,0.9355747699737548,0.383873701095581,0.9355747699737548,True,0.3037790095025348
3034.803039,7622,3034.794659,0.578299880027771,0.4283321499824524,0.578299880027771,0.4283321499824524,True,0.41472224280128
3034.803039,7622,3034.8033840000003,0.3906672596931457,0.9683685898780824,0.3906672596931457,0.9683685898780824,True,0.3409841286270743
3034.803039,7622,3034.811594,0.5941233038902283,0.4199045896530151,0.5941233038902283,0.4199045896530151,True,0.3943061900055044
3034.83006,7623,3034.820376,0.583084225654602,0.4595482051372528,0.583084225654602,0.4595482051372528,True,0.3946252560254951
3034.83006,7623,3034.8349230000003,0.5794697403907776,0.4287221729755401,0.5794697403907776,0.4287221729755401,True,0.3625778555465938
3034.83006,7623,3034.84521,0.5877247452735901,0.4922359585762024,0.5877247452735901,0.4922359585762024,True,0.3643420758294329
3034.860553,7624,3034.852946,0.5754761695861816,0.3989955186843872,0.5754761695861816,0.3989955186843872,True,0.3798823768644956
3034.860553,7624,3034.8622600000003,0.5758155584335327,0.3990844488143921,0.5758155584335327,0.3990844488143921,True,0.3742255514139079
3034.860553,7624,3034.87064,0.5761030316352844,0.3992252349853515,0.5761030316352844,0.3992252349853515,True,0.3604968859043967
3034.891126,7625,3034.8817360000003,0.5763241052627563,0.3997872173786163,0.5763241052627563,0.3997872173786163,True,0.3741583073773851
3034.891126,7625,3034.8894720000003,0.5766478776931763,0.3997383117675781,0.5766478776931763,0.3997383117675781,True,0.3747413254263858
3034.891126,7625,3034.899663,0.5770299434661865,0.3998205065727234,0.5770299434661865,0.3998205065727234,True,0.3784070327258812
3034.925908,7626,3034.909743,0.5895869731903076,0.494739681482315,0.5895869731903076,0.494739681482315,True,0.3851115940120271
3034.925908,7626,3034.921003,0.5780226588249207,0.400514006614685,0.5780226588249207,0.400514006614685,True,0.4022678702811477
3034.925908,7626,3034.9309900000003,0.5865431427955627,0.4627673923969269,0.5865431427955627,0.4627673923969269,True,0.4138381370165181
3034.955517,7627,3034.941429,0.5790011882781982,0.4010355770587921,0.5790011882781982,0.4010355770587921,True,0.3851431915283153
3034.955517,7627,3034.9493110000003,0.5871026515960693,0.4633897840976715,0.5871026515960693,0.4633897840976715,True,0.4102951728213487
3034.955517,7627,3034.959206,0.5793629288673401,0.4012520313262939,0.5793629288673401,0.4012520313262939,True,0.4051001513404552
3034.955517,7627,3034.967932,0.5796990990638733,0.4013249278068542,0.5796990990638733,0.4013249278068542,True,0.4086950633586096
3034.985176,7628,3034.980879,0.588320255279541,0.4639128148555755,0.588320255279541,0.4639128148555755,True,0.4042529235381344
3034.985176,7628,3034.988659,0.5805893540382385,0.4014697074890136,0.5805893540382385,0.4014697074890136,True,0.3957115607669969
3034.985176,7628,3034.99773,0.5889484882354736,0.4641236960887909,0.5889484882354736,0.4641236960887909,True,0.4040998818210418
3035.012679,7629,3035.00632,0.5524390339851379,0.351713627576828,0.5524390339851379,0.351713627576828,True,0.99
3035.012679,7629,3035.011996,0.5783578157424927,0.3982002437114715,0.5783578157424927,0.3982002437114715,True,0.3744757490257128
3035.012679,7629,3035.021444,0.5784807205200195,0.3968302309513092,0.5784807205200195,0.3968302309513092,True,0.3712183062713992
3035.040769,7630,3035.028541,0.6523923277854919,0.0661090910434722,0.6523923277854919,0.0661090910434722,True,0.8881532549858093
3035.040769,7630,3035.0347690000003,0.5713136196136475,0.4653425514698028,0.5713136196136475,0.4653425514698028,True,0.3845316619389207
3035.040769,7630,3035.043956,0.578659176826477,0.3923636078834533,0.578659176826477,0.3923636078834533,True,0.3928001383350785
3035.040769,7630,3035.0511140000003,0.5787641406059265,0.3912810683250427,0.5787641406059265,0.3912810683250427,True,0.4071800724485609
3035.067032,7631,3035.058828,0.5789341926574707,0.3897979855537414,0.5789341926574707,0.3897979855537414,True,0.3984882942728716
3035.067032,7631,3035.068862,0.5790841579437256,0.3882677555084228,0.5790841579437256,0.3882677555084228,True,0.4033423911350039
3035.067032,7631,3035.075897,0.5834116339683533,0.4176468551158905,0.5834116339683533,0.4176468551158905,True,0.3884437672566568
3035.096613,7632,3035.083321,0.5838498473167419,0.4156046211719513,0.5838498473167419,0.4156046211719513,True,0.4305545544222961
3035.096613,7632,3035.094704,0.5840390920639038,0.4137861728668213,0.5840390920639038,0.4137861728668213,True,0.4647469814423877
3035.096613,7632,3035.1028650000003,0.5903169512748718,0.0369840525090694,0.5903169512748718,0.0369840525090694,True,0.7832982561903427
3035.096613,7632,3035.110744,0.5842662453651428,0.4113497734069824,0.5842662453651428,0.4113497734069824,True,0.4980441384093547
3035.125159,7633,3035.120022,0.5826561450958252,0.0108937378972768,0.5826561450958252,0.0108937378972768,True,0.851649820804596
3035.125159,7633,3035.127088,0.584689736366272,0.4087066650390625,0.584689736366272,0.4087066650390625,True,0.5114450246744707
3035.125159,7633,3035.1363960000003,0.584808886051178,0.4073275625705719,0.584808886051178,0.4073275625705719,True,0.5097241594354648
3035.154219,7634,3035.14388,0.5806277394294739,-0.0183043014258146,0.5806277394294739,-0.0183043014258146,False,0.864097535610199
3035.154219,7634,3035.150702,0.5804728865623474,-0.0179788991808891,0.5804728865623474,-0.0179788991808891,False,0.7927019596099854
3035.154219,7634,3035.158749,0.5804545879364014,-0.0177600737661123,0.5804545879364014,-0.0177600737661123,False,0.7613053917884827
3035.154219,7634,3035.166677,0.5724666118621826,-0.0474455766379833,0.5724666118621826,-0.0474455766379833,False,0.8445672392845154
3035.181082,7635,3035.174781,0.5747295022010803,0.4417003989219665,0.5747295022010803,0.4417003989219665,True,0.5721857217653983
3035.181082,7635,3035.184354,0.5656114816665649,-0.0720687806606292,0.5656114816665649,-0.0720687806606292,False,0.8099286556243896
3035.181082,7635,3035.190771,0.5566760897636414,-0.0931722149252891,0.5566760897636414,-0.0931722149252891,False,0.8332597613334656
3035.208604,7636,3035.1987480000003,0.552232563495636,-0.1106951236724853,0.552232563495636,-0.1106951236724853,False,0.8381132483482361
3035.208604,7636,3035.2067420000003,0.5448440313339233,-0.1340055167675018,0.5448440313339233,-0.1340055167675018,False,0.8381022810935974
3035.208604,7636,3035.214831,0.5434242486953735,-0.1471852362155914,0.5434242486953735,-0.1471852362155914,False,0.8344810009002686
3035.234577,7637,3035.222772,0.5555307269096375,-0.0157500226050615,0.5555307269096375,-0.0157500226050615,False,0.8880293965339661
3035.234577,7637,3035.230865,0.5298629999160767,0.2543456554412842,0.5298629999160767,0.2543456554412842,True,0.8599367737770081
3035.234577,7637,3035.238735,0.534589946269989,0.2520450949668884,0.534589946269989,0.2520450949668884,True,0.8521678447723389
3035.234577,7637,3035.246762,0.5303024649620056,0.2569597959518432,0.5303024649620056,0.2569597959518432,True,0.8495553135871887
3035.260684,7638,3035.254651,0.5330202579498291,0.2608996629714966,0.5330202579498291,0.2608996629714966,True,0.8385878801345825
3035.260684,7638,3035.2631,0.5332308411598206,0.2656461000442505,0.5332308411598206,0.2656461000442505,True,0.8101497888565063
3035.260684,7638,3035.270665,0.5335063338279724,0.2671755254268646,0.5335063338279724,0.2671755254268646,True,0.7459388971328735
3035.288713,7639,3035.278945,0.533167839050293,0.2658449411392212,0.533167839050293,0.2658449411392212,True,0.797288715839386
3035.288713,7639,3035.286701,0.5349284410476685,0.2634947597980499,0.5349284410476685,0.2634947597980499,True,0.857478678226471
3035.288713,7639,3035.294974,0.5341514945030212,0.2666015625,0.5341514945030212,0.2666015625,True,0.8627461194992065
3035.314675,7640,3035.302745,0.5372183322906494,0.2655743956565857,0.5372183322906494,0.2655743956565857,True,0.8743682503700256
3035.314675,7640,3035.310804,0.5350545644760132,0.2686015367507934,0.5350545644760132,0.2686015367507934,True,0.8594537973403931
3035.314675,7640,3035.318659,0.538327693939209,0.2660700976848602,0.538327693939209,0.2660700976848602,True,0.8228296637535095
3035.314675,7640,3035.327036,0.536128580570221,0.2680131196975708,0.536128580570221,0.2680131196975708,True,0.8857398629188538
3035.340814,7641,3035.3347630000003,0.5318083763122559,0.2728848159313202,0.5318083763122559,0.2728848159313202,True,0.8850184082984924
3035.340814,7641,3035.3506660000003,0.5360978245735168,0.2844785749912262,0.5360978245735168,0.2844785749912262,True,0.9208674430847168
3035.340814,7641,3035.354572,0.5372916460037231,0.2899310290813446,0.5372916460037231,0.2899310290813446,True,0.8293508887290955
3035.368897,7642,3035.35989,0.5357699394226074,0.3006474673748016,0.5357699394226074,0.3006474673748016,True,0.8922049403190613
3035.368897,7642,3035.366709,0.5364037752151489,0.3010766506195068,0.5364037752151489,0.3010766506195068,True,0.7886288166046143
3035.368897,7642,3035.374823,0.5295294523239136,0.3022519648075104,0.5295294523239136,0.3022519648075104,True,0.8571307063102722
3035.394836,7643,3035.382737,0.5184735059738159,0.3003681302070617,0.5184735059738159,0.3003681302070617,True,0.8698652386665344
3035.394836,7643,3035.3908020000003,0.5175394415855408,0.2911397516727447,0.5175394415855408,0.2911397516727447,True,0.8464816808700562
3035.394836,7643,3035.398744,0.5185222625732422,0.2940870225429535,0.5185222625732422,0.2940870225429535,True,0.8369936347007751
3035.394836,7643,3035.406766,0.5179245471954346,0.3011223971843719,0.5179245471954346,0.3011223971843719,True,0.850831925868988
3035.420865,7644,3035.414636,0.5225996971130371,0.2983428239822387,0.5225996971130371,0.2983428239822387,True,0.8141320943832397
3035.420865,7644,3035.422916,0.5211676359176636,0.2998159527778625,0.5211676359176636,0.2998159527778625,True,0.7763485908508301
3035.420865,7644,3035.430945,0.5251199007034302,0.2953108251094818,0.5251199007034302,0.2953108251094818,True,0.839300274848938
3035.448474,7645,3035.4386670000004,0.5216420292854309,0.2939786911010742,0.5216420292854309,0.2939786911010742,True,0.8822681903839111
3035.448474,7645,3035.446801,0.5213413238525391,0.2936780154705047,0.5213413238525391,0.2936780154705047,True,0.835968017578125
3035.448474,7645,3035.454739,0.5210214257240295,0.2908622920513153,0.5210214257240295,0.2908622920513153,True,0.8424063920974731
3035.476832,7646,3035.462761,0.5231228470802307,0.2846123576164245,0.5231228470802307,0.2846123576164245,True,0.8240137100219727
3035.476832,7646,3035.470922,0.525346040725708,0.2817508578300476,0.525346040725708,0.2817508578300476,True,0.8803582191467285
3035.476832,7646,3035.4791760000003,0.5272475481033325,0.2803053557872772,0.5272475481033325,0.2803053557872772,True,0.7392539228577643
3035.476832,7646,3035.486698,0.5270900726318359,0.2828429639339447,0.5270900726318359,0.2828429639339447,True,0.8369080424308777
3035.504116,7647,3035.49477,0.5247411131858826,0.2843752801418304,0.5247411131858826,0.2843752801418304,True,0.8874869346618652
3035.504116,7647,3035.502884,0.524300754070282,0.2869283556938171,0.524300754070282,0.2869283556938171,True,0.8401666879653931
3035.504116,7647,3035.5110130000003,0.5228930711746216,0.2893916964530945,0.5228930711746216,0.2893916964530945,True,0.85068279504776
3035.504116,7647,3035.518716,0.5241975784301758,0.2937597334384918,0.5241975784301758,0.2937597334384918,True,0.8461658954620361
3035.533436,7648,3035.526847,0.5260368585586548,0.2951001524925232,0.5260368585586548,0.2951001524925232,True,0.8375270366668701
3035.533436,7648,3035.538717,0.5260701775550842,0.2971740961074829,0.5260701775550842,0.2971740961074829,True,0.8902652263641357
3035.533436,7648,3035.544938,0.5272864699363708,0.2977448403835296,0.5272864699363708,0.2977448403835296,True,0.8831809759140015
3035.561758,7649,3035.550663,0.5281463861465454,0.3021323382854461,0.5281463861465454,0.3021323382854461,True,0.8942110538482666
3035.561758,7649,3035.5627950000003,0.5270170569419861,0.3050605058670044,0.5270170569419861,0.3050605058670044,True,0.8593469858169556
3035.561758,7649,3035.5708440000003,0.5249858498573303,0.3069900572299957,0.5249858498573303,0.3069900572299957,True,0.9080921411514282
3035.587119,7650,3035.580245,0.5261593461036682,0.3063017129898071,0.5261593461036682,0.3063017129898071,True,0.8505654335021973
3035.587119,7650,3035.586741,0.5250507593154907,0.313304603099823,0.5250507593154907,0.313304603099823,True,0.8366013169288635
3035.587119,7650,3035.59468,0.5255811214447021,0.3170313239097595,0.5255811214447021,0.3170313239097595,True,0.8661259412765503
3035.613652,7651,3035.6028020000003,0.5229999423027039,0.3149592876434326,0.5229999423027039,0.3149592876434326,True,0.8552689552307129
3035.613652,7651,3035.6107380000003,0.5189021229743958,0.3170274496078491,0.5189021229743958,0.3170274496078491,True,0.8684284090995789
3035.613652,7651,3035.618699,0.5188945531845093,0.3176166117191314,0.5188945531845093,0.3176166117191314,True,0.8450716733932495
3035.613652,7651,3035.6268210000003,0.5164452791213989,0.3109374046325683,0.5164452791213989,0.3109374046325683,True,0.8795496821403503
3035.641083,7652,3035.634824,0.5162097811698914,0.312267005443573,0.5162097811698914,0.312267005443573,True,0.8460326194763184
3035.641083,7652,3035.642894,0.5164620280265808,0.3112878799438476,0.5164620280265808,0.3112878799438476,True,0.8295263051986694
3035.641083,7652,3035.6507140000003,0.5158490538597107,0.3111493289470672,0.5158490538597107,0.3111493289470672,True,0.7977036833763123
3035.667095,7653,3035.6587870000003,0.5162607431411743,0.3114499151706695,0.5162607431411743,0.3114499151706695,True,0.8898156881332397
3035.667095,7653,3035.666717,0.5256389379501343,0.3103892803192138,0.5256389379501343,0.3103892803192138,True,0.8260340690612793
3035.667095,7653,3035.6747840000003,0.5346212387084961,0.3042553961277008,0.5346212387084961,0.3042553961277008,True,0.8121704459190369
3035.69681,7654,3035.682698,0.5371261835098267,0.297042578458786,0.5371261835098267,0.297042578458786,True,0.8638867139816284
3035.69681,7654,3035.6908200000003,0.5357877016067505,0.2971231043338775,0.5357877016067505,0.2971231043338775,True,0.857866644859314
3035.69681,7654,3035.698829,0.536955714225769,0.2973240911960602,0.536955714225769,0.2973240911960602,True,0.8841568827629089
3035.69681,7654,3035.706735,0.5382667183876038,0.2989983558654785,0.5382667183876038,0.2989983558654785,True,0.8946399092674255
3035.722482,7655,3035.71473,0.5384588241577148,0.2981318533420563,0.5384588241577148,0.2981318533420563,True,0.8670065402984619
3035.722482,7655,3035.722881,0.5392495393753052,0.3036262989044189,0.5392495393753052,0.3036262989044189,True,0.8754574656486511
3035.722482,7655,3035.731018,0.5427713990211487,0.3017555773258209,0.5427713990211487,0.3017555773258209,True,0.8774042725563049
3035.748713,7656,3035.738783,0.5441074371337891,0.3042074143886566,0.5441074371337891,0.3042074143886566,True,0.8987007737159729
3035.748713,7656,3035.746794,0.5437147617340088,0.3037306368350982,0.5437147617340088,0.3037306368350982,True,0.8907613754272461
3035.748713,7656,3035.754776,0.5424603223800659,0.3061941564083099,0.5424603223800659,0.3061941564083099,True,0.8608691096305847
3035.77558,7657,3035.762863,0.5425482988357544,0.3164291679859161,0.5425482988357544,0.3164291679859161,True,0.8925909399986267
3035.77558,7657,3035.770824,0.5435617566108704,0.3211179375648498,0.5435617566108704,0.3211179375648498,True,0.8348438143730164
3035.77558,7657,3035.7786920000003,0.5445818305015564,0.3168479800224304,0.5445818305015564,0.3168479800224304,True,0.8219942450523376
3035.77558,7657,3035.786775,0.5461886525154114,0.3095109164714813,0.5461886525154114,0.3095109164714813,True,0.8200481534004211
3035.802356,7658,3035.79475,0.5471895933151245,0.3107605576515198,0.5471895933151245,0.3107605576515198,True,0.8629006743431091
3035.802356,7658,3035.802963,0.545708954334259,0.3094459474086761,0.545708954334259,0.3094459474086761,True,0.8552297949790955
3035.802356,7658,3035.810826,0.5467583537101746,0.3142687976360321,0.5467583537101746,0.3142687976360321,True,0.8620657920837402
3035.827887,7659,3035.818751,0.5494093894958496,0.3136122226715088,0.5494093894958496,0.3136122226715088,True,0.8313044905662537
3035.827887,7659,3035.826955,0.5485057234764099,0.3167584836483001,0.5485057234764099,0.3167584836483001,True,0.8453522324562073
3035.827887,7659,3035.834795,0.5509598851203918,0.3155989944934845,0.5509598851203918,0.3155989944934845,True,0.8326151967048645
3035.853016,7660,3035.843143,0.5528985857963562,0.3076730370521545,0.5528985857963562,0.3076730370521545,True,0.8890795111656189
3035.853016,7660,3035.850687,0.553652822971344,0.3057789504528045,0.553652822971344,0.3057789504528045,True,0.8642369508743286
3035.853016,7660,3035.858928,0.5552271008491516,0.3147814571857452,0.5552271008491516,0.3147814571857452,True,0.8639554977416992
3035.879277,7661,3035.8667210000003,0.5520516633987427,0.3205136358737945,0.5520516633987427,0.3205136358737945,True,0.8687885999679565
3035.879277,7661,3035.874855,0.5511056184768677,0.3204268217086792,0.5511056184768677,0.3204268217086792,True,0.8099566102027893
3035.879277,7661,3035.882756,0.5525045990943909,0.3215969204902649,0.5525045990943909,0.3215969204902649,True,0.8411345481872559
3035.879277,7661,3035.890789,0.5501289367675781,0.3343055546283722,0.5501289367675781,0.3343055546283722,True,0.9593517780303956
3035.907449,7662,3035.898817,0.5404525399208069,0.3526293039321899,0.5404525399208069,0.3526293039321899,True,0.9291619062423706
3035.907449,7662,3035.906797,0.532017707824707,0.3722590506076813,0.532017707824707,0.3722590506076813,True,0.979478359222412
3035.907449,7662,3035.914763,0.5237780809402466,0.3870992958545685,0.5237780809402466,0.3870992958545685,True,0.9729141592979432
3035.935207,7663,3035.9227450000003,0.5213789939880371,0.4022535681724548,0.5213789939880371,0.4022535681724548,True,0.9030328392982484
3035.935207,7663,3035.930737,0.5250923037528992,0.4220560491085052,0.5250923037528992,0.4220560491085052,True,0.9871138334274292
3035.935207,7663,3035.938693,0.5280635356903076,0.4382635653018951,0.5280635356903076,0.4382635653018951,True,0.9410343170166016
3035.935207,7663,3035.946812,0.5316891670227051,0.4472937285900116,0.5316891670227051,0.4472937285900116,True,0.9365110397338868
3035.965206,7664,3035.954646,0.5318456888198853,0.4536355137825012,0.5318456888198853,0.4536355137825012,True,0.9605159759521484
3035.965206,7664,3035.9627370000003,0.5315099954605103,0.4569899141788482,0.5315099954605103,0.4569899141788482,True,0.9358799457550048
3035.965206,7664,3035.970779,0.5337916612625122,0.4606634974479675,0.5337916612625122,0.4606634974479675,True,1.0
3035.990486,7665,3035.9787,0.5362686514854431,0.4596931934356689,0.5362686514854431,0.4596931934356689,True,1.0
3035.990486,7665,3035.986718,0.5370610356330872,0.4601292908191681,0.5370610356330872,0.4601292908191681,True,0.965077817440033
3035.990486,7665,3035.994783,0.5366529822349548,0.4625862538814544,0.5366529822349548,0.4625862538814544,True,0.9943382143974304
3035.990486,7665,3036.002801,0.5369693040847778,0.4658885300159454,0.5369693040847778,0.4658885300159454,True,0.898097574710846
3036.017324,7666,3036.010784,0.535334050655365,0.4718809723854065,0.535334050655365,0.4718809723854065,True,0.969038724899292
3036.017324,7666,3036.0187530000003,0.5342137217521667,0.4716442823410034,0.5342137217521667,0.4716442823410034,True,1.0
3036.017324,7666,3036.030745,0.5327380299568176,0.4718837141990661,0.5327380299568176,0.4718837141990661,True,0.9929863810539246
3036.045187,7667,3036.038684,0.5344604253768921,0.4727872908115387,0.5344604253768921,0.4727872908115387,True,0.9630234241485596
3036.045187,7667,3036.046824,0.5347455739974976,0.4753029644489288,0.5347455739974976,0.4753029644489288,True,0.9635670185089112
3036.045187,7667,3036.054704,0.5339555144309998,0.4748203456401825,0.5339555144309998,0.4748203456401825,True,1.0
3036.075089,7668,3036.06273,0.5357300043106079,0.4807040393352508,0.5357300043106079,0.4807040393352508,True,1.0
3036.075089,7668,3036.070786,0.5338582992553711,0.4812915325164795,0.5338582992553711,0.4812915325164795,True,0.996318519115448
3036.075089,7668,3036.0797780000003,0.5337188839912415,0.4809601604938507,0.5337188839912415,0.4809601604938507,True,1.0
3036.075089,7668,3036.0867430000003,0.5382289290428162,0.4824653267860412,0.5382289290428162,0.4824653267860412,True,1.0
3036.101698,7669,3036.094842,0.5486171841621399,0.4825639724731445,0.5486171841621399,0.4825639724731445,True,0.969137966632843
3036.101698,7669,3036.10297,0.556698203086853,0.4888786673545837,0.556698203086853,0.4888786673545837,True,0.9933922290802002
3036.101698,7669,3036.110747,0.5608741044998169,0.4927445948123932,0.5608741044998169,0.4927445948123932,True,0.961526095867157
3036.128536,7670,3036.1187680000003,0.5627347826957703,0.4996964037418365,0.5627347826957703,0.4996964037418365,True,0.9676362872123718
3036.128536,7670,3036.126835,0.561051607131958,0.5040295124053955,0.561051607131958,0.5040295124053955,True,0.9536862373352052
