world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
9543.31317,3539,9543.330163,0.1654196232557296,0.0426284708082675,0.1654196232557296,0.0426284708082675,True,0.2603966201814477
9543.349813,3540,9543.339439,0.8200342059135437,-0.0388285107910633,0.8200342059135437,-0.0388285107910633,False,0.3131419568640806
9543.349813,3540,9543.348778,0.8177727460861206,-0.1540737897157669,0.8177727460861206,-0.1540737897157669,False,0.3201047413762867
9543.349813,3540,9543.35951,0.6103613972663879,0.7435040473937988,0.6103613972663879,0.7435040473937988,True,0.3165688011902358
9543.349813,3540,9543.367401,0.4758585393428802,0.6157234907150269,0.4758585393428802,0.6157234907150269,True,0.4146828808470562
9543.385787,3541,9543.379266,0.4630578756332397,0.6155553460121155,0.4630578756332397,0.6155553460121155,True,0.4929487968814664
9543.385787,3541,9543.388087,0.4567476212978363,0.6730383634567261,0.4567476212978363,0.6730383634567261,True,0.4160023200776234
9543.385787,3541,9543.401045,0.505499005317688,0.6857480406761169,0.505499005317688,0.6857480406761169,True,0.99
9543.426002,3542,9543.408828,0.5065462589263916,0.6993746757507324,0.5065462589263916,0.6993746757507324,True,1.0
9543.426002,3542,9543.416962,0.5018965601921082,0.7019908428192139,0.5018965601921082,0.7019908428192139,True,1.0
9543.426002,3542,9543.425043,0.4972184896469116,0.6975244879722595,0.4972184896469116,0.6975244879722595,True,1.0
9543.426002,3542,9543.43292,0.4969590306282043,0.694294273853302,0.4969590306282043,0.694294273853302,True,1.0
9543.426002,3542,9543.441151,0.4981405138969421,0.6914226412773132,0.4981405138969421,0.6914226412773132,True,1.0
9543.46698,3543,9543.449692,0.4982990622520447,0.6851183176040649,0.4982990622520447,0.6851183176040649,True,1.0
9543.46698,3543,9543.45688,0.4946938455104828,0.675798237323761,0.4946938455104828,0.675798237323761,True,1.0
9543.46698,3543,9543.465289,0.4935722947120666,0.6670551896095276,0.4935722947120666,0.6670551896095276,True,1.0
9543.46698,3543,9543.47482,0.3828136920928955,0.5030195116996765,0.3828136920928955,0.5030195116996765,True,1.0
9543.46698,3543,9543.480985,0.3719009459018707,0.5024484395980835,0.3719009459018707,0.5024484395980835,True,1.0
9543.506782,3544,9543.488757,0.3699238896369934,0.5009965300559998,0.3699238896369934,0.5009965300559998,True,1.0
9543.506782,3544,9543.498012,0.3697184920310974,0.4967296421527862,0.3697184920310974,0.4967296421527862,True,1.0
9543.506782,3544,9543.505222,0.3705079257488251,0.493226408958435,0.3705079257488251,0.493226408958435,True,1.0
9543.506782,3544,9543.514301,0.3658284544944763,0.4892308115959167,0.3658284544944763,0.4892308115959167,True,1.0
9543.506782,3544,9543.521135,0.3648048341274261,0.4871873259544372,0.3648048341274261,0.4871873259544372,True,1.0
9543.548393,3545,9543.53002,0.3649885654449463,0.4872320294380188,0.3649885654449463,0.4872320294380188,True,1.0
9543.548393,3545,9543.536865,0.3650648593902588,0.4873359501361847,0.3650648593902588,0.4873359501361847,True,1.0
9543.548393,3545,9543.548149,0.3664411306381225,0.4870516657829284,0.3664411306381225,0.4870516657829284,True,1.0
9543.548393,3545,9543.556716,0.3670597672462463,0.4873140752315521,0.3670597672462463,0.4873140752315521,True,1.0
9543.548393,3545,9543.562263,0.3656966090202331,0.4888252317905426,0.3656966090202331,0.4888252317905426,True,1.0
9543.585035,3546,9543.569553,0.36954465508461,0.4847750961780548,0.36954465508461,0.4847750961780548,True,1.0
9543.585035,3546,9543.577488,0.3707110285758972,0.4863276183605194,0.3707110285758972,0.4863276183605194,True,1.0
9543.585035,3546,9543.585072,0.3743489980697632,0.4880995750427246,0.3743489980697632,0.4880995750427246,True,1.0
9543.585035,3546,9543.593048,0.3760733008384704,0.4938588142395019,0.3760733008384704,0.4938588142395019,True,1.0
9543.585035,3546,9543.601856,0.3788903951644897,0.4955964982509613,0.3788903951644897,0.4955964982509613,True,1.0
9543.626646,3547,9543.609142,0.380206286907196,0.4943245947360992,0.380206286907196,0.4943245947360992,True,1.0
9543.626646,3547,9543.617071,0.3805499672889709,0.493693083524704,0.3805499672889709,0.493693083524704,True,1.0
9543.626646,3547,9543.625188,0.3806758522987366,0.4961208403110504,0.3806758522987366,0.4961208403110504,True,1.0
9543.626646,3547,9543.633172,0.3816641271114349,0.4959307610988617,0.3816641271114349,0.4959307610988617,True,1.0
9543.626646,3547,9543.640988,0.380437821149826,0.4942304193973541,0.380437821149826,0.4942304193973541,True,1.0
9543.670245,3548,9543.651555,0.3822154998779297,0.4940468072891235,0.3822154998779297,0.4940468072891235,True,1.0
9543.670245,3548,9543.658153,0.3812157213687897,0.4929866790771484,0.3812157213687897,0.4929866790771484,True,1.0
9543.670245,3548,9543.667762,0.3807668685913086,0.4937186539173126,0.3807668685913086,0.4937186539173126,True,1.0
9543.670245,3548,9543.672948,0.3795408606529236,0.4911782145500183,0.3795408606529236,0.4911782145500183,True,1.0
9543.670245,3548,9543.681002,0.3798385560512543,0.4888136386871338,0.3798385560512543,0.4888136386871338,True,1.0
9543.709099,3549,9543.689936,0.3790156841278076,0.4886521100997925,0.3790156841278076,0.4886521100997925,True,1.0
9543.709099,3549,9543.696882,0.3793509900569916,0.4894727766513824,0.3793509900569916,0.4894727766513824,True,1.0
9543.709099,3549,9543.705288,0.3796107172966003,0.4858821630477905,0.3796107172966003,0.4858821630477905,True,1.0
9543.709099,3549,9543.715306,0.3971490859985351,0.4626226723194122,0.3971490859985351,0.4626226723194122,True,1.0
9543.709099,3549,9543.720979,0.4337002336978912,0.421692818403244,0.4337002336978912,0.421692818403244,True,0.99
9543.746987,3550,9543.729043,0.4543524384498596,0.3946683704853058,0.4543524384498596,0.3946683704853058,True,1.0
9543.746987,3550,9543.73723,0.4733653962612152,0.3899345695972442,0.4733653962612152,0.3899345695972442,True,1.0
9543.746987,3550,9543.744928,0.4716664552688598,0.3915596902370453,0.4716664552688598,0.3915596902370453,True,1.0
9543.746987,3550,9543.755474,0.4642880856990814,0.3927106559276581,0.4642880856990814,0.3927106559276581,True,1.0
9543.746987,3550,9543.761129,0.4609349071979522,0.3937352895736694,0.4609349071979522,0.3937352895736694,True,1.0
9543.787767,3551,9543.768932,0.4614664018154144,0.3885957300662994,0.4614664018154144,0.3885957300662994,True,1.0
9543.787767,3551,9543.779058,0.4598411619663238,0.3869170248508453,0.4598411619663238,0.3869170248508453,True,1.0
9543.787767,3551,9543.785114,0.4571594595909118,0.3835847079753876,0.4571594595909118,0.3835847079753876,True,1.0
9543.787767,3551,9543.797872,0.4554346203804016,0.3839246332645416,0.4554346203804016,0.3839246332645416,True,1.0
9543.787767,3551,9543.806138,0.4542374014854431,0.3862092792987823,0.4542374014854431,0.3862092792987823,True,1.0
9543.829183,3552,9543.812256,0.4540238678455353,0.3852356076240539,0.4540238678455353,0.3852356076240539,True,1.0
9543.829183,3552,9543.817835,0.4538656175136566,0.3854141235351562,0.4538656175136566,0.3854141235351562,True,1.0
9543.829183,3552,9543.82517,0.4549717307090759,0.3844698667526245,0.4549717307090759,0.3844698667526245,True,1.0
9543.829183,3552,9543.833433,0.4568308293819427,0.3815355598926544,0.4568308293819427,0.3815355598926544,True,1.0
9543.829183,3552,9543.843188,0.4593990743160248,0.381070613861084,0.4593990743160248,0.381070613861084,True,1.0
9543.868855,3553,9543.850052,0.4602327942848205,0.377506673336029,0.4602327942848205,0.377506673336029,True,1.0
9543.868855,3553,9543.856808,0.4623574912548065,0.3808773756027221,0.4623574912548065,0.3808773756027221,True,1.0
9543.868855,3553,9543.86818,0.4639517068862915,0.377938836812973,0.4639517068862915,0.377938836812973,True,1.0
9543.868855,3553,9543.874124,0.4655671715736389,0.3747947216033935,0.4655671715736389,0.3747947216033935,True,1.0
9543.868855,3553,9543.885113,0.4646207988262176,0.3772246241569519,0.4646207988262176,0.3772246241569519,True,1.0
9543.906744,3554,9543.895821,0.4651950299739837,0.3779658079147339,0.4651950299739837,0.3779658079147339,True,1.0
9543.906744,3554,9543.903593,0.4657500088214874,0.3763732016086578,0.4657500088214874,0.3763732016086578,True,1.0
9543.906744,3554,9543.909125,0.4669595658779144,0.3771727383136749,0.4669595658779144,0.3771727383136749,True,1.0
9543.906744,3554,9543.92077,0.4668048918247223,0.377241313457489,0.4668048918247223,0.377241313457489,True,1.0
9543.950881,3555,9543.930415,0.4680221080780029,0.3800221681594848,0.4680221080780029,0.3800221681594848,True,1.0
9543.950881,3555,9543.936039,0.4686315655708313,0.3788682818412781,0.4686315655708313,0.3788682818412781,True,1.0
9543.950881,3555,9543.946496,0.4668246209621429,0.3801258206367492,0.4668246209621429,0.3801258206367492,True,1.0
9543.950881,3555,9543.952125,0.4663161337375641,0.3798364102840423,0.4663161337375641,0.3798364102840423,True,1.0
9543.950881,3555,9543.957095,0.4663670659065246,0.3779160678386688,0.4663670659065246,0.3779160678386688,True,1.0
9543.950881,3555,9543.966692,0.4654774367809295,0.3814148306846618,0.4654774367809295,0.3814148306846618,True,1.0
9543.986539,3556,9543.972833,0.4635097682476043,0.3866402506828308,0.4635097682476043,0.3866402506828308,True,1.0
9543.986539,3556,9543.981384,0.4638868272304535,0.3863765299320221,0.4638868272304535,0.3863765299320221,True,1.0
9543.986539,3556,9543.991316,0.4641774296760559,0.3854563236236572,0.4641774296760559,0.3854563236236572,True,1.0
9543.986539,3556,9543.997396,0.4647130072116852,0.385436862707138,0.4647130072116852,0.385436862707138,True,1.0
9544.015881,3557,9544.005028,0.4632578194141388,0.3859345614910126,0.4632578194141388,0.3859345614910126,True,1.0
9544.015881,3557,9544.01492,0.4643531441688537,0.383014440536499,0.4643531441688537,0.383014440536499,True,1.0
9544.015881,3557,9544.020893,0.4602868854999542,0.3737761378288269,0.4602868854999542,0.3737761378288269,True,1.0
9544.015881,3557,9544.029,0.4526900351047516,0.3229134976863861,0.4526900351047516,0.3229134976863861,True,1.0
9544.043758,3558,9544.037678,0.4475018382072449,0.2638792097568512,0.4475018382072449,0.2638792097568512,True,1.0
9544.043758,3558,9544.04524,0.4441931247711181,0.2222838252782821,0.4441931247711181,0.2222838252782821,True,1.0
9544.043758,3558,9544.052908,0.4503779411315918,0.2259045094251632,0.4503779411315918,0.2259045094251632,True,1.0
9544.073645,3559,9544.06105,0.4564946293830871,0.233156606554985,0.4564946293830871,0.233156606554985,True,1.0
9544.073645,3559,9544.068894,0.4566670060157776,0.2316663116216659,0.4566670060157776,0.2316663116216659,True,1.0
9544.073645,3559,9544.077018,0.4575390219688415,0.2322303056716919,0.4575390219688415,0.2322303056716919,True,1.0
9544.073645,3559,9544.084751,0.4587912857532501,0.2361864149570465,0.4587912857532501,0.2361864149570465,True,1.0
9544.103939,3560,9544.092898,0.4621261060237884,0.2381757050752639,0.4621261060237884,0.2381757050752639,True,1.0
9544.103939,3560,9544.100852,0.4647548496723175,0.2394384294748306,0.4647548496723175,0.2394384294748306,True,1.0
9544.103939,3560,9544.108903,0.4649743139743805,0.238989308476448,0.4649743139743805,0.238989308476448,True,1.0
9544.103939,3560,9544.11693,0.4637084901332855,0.2367284446954727,0.4637084901332855,0.2367284446954727,True,1.0
9544.131465,3561,9544.124978,0.4642203450202942,0.2434117496013641,0.4642203450202942,0.2434117496013641,True,1.0
9544.131465,3561,9544.132948,0.4665497839450836,0.2481166720390319,0.4665497839450836,0.2481166720390319,True,1.0
9544.131465,3561,9544.141124,0.4693568348884582,0.2464270889759063,0.4693568348884582,0.2464270889759063,True,1.0
9544.160389,3562,9544.148907,0.4703691601753235,0.2444923371076584,0.4703691601753235,0.2444923371076584,True,1.0
9544.160389,3562,9544.156928,0.471027672290802,0.2439899444580078,0.471027672290802,0.2439899444580078,True,1.0
9544.160389,3562,9544.165072,0.4708641171455383,0.2419573068618774,0.4708641171455383,0.2419573068618774,True,1.0
9544.160389,3562,9544.172905,0.4698984324932098,0.2418961822986602,0.4698984324932098,0.2418961822986602,True,1.0
9544.193851,3563,9544.180934,0.4710414707660675,0.2407517582178115,0.4710414707660675,0.2407517582178115,True,1.0
9544.193851,3563,9544.188922,0.4692500233650207,0.2406426221132278,0.4692500233650207,0.2406426221132278,True,1.0
9544.193851,3563,9544.197048,0.4674504697322845,0.2406767010688781,0.4674504697322845,0.2406767010688781,True,1.0
9544.193851,3563,9544.204971,0.4675428569316864,0.2393292188644409,0.4675428569316864,0.2393292188644409,True,1.0
9544.225482,3564,9544.21292,0.465628981590271,0.2377830743789672,0.465628981590271,0.2377830743789672,True,1.0
9544.225482,3564,9544.220996,0.465494692325592,0.2380426228046417,0.465494692325592,0.2380426228046417,True,1.0
9544.225482,3564,9544.229767,0.4655369222164154,0.2312065362930297,0.4655369222164154,0.2312065362930297,True,1.0
9544.225482,3564,9544.237415,0.4581885039806366,0.2024582922458648,0.4581885039806366,0.2024582922458648,True,1.0
9544.258774,3565,9544.244923,0.4510174095630646,0.1870013326406479,0.4510174095630646,0.1870013326406479,True,1.0
9544.258774,3565,9544.253079,0.4531980156898498,0.1855235695838928,0.4531980156898498,0.1855235695838928,True,1.0
9544.258774,3565,9544.261884,0.4552724361419678,0.1871196031570434,0.4552724361419678,0.1871196031570434,True,1.0
9544.258774,3565,9544.269415,0.455424964427948,0.1880496740341186,0.455424964427948,0.1880496740341186,True,1.0
9544.288514,3566,9544.276975,0.4572159051895141,0.1933181583881378,0.4572159051895141,0.1933181583881378,True,1.0
9544.288514,3566,9544.284887,0.4574683904647827,0.1951191127300262,0.4574683904647827,0.1951191127300262,True,1.0
9544.288514,3566,9544.29359,0.4588840305805206,0.1977487653493881,0.4588840305805206,0.1977487653493881,True,1.0
9544.288514,3566,9544.300882,0.4579963386058807,0.198378637433052,0.4579963386058807,0.198378637433052,True,1.0
9544.317616,3567,9544.312868,0.4596075117588043,0.202712208032608,0.4596075117588043,0.202712208032608,True,1.0
9544.317616,3567,9544.317438,0.4584246575832367,0.1956828534603119,0.4584246575832367,0.1956828534603119,True,1.0
9544.317616,3567,9544.324887,0.4626965522766113,0.1988470405340194,0.4626965522766113,0.1988470405340194,True,1.0
9544.346945,3568,9544.333042,0.4650217890739441,0.2004247903823852,0.4650217890739441,0.2004247903823852,True,1.0
9544.346945,3568,9544.344915,0.4666814506053924,0.2012136429548263,0.4666814506053924,0.2012136429548263,True,1.0
9544.346945,3568,9544.352963,0.467480719089508,0.1972523182630539,0.467480719089508,0.1972523182630539,True,1.0
9544.346945,3568,9544.360966,0.4676898717880249,0.1935612112283706,0.4676898717880249,0.1935612112283706,True,1.0
9544.379976,3569,9544.368998,0.4668750166893005,0.1911869794130325,0.4668750166893005,0.1911869794130325,True,1.0
9544.379976,3569,9544.379704,0.4669757187366485,0.1884057819843292,0.4669757187366485,0.1884057819843292,True,1.0
9544.379976,3569,9544.385132,0.4662365913391113,0.1869624704122543,0.4662365913391113,0.1869624704122543,True,1.0
9544.379976,3569,9544.392899,0.4666759669780731,0.1830321550369262,0.4666759669780731,0.1830321550369262,True,1.0
9544.41527,3570,9544.40096,0.4687734842300415,0.1851327419281005,0.4687734842300415,0.1851327419281005,True,1.0
9544.41527,3570,9544.408932,0.4671261012554168,0.1849835962057113,0.4671261012554168,0.1849835962057113,True,1.0
9544.41527,3570,9544.41698,0.4674831926822662,0.1861703246831894,0.4674831926822662,0.1861703246831894,True,1.0
9544.41527,3570,9544.425023,0.4674845337867737,0.1882366687059402,0.4674845337867737,0.1882366687059402,True,1.0
9544.41527,3570,9544.432969,0.4670884907245636,0.1877432465553283,0.4670884907245636,0.1877432465553283,True,1.0
9544.45253,3571,9544.44219,0.4657285213470459,0.1873662918806076,0.4657285213470459,0.1873662918806076,True,1.0
9544.45253,3571,9544.449265,0.4661594331264496,0.1902076154947281,0.4661594331264496,0.1902076154947281,True,1.0
9544.45253,3571,9544.456881,0.4661117494106293,0.1933255642652511,0.4661117494106293,0.1933255642652511,True,1.0
9544.45253,3571,9544.466015,0.4669404327869415,0.1946256756782531,0.4669404327869415,0.1946256756782531,True,1.0
9544.487564,3572,9544.473134,0.4659789502620697,0.1992792189121246,0.4659789502620697,0.1992792189121246,True,1.0
9544.487564,3572,9544.481223,0.4644922316074371,0.2017260789871215,0.4644922316074371,0.2017260789871215,True,1.0
9544.487564,3572,9544.488879,0.4660157561302185,0.2008216232061386,0.4660157561302185,0.2008216232061386,True,1.0
9544.487564,3572,9544.503866,0.462186336517334,0.2082898467779159,0.462186336517334,0.2082898467779159,True,1.0
9544.52902,3573,9544.513568,0.4631766080856323,0.214060977101326,0.4631766080856323,0.214060977101326,True,1.0
9544.52902,3573,9544.519472,0.4662952423095703,0.2172447293996811,0.4662952423095703,0.2172447293996811,True,1.0
9544.52902,3573,9544.524164,0.4633563756942749,0.2226139605045318,0.4633563756942749,0.2226139605045318,True,1.0
9544.52902,3573,9544.533537,0.4638751745223999,0.2220607697963714,0.4638751745223999,0.2220607697963714,True,1.0
9544.52902,3573,9544.537758,0.4645809531211853,0.2223778516054153,0.4645809531211853,0.2223778516054153,True,1.0
9544.564767,3574,9544.548951,0.4648942649364471,0.2284397184848785,0.4648942649364471,0.2284397184848785,True,1.0
9544.564767,3574,9544.557329,0.4652244746685028,0.2287739962339401,0.4652244746685028,0.2287739962339401,True,1.0
9544.564767,3574,9544.563441,0.4651228189468384,0.2321808338165283,0.4651228189468384,0.2321808338165283,True,1.0
9544.564767,3574,9544.569462,0.4646905958652496,0.2335724234580993,0.4646905958652496,0.2335724234580993,True,1.0
9544.564767,3574,9544.577481,0.466460645198822,0.2323804050683975,0.466460645198822,0.2323804050683975,True,1.0
9544.603193,3575,9544.58495,0.4699664115905761,0.2379133701324463,0.4699664115905761,0.2379133701324463,True,1.0
9544.603193,3575,9544.593054,0.4958742558956146,0.2844868004322052,0.4958742558956146,0.2844868004322052,True,1.0
9544.603193,3575,9544.602343,0.5181616544723511,0.3904201090335846,0.5181616544723511,0.3904201090335846,True,0.99
9544.603193,3575,9544.60916,0.5254526138305664,0.4489920437335968,0.5254526138305664,0.4489920437335968,True,1.0
9544.603193,3575,9544.616944,0.5305562019348145,0.4794190526008606,0.5305562019348145,0.4794190526008606,True,1.0
9544.642525,3576,9544.624859,0.5274187326431274,0.4818316996097564,0.5274187326431274,0.4818316996097564,True,1.0
9544.642525,3576,9544.632968,0.5238916873931885,0.467931717634201,0.5238916873931885,0.467931717634201,True,1.0
9544.642525,3576,9544.640947,0.5226492285728455,0.4546549022197723,0.5226492285728455,0.4546549022197723,True,1.0
9544.642525,3576,9544.654375,0.5171350836753845,0.4479401409626007,0.5171350836753845,0.4479401409626007,True,1.0
9544.683483,3577,9544.663858,0.5173385739326477,0.434877872467041,0.5173385739326477,0.434877872467041,True,1.0
9544.683483,3577,9544.669032,0.5149548053741455,0.4282941222190857,0.5149548053741455,0.4282941222190857,True,1.0
9544.683483,3577,9544.673698,0.5150320529937744,0.4260924160480499,0.5150320529937744,0.4260924160480499,True,1.0
9544.683483,3577,9544.682113,0.516460657119751,0.4194894134998321,0.516460657119751,0.4194894134998321,True,1.0
9544.683483,3577,9544.689106,0.5135747194290161,0.4131267666816711,0.5135747194290161,0.4131267666816711,True,1.0
9544.683483,3577,9544.696882,0.5109731554985046,0.4098952114582062,0.5109731554985046,0.4098952114582062,True,1.0
9544.721909,3578,9544.708829,0.5141506791114807,0.4117293357849121,0.5141506791114807,0.4117293357849121,True,1.0
9544.721909,3578,9544.715567,0.5141147971153259,0.4138813316822052,0.5141147971153259,0.4138813316822052,True,1.0
9544.721909,3578,9544.72495,0.5163252353668213,0.4198191165924072,0.5163252353668213,0.4198191165924072,True,1.0
9544.721909,3578,9544.730636,0.5185471773147583,0.4229714274406433,0.5185471773147583,0.4229714274406433,True,1.0
9544.721909,3578,9544.737913,0.5188018083572388,0.4265839457511902,0.5188018083572388,0.4265839457511902,True,1.0
9544.755808,3579,9544.74658,0.5187879204750061,0.4294951856136322,0.5187879204750061,0.4294951856136322,True,1.0
9544.755808,3579,9544.752892,0.5179849863052368,0.4318214058876037,0.5179849863052368,0.4318214058876037,True,1.0
9544.755808,3579,9544.760965,0.5175315141677856,0.4369843304157257,0.5175315141677856,0.4369843304157257,True,1.0
9544.755808,3579,9544.76929,0.5176410675048828,0.4422485530376434,0.5176410675048828,0.4422485530376434,True,1.0
9544.794398,3580,9544.77689,0.5166703462600708,0.4405535161495209,0.5166703462600708,0.4405535161495209,True,1.0
9544.794398,3580,9544.784943,0.518399178981781,0.4396346807479858,0.518399178981781,0.4396346807479858,True,1.0
9544.794398,3580,9544.793522,0.5173632502555847,0.438584953546524,0.5173632502555847,0.438584953546524,True,1.0
9544.794398,3580,9544.801,0.5175058245658875,0.4400038123130798,0.5175058245658875,0.4400038123130798,True,1.0
9544.831807,3581,9544.813552,0.519629955291748,0.4398389160633087,0.519629955291748,0.4398389160633087,True,1.0
9544.831807,3581,9544.824066,0.5210162401199341,0.4371269345283508,0.5210162401199341,0.4371269345283508,True,1.0
9544.831807,3581,9544.831196,0.5214027166366577,0.4378217160701751,0.5214027166366577,0.4378217160701751,True,1.0
9544.831807,3581,9544.840059,0.5219075679779053,0.4362664818763733,0.5219075679779053,0.4362664818763733,True,1.0
9544.831807,3581,9544.846508,0.5239732265472412,0.437107503414154,0.5239732265472412,0.437107503414154,True,1.0
9544.871988,3582,9544.852954,0.5245212912559509,0.4339844882488251,0.5245212912559509,0.4339844882488251,True,1.0
9544.871988,3582,9544.860888,0.5248888731002808,0.4353477656841278,0.5248888731002808,0.4353477656841278,True,1.0
9544.871988,3582,9544.868813,0.5254464149475098,0.4340929687023163,0.5254464149475098,0.4340929687023163,True,1.0
9544.871988,3582,9544.878293,0.5279985666275024,0.4325857758522033,0.5279985666275024,0.4325857758522033,True,1.0
9544.905869,3583,9544.897753,0.5289102792739868,0.4319835901260376,0.5289102792739868,0.4319835901260376,True,1.0
9544.905869,3583,9544.90628,0.5302383899688721,0.4324215352535248,0.5302383899688721,0.4324215352535248,True,1.0
9544.905869,3583,9544.911726,0.5296304821968079,0.4320533573627472,0.5296304821968079,0.4320533573627472,True,1.0
9544.905869,3583,9544.91703,0.5274480581283569,0.4296847581863403,0.5274480581283569,0.4296847581863403,True,1.0
9544.941488,3584,9544.925187,0.5286906957626343,0.4337204396724701,0.5286906957626343,0.4337204396724701,True,1.0
9544.941488,3584,9544.932961,0.5276108980178833,0.4328182637691498,0.5276108980178833,0.4328182637691498,True,1.0
9544.941488,3584,9544.94091,0.5267410278320312,0.4321014881134033,0.5267410278320312,0.4321014881134033,True,1.0
9544.941488,3584,9544.949258,0.5293920040130615,0.4340026974678039,0.5293920040130615,0.4340026974678039,True,1.0
9544.941488,3584,9544.959071,0.5369086861610413,0.4517299234867096,0.5369086861610413,0.4517299234867096,True,1.0
9544.977732,3585,9544.965996,0.5601285099983215,0.4847908914089203,0.5601285099983215,0.4847908914089203,True,1.0
9544.977732,3585,9544.973381,0.5881821513175964,0.514298141002655,0.5881821513175964,0.514298141002655,True,1.0
9544.977732,3585,9544.982239,0.6175651550292969,0.537864625453949,0.6175651550292969,0.537864625453949,True,1.0
9544.977732,3585,9544.988894,0.6421741247177124,0.5564389228820801,0.6421741247177124,0.5564389228820801,True,1.0
9545.011682,3586,9544.996892,0.6537786722183228,0.563373327255249,0.6537786722183228,0.563373327255249,True,1.0
9545.011682,3586,9545.004932,0.6477060914039612,0.5616567730903625,0.6477060914039612,0.5616567730903625,True,1.0
9545.011682,3586,9545.013653,0.6419373154640198,0.5628486275672913,0.6419373154640198,0.5628486275672913,True,1.0
9545.011682,3586,9545.021812,0.6368228793144226,0.5657358169555664,0.6368228793144226,0.5657358169555664,True,1.0
9545.04291,3587,9545.029076,0.6306263208389282,0.5698730945587158,0.6306263208389282,0.5698730945587158,True,1.0
9545.04291,3587,9545.036842,0.627698540687561,0.5723645091056824,0.627698540687561,0.5723645091056824,True,1.0
9545.04291,3587,9545.045652,0.6224009990692139,0.5811222791671753,0.6224009990692139,0.5811222791671753,True,1.0
9545.04291,3587,9545.052934,0.6187425851821899,0.5810237526893616,0.6187425851821899,0.5810237526893616,True,1.0
9545.07577,3588,9545.060896,0.6179099678993225,0.5845295786857605,0.6179099678993225,0.5845295786857605,True,1.0
9545.07577,3588,9545.068874,0.6182956099510193,0.5864198803901672,0.6182956099510193,0.5864198803901672,True,1.0
9545.07577,3588,9545.07697,0.6145226955413818,0.5807318091392517,0.6145226955413818,0.5807318091392517,True,1.0
9545.07577,3588,9545.08488,0.6176385283470154,0.5761945843696594,0.6176385283470154,0.5761945843696594,True,1.0
9545.106654,3589,9545.092977,0.6197232604026794,0.5732174515724182,0.6197232604026794,0.5732174515724182,True,1.0
9545.106654,3589,9545.100846,0.6217905879020691,0.5693221688270569,0.6217905879020691,0.5693221688270569,True,1.0
9545.106654,3589,9545.108802,0.6251469850540161,0.5645537376403809,0.6251469850540161,0.5645537376403809,True,1.0
9545.106654,3589,9545.116933,0.6268103718757629,0.559880256652832,0.6268103718757629,0.559880256652832,True,1.0
9545.139485,3590,9545.125043,0.6280176043510437,0.5542818307876587,0.6280176043510437,0.5542818307876587,True,1.0
9545.139485,3590,9545.133214,0.6298540830612183,0.5516998767852783,0.6298540830612183,0.5516998767852783,True,1.0
9545.139485,3590,9545.141457,0.6296241879463196,0.5502509474754333,0.6296241879463196,0.5502509474754333,True,1.0
9545.139485,3590,9545.149019,0.6273247003555298,0.548439085483551,0.6273247003555298,0.548439085483551,True,1.0
9545.172789,3591,9545.157077,0.6260496973991394,0.5508846044540405,0.6260496973991394,0.5508846044540405,True,1.0
9545.172789,3591,9545.164972,0.6237061023712158,0.5509432554244995,0.6237061023712158,0.5509432554244995,True,1.0
9545.172789,3591,9545.17295,0.6231549382209778,0.5551336407661438,0.6231549382209778,0.5551336407661438,True,1.0
9545.172789,3591,9545.180952,0.6216112971305847,0.5569465756416321,0.6216112971305847,0.5569465756416321,True,1.0
9545.204079,3592,9545.188996,0.6201067566871643,0.5589681267738342,0.6201067566871643,0.5589681267738342,True,1.0
9545.204079,3592,9545.197003,0.6203203797340393,0.562555193901062,0.6203203797340393,0.562555193901062,True,1.0
9545.204079,3592,9545.204902,0.6199663281440735,0.566312313079834,0.6199663281440735,0.566312313079834,True,1.0
9545.204079,3592,9545.212927,0.6188951134681702,0.5693590641021729,0.6188951134681702,0.5693590641021729,True,1.0
9545.204079,3592,9545.220987,0.6192270517349243,0.5718411803245544,0.6192270517349243,0.5718411803245544,True,1.0
9545.243035,3593,9545.228932,0.6217256784439087,0.5829871892929077,0.6217256784439087,0.5829871892929077,True,1.0
9545.243035,3593,9545.239355,0.6390802264213562,0.6070305109024048,0.6390802264213562,0.6070305109024048,True,1.0
9545.243035,3593,9545.247271,0.6493440866470337,0.6341378092765808,0.6493440866470337,0.6341378092765808,True,1.0
9545.243035,3593,9545.252916,0.6483832001686096,0.63148033618927,0.6483832001686096,0.63148033618927,True,1.0
9545.27691,3594,9545.264913,0.6476786732673645,0.6260374784469604,0.6476786732673645,0.6260374784469604,True,1.0
9545.27691,3594,9545.275224,0.6468084454536438,0.626128077507019,0.6468084454536438,0.626128077507019,True,1.0
9545.27691,3594,9545.281617,0.6455104947090149,0.6218000054359436,0.6455104947090149,0.6218000054359436,True,1.0
9545.27691,3594,9545.289479,0.6455308198928833,0.617000937461853,0.6455308198928833,0.617000937461853,True,1.0
9545.308413,3595,9545.298038,0.6446118950843811,0.6128069162368774,0.6446118950843811,0.6128069162368774,True,1.0
9545.308413,3595,9545.304962,0.6439990997314453,0.6091750264167786,0.6439990997314453,0.6091750264167786,True,1.0
9545.308413,3595,9545.312988,0.644376814365387,0.6067431569099426,0.644376814365387,0.6067431569099426,True,1.0
9545.308413,3595,9545.321017,0.6432728171348572,0.6027786135673523,0.6432728171348572,0.6027786135673523,True,1.0
