world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
15305.416488,6075,15305.416392,0.4464018940925598,0.7580205202102661,0.4464018940925598,0.7580205202102661,True,1.0
15305.416488,6075,15305.424999,0.4446043670177459,0.7582882046699524,0.4446043670177459,0.7582882046699524,True,1.0
15305.441656,6076,15305.432476,0.4469145834445953,0.7580738067626953,0.4469145834445953,0.7580738067626953,True,1.0
15305.441656,6076,15305.440444,0.4453555345535278,0.7627674341201782,0.4453555345535278,0.7627674341201782,True,1.0
15305.441656,6076,15305.448548,0.4463901221752167,0.7665446996688843,0.4463901221752167,0.7665446996688843,True,1.0
15305.464116,6077,15305.456438,0.4469209313392639,0.7671494483947754,0.4469209313392639,0.7671494483947754,True,1.0
15305.464116,6077,15305.4644,0.4444100856781006,0.7649272680282593,0.4444100856781006,0.7649272680282593,True,1.0
15305.464116,6077,15305.472394,0.4442260265350342,0.7689586877822876,0.4442260265350342,0.7689586877822876,True,1.0
15305.488748,6078,15305.480432,0.4434066414833069,0.7684714794158936,0.4434066414833069,0.7684714794158936,True,0.9963608980178832
15305.488748,6078,15305.48845,0.4434672594070434,0.7719427943229675,0.4434672594070434,0.7719427943229675,True,1.0
15305.488748,6078,15305.496483,0.4444403052330017,0.7757704257965088,0.4444403052330017,0.7757704257965088,True,1.0
15305.511907,6079,15305.504382,0.4441909790039062,0.7756907343864441,0.4441909790039062,0.7756907343864441,True,1.0
15305.511907,6079,15305.512504,0.4435028433799743,0.7791740298271179,0.4435028433799743,0.7791740298271179,True,1.0
15305.511907,6079,15305.520462,0.4426904916763305,0.7818727493286133,0.4426904916763305,0.7818727493286133,True,1.0
15305.53491,6080,15305.528791,0.4416990280151367,0.7838783264160156,0.4416990280151367,0.7838783264160156,True,1.0
15305.53491,6080,15305.536387,0.4396469891071319,0.7819564938545227,0.4396469891071319,0.7819564938545227,True,1.0
15305.53491,6080,15305.544465,0.4408831894397735,0.7818701863288879,0.4408831894397735,0.7818701863288879,True,0.9757840037345886
15305.560522,6081,15305.556407,0.4427122771739959,0.7852516174316406,0.4427122771739959,0.7852516174316406,True,1.0
15305.560522,6081,15305.564409,0.44346484541893,0.7821381688117981,0.44346484541893,0.7821381688117981,True,1.0
15305.560522,6081,15305.572354,0.4444349408149719,0.7765403389930725,0.4444349408149719,0.7765403389930725,True,1.0
15305.584374,6082,15305.580433,0.443234920501709,0.7738563418388367,0.443234920501709,0.7738563418388367,True,0.9460148215293884
15305.584374,6082,15305.588396,0.4450079798698425,0.7715936899185181,0.4450079798698425,0.7715936899185181,True,0.980157434940338
15305.607449,6083,15305.596537,0.4441222548484802,0.7701051235198975,0.4441222548484802,0.7701051235198975,True,1.0
15305.607449,6083,15305.604445,0.4442369043827057,0.763890266418457,0.4442369043827057,0.763890266418457,True,1.0
15305.607449,6083,15305.612443,0.4422391355037689,0.7607290148735046,0.4422391355037689,0.7607290148735046,True,1.0
15305.631072,6084,15305.620364,0.4445050954818725,0.7580050230026245,0.4445050954818725,0.7580050230026245,True,1.0
15305.631072,6084,15305.628469,0.4422216117382049,0.7602974772453308,0.4422216117382049,0.7602974772453308,True,1.0
15305.631072,6084,15305.636477,0.4297458827495575,0.7607461214065552,0.4297458827495575,0.7607461214065552,True,1.0
15305.654937,6085,15305.644993,0.4094748795032501,0.7630259394645691,0.4094748795032501,0.7630259394645691,True,1.0
15305.654937,6085,15305.65243,0.4016939997673034,0.7582980990409851,0.4016939997673034,0.7582980990409851,True,1.0
15305.654937,6085,15305.660453,0.4008038341999054,0.7558455467224121,0.4008038341999054,0.7558455467224121,True,1.0
15305.678587,6086,15305.668469,0.4006269574165344,0.752733051776886,0.4006269574165344,0.752733051776886,True,1.0
15305.678587,6086,15305.676527,0.4029925167560577,0.7496529817581177,0.4029925167560577,0.7496529817581177,True,1.0
15305.678587,6086,15305.684471,0.4016478657722473,0.7439614534378052,0.4016478657722473,0.7439614534378052,True,1.0
15305.702447,6087,15305.692484,0.4038802683353424,0.7403496503829956,0.4038802683353424,0.7403496503829956,True,0.9798400402069092
15305.702447,6087,15305.700456,0.4051984846591949,0.7355957627296448,0.4051984846591949,0.7355957627296448,True,1.0
15305.702447,6087,15305.708484,0.4060049951076507,0.7306479811668396,0.4060049951076507,0.7306479811668396,True,1.0
15305.727155,6088,15305.716447,0.4045638144016266,0.7236400842666626,0.4045638144016266,0.7236400842666626,True,1.0
15305.727155,6088,15305.724433,0.4027633666992187,0.7206978797912598,0.4027633666992187,0.7206978797912598,True,1.0
15305.752476,6089,15305.740109,0.4039952456951141,0.7182358503341675,0.4039952456951141,0.7182358503341675,True,1.0
15305.752476,6089,15305.745533,0.4028443694114685,0.7191906571388245,0.4028443694114685,0.7191906571388245,True,1.0
15305.752476,6089,15305.749632,0.4009871780872345,0.7190918326377869,0.4009871780872345,0.7190918326377869,True,1.0
15305.752476,6089,15305.756449,0.4005908966064453,0.7205787897109985,0.4005908966064453,0.7205787897109985,True,1.0
15305.752476,6089,15305.764807,0.3996706902980804,0.7243365049362183,0.3996706902980804,0.7243365049362183,True,1.0
15305.778774,6090,15305.772407,0.3998238742351532,0.7239260673522949,0.3998238742351532,0.7239260673522949,True,1.0
15305.778774,6090,15305.782136,0.4017969667911529,0.7274481654167175,0.4017969667911529,0.7274481654167175,True,0.9867724180221558
15305.778774,6090,15305.789626,0.4024601578712463,0.725421130657196,0.4024601578712463,0.725421130657196,True,0.9961482882499696
15305.802116,6091,15305.796459,0.4026791453361511,0.7249681949615479,0.4026791453361511,0.7249681949615479,True,1.0
15305.802116,6091,15305.804511,0.4063073694705963,0.7341914772987366,0.4063073694705963,0.7341914772987366,True,1.0
15305.802116,6091,15305.812454,0.4089975655078888,0.7366436123847961,0.4089975655078888,0.7366436123847961,True,1.0
15305.826673,6092,15305.820511,0.4130122363567352,0.7377232313156128,0.4130122363567352,0.7377232313156128,True,1.0
15305.826673,6092,15305.828479,0.415228933095932,0.7419554591178894,0.415228933095932,0.7419554591178894,True,1.0
15305.826673,6092,15305.836375,0.4170429110527038,0.7439743280410767,0.4170429110527038,0.7439743280410767,True,1.0
15305.851565,6093,15305.844452,0.4195123314857483,0.7450264692306519,0.4195123314857483,0.7450264692306519,True,1.0
15305.851565,6093,15305.85238,0.4192036390304565,0.7423135042190552,0.4192036390304565,0.7423135042190552,True,1.0
15305.851565,6093,15305.86046,0.4201508164405823,0.744080126285553,0.4201508164405823,0.744080126285553,True,1.0
15305.874982,6094,15305.86846,0.4214628040790558,0.7494456768035889,0.4214628040790558,0.7494456768035889,True,1.0
15305.874982,6094,15305.876698,0.4233592748641968,0.7491200566291809,0.4233592748641968,0.7491200566291809,True,1.0
15305.874982,6094,15305.88454,0.4239030182361603,0.7449234127998352,0.4239030182361603,0.7449234127998352,True,1.0
15305.899031,6095,15305.892686,0.4226850569248199,0.749040424823761,0.4226850569248199,0.749040424823761,True,1.0
15305.899031,6095,15305.90052,0.4221398532390594,0.7478365898132324,0.4221398532390594,0.7478365898132324,True,1.0
15305.899031,6095,15305.908503,0.4220596551895141,0.7452235221862793,0.4220596551895141,0.7452235221862793,True,1.0
15305.923858,6096,15305.91646,0.4240409731864929,0.7455677390098572,0.4240409731864929,0.7455677390098572,True,1.0
15305.923858,6096,15305.924602,0.4235119819641113,0.7462437152862549,0.4235119819641113,0.7462437152862549,True,1.0
15305.923858,6096,15305.932404,0.4242532849311828,0.7470211982727051,0.4242532849311828,0.7470211982727051,True,1.0
15305.947105,6097,15305.940415,0.42490354180336,0.7465859055519104,0.42490354180336,0.7465859055519104,True,1.0
15305.947105,6097,15305.948487,0.4254581332206726,0.7484557628631592,0.4254581332206726,0.7484557628631592,True,1.0
15305.969797,6098,15305.960735,0.4234239459037781,0.7470446825027466,0.4234239459037781,0.7470446825027466,True,1.0
15305.969797,6098,15305.965813,0.4242390692234039,0.7491148710250854,0.4242390692234039,0.7491148710250854,True,1.0
15305.969797,6098,15305.972488,0.4314412176609039,0.7409941554069519,0.4314412176609039,0.7409941554069519,True,1.0
15305.969797,6098,15305.980446,0.4577108919620514,0.7532399296760559,0.4577108919620514,0.7532399296760559,True,1.0
15305.993843,6099,15305.988477,0.487209141254425,0.7713197469711304,0.487209141254425,0.7713197469711304,True,1.0
15305.993843,6099,15305.996532,0.5136605501174927,0.7913413643836975,0.5136605501174927,0.7913413643836975,True,1.0
15305.993843,6099,15306.004397,0.5300597548484802,0.802119791507721,0.5300597548484802,0.802119791507721,True,1.0
15306.016429,6100,15306.01258,0.5313003659248352,0.8101215958595276,0.5313003659248352,0.8101215958595276,True,0.9741915464401244
15306.016429,6100,15306.020378,0.5299637317657471,0.8087761402130127,0.5299637317657471,0.8087761402130127,True,1.0
15306.040778,6101,15306.03263,0.5276956558227539,0.8086329102516174,0.5276956558227539,0.8086329102516174,True,0.9998888969421388
15306.040778,6101,15306.040455,0.529111385345459,0.8107807636260986,0.529111385345459,0.8107807636260986,True,1.0
15306.040778,6101,15306.048524,0.5297857522964478,0.8106416463851929,0.5297857522964478,0.8106416463851929,True,1.0
15306.063905,6102,15306.056414,0.5322772860527039,0.8178432583808899,0.5322772860527039,0.8178432583808899,True,1.0
15306.063905,6102,15306.064635,0.5341404676437378,0.8137151002883911,0.5341404676437378,0.8137151002883911,True,1.0
15306.091523,6103,15306.078279,0.5356320142745972,0.8073458671569824,0.5356320142745972,0.8073458671569824,True,1.0
15306.091523,6103,15306.082348,0.5360893607139587,0.7973494529724121,0.5360893607139587,0.7973494529724121,True,0.9926510453224182
15306.091523,6103,15306.088435,0.5360636711120605,0.7928909659385681,0.5360636711120605,0.7928909659385681,True,1.0
15306.091523,6103,15306.096389,0.537789523601532,0.7867204546928406,0.537789523601532,0.7867204546928406,True,1.0
15306.116573,6104,15306.104399,0.5368207097053528,0.7873952984809875,0.5368207097053528,0.7873952984809875,True,0.9907182455062866
15306.116573,6104,15306.112498,0.5381330251693726,0.7873601317405701,0.5381330251693726,0.7873601317405701,True,1.0
15306.116573,6104,15306.120377,0.5396069288253784,0.7846112847328186,0.5396069288253784,0.7846112847328186,True,1.0
15306.116573,6104,15306.128502,0.5411406755447388,0.7825820446014404,0.5411406755447388,0.7825820446014404,True,1.0
15306.141842,6105,15306.136439,0.5409245491027832,0.7794738411903381,0.5409245491027832,0.7794738411903381,True,1.0
15306.141842,6105,15306.144666,0.5415980219841003,0.775557279586792,0.5415980219841003,0.775557279586792,True,0.9727448225021362
15306.141842,6105,15306.152482,0.5423135161399841,0.7699066996574402,0.5423135161399841,0.7699066996574402,True,1.0
15306.165722,6106,15306.160461,0.5400207042694092,0.7638844847679138,0.5400207042694092,0.7638844847679138,True,1.0
15306.165722,6106,15306.168516,0.5406333804130554,0.769874095916748,0.5406333804130554,0.769874095916748,True,1.0
15306.165722,6106,15306.177225,0.5389359593391418,0.7652863264083862,0.5389359593391418,0.7652863264083862,True,1.0
15306.191082,6107,15306.184401,0.5395364165306091,0.7597020268440247,0.5395364165306091,0.7597020268440247,True,1.0
15306.191082,6107,15306.192529,0.5403382778167725,0.7547916769981384,0.5403382778167725,0.7547916769981384,True,1.0
15306.191082,6107,15306.200549,0.5409578680992126,0.7532632350921631,0.5409578680992126,0.7532632350921631,True,1.0
15306.214693,6108,15306.208495,0.5412203669548035,0.7538139820098877,0.5412203669548035,0.7538139820098877,True,1.0
15306.214693,6108,15306.216378,0.5411737561225891,0.7523515224456787,0.5411737561225891,0.7523515224456787,True,1.0
15306.214693,6108,15306.224422,0.5400913953781128,0.7492144107818604,0.5400913953781128,0.7492144107818604,True,1.0
15306.23935,6109,15306.232386,0.5406469702720642,0.7565362453460693,0.5406469702720642,0.7565362453460693,True,1.0
15306.23935,6109,15306.240446,0.5397483706474304,0.756670355796814,0.5397483706474304,0.756670355796814,True,1.0
15306.23935,6109,15306.248448,0.5375382304191589,0.7540209293365479,0.5375382304191589,0.7540209293365479,True,1.0
15306.263316,6110,15306.256403,0.543757975101471,0.7560920119285583,0.543757975101471,0.7560920119285583,True,1.0
15306.263316,6110,15306.264633,0.5597640872001648,0.7729491591453552,0.5597640872001648,0.7729491591453552,True,1.0
15306.263316,6110,15306.272395,0.5662477612495422,0.777305006980896,0.5662477612495422,0.777305006980896,True,1.0
15306.287741,6111,15306.280397,0.5684100985527039,0.7833285927772522,0.5684100985527039,0.7833285927772522,True,1.0
15306.287741,6111,15306.288381,0.5689608454704285,0.7887316346168518,0.5689608454704285,0.7887316346168518,True,1.0
15306.287741,6111,15306.296426,0.5724072456359863,0.7962963581085205,0.5724072456359863,0.7962963581085205,True,1.0
15306.312548,6112,15306.304479,0.5719175338745117,0.8031566143035889,0.5719175338745117,0.8031566143035889,True,1.0
15306.312548,6112,15306.312477,0.5759890675544739,0.8055739998817444,0.5759890675544739,0.8055739998817444,True,1.0
15306.312548,6112,15306.320408,0.5776060223579407,0.8140572309494019,0.5776060223579407,0.8140572309494019,True,1.0
15306.336746,6113,15306.328439,0.5828353762626648,0.8185858130455017,0.5828353762626648,0.8185858130455017,True,1.0
15306.336746,6113,15306.336471,0.5843920111656189,0.8229541778564453,0.5843920111656189,0.8229541778564453,True,0.991889476776123
15306.360694,6114,15306.349676,0.5875805020332336,0.822600245475769,0.5875805020332336,0.822600245475769,True,1.0
15306.360694,6114,15306.354724,0.5877370238304138,0.8217328190803528,0.5877370238304138,0.8217328190803528,True,1.0
15306.360694,6114,15306.360461,0.5841184258460999,0.8229444026947021,0.5841184258460999,0.8229444026947021,True,1.0
15306.360694,6114,15306.368423,0.5844966769218445,0.8239057064056396,0.5844966769218445,0.8239057064056396,True,1.0
15306.383356,6115,15306.376518,0.58213210105896,0.8192390203475952,0.58213210105896,0.8192390203475952,True,1.0
15306.383356,6115,15306.384521,0.5819457173347473,0.8194124698638916,0.5819457173347473,0.8194124698638916,True,1.0
15306.383356,6115,15306.392596,0.5812957882881165,0.8201124668121338,0.5812957882881165,0.8201124668121338,True,1.0
15306.409479,6116,15306.400534,0.5841099619865417,0.8183823227882385,0.5841099619865417,0.8183823227882385,True,1.0
15306.409479,6116,15306.408733,0.582944929599762,0.8225803971290588,0.582944929599762,0.8225803971290588,True,1.0
15306.409479,6116,15306.416379,0.5814799070358276,0.8251906633377075,0.5814799070358276,0.8251906633377075,True,1.0
15306.433358,6117,15306.424497,0.5827493667602539,0.8240445256233215,0.5827493667602539,0.8240445256233215,True,1.0
15306.433358,6117,15306.432847,0.5832870006561279,0.8244783282279968,0.5832870006561279,0.8244783282279968,True,1.0
15306.433358,6117,15306.440407,0.5838865637779236,0.8238721489906311,0.5838865637779236,0.8238721489906311,True,1.0
15306.458337,6118,15306.448688,0.583224892616272,0.8270084857940674,0.583224892616272,0.8270084857940674,True,1.0
15306.458337,6118,15306.456426,0.5861801505088806,0.8267381191253662,0.5861801505088806,0.8267381191253662,True,1.0
15306.458337,6118,15306.464566,0.5863109230995178,0.8313555121421814,0.5863109230995178,0.8313555121421814,True,1.0
15306.482814,6119,15306.472442,0.5864803791046143,0.8304568529129028,0.5864803791046143,0.8304568529129028,True,1.0
15306.482814,6119,15306.480411,0.5872437357902527,0.8331252932548523,0.5872437357902527,0.8331252932548523,True,1.0
15306.482814,6119,15306.488386,0.5892578363418579,0.8329810500144958,0.5892578363418579,0.8329810500144958,True,1.0
15306.506763,6120,15306.500452,0.5877313017845154,0.8304364681243896,0.5877313017845154,0.8304364681243896,True,1.0
15306.506763,6120,15306.508487,0.5873426198959351,0.835072934627533,0.5873426198959351,0.835072934627533,True,1.0
15306.506763,6120,15306.516736,0.5883715748786926,0.8359429240226746,0.5883715748786926,0.8359429240226746,True,1.0
15306.531836,6121,15306.524446,0.5888561010360718,0.8394874930381775,0.5888561010360718,0.8394874930381775,True,1.0
15306.531836,6121,15306.532445,0.5914813280105591,0.8339702486991882,0.5914813280105591,0.8339702486991882,True,1.0
15306.531836,6121,15306.540448,0.5948143601417542,0.8340672850608826,0.5948143601417542,0.8340672850608826,True,1.0
15306.556802,6122,15306.548798,0.5911721587181091,0.8323408961296082,0.5911721587181091,0.8323408961296082,True,1.0
15306.556802,6122,15306.556382,0.5920946002006531,0.8319739699363708,0.5920946002006531,0.8319739699363708,True,1.0
15306.556802,6122,15306.564593,0.5922878384590149,0.8224356174468994,0.5922878384590149,0.8224356174468994,True,1.0
15306.581416,6123,15306.572402,0.5893610715866089,0.8217801451683044,0.5893610715866089,0.8217801451683044,True,1.0
15306.581416,6123,15306.580686,0.5907250642776489,0.813914954662323,0.5907250642776489,0.813914954662323,True,1.0
15306.581416,6123,15306.588538,0.5884307026863098,0.8103454113006592,0.5884307026863098,0.8103454113006592,True,1.0
15306.605229,6124,15306.596477,0.5888063311576843,0.8055660724639893,0.5888063311576843,0.8055660724639893,True,1.0
15306.605229,6124,15306.604402,0.5897693037986755,0.8019216656684875,0.5897693037986755,0.8019216656684875,True,1.0
15306.605229,6124,15306.61243,0.5876568555831909,0.8024696707725525,0.5876568555831909,0.8024696707725525,True,1.0
15306.631134,6125,15306.62047,0.5876036882400513,0.7994221448898315,0.5876036882400513,0.7994221448898315,True,1.0
15306.631134,6125,15306.628473,0.5880030989646912,0.79477858543396,0.5880030989646912,0.79477858543396,True,1.0
15306.631134,6125,15306.636415,0.5847618579864502,0.7876138687133789,0.5847618579864502,0.7876138687133789,True,1.0
15306.65737,6126,15306.644566,0.5838786959648132,0.7894073724746704,0.5838786959648132,0.7894073724746704,True,1.0
15306.65737,6126,15306.652467,0.5930185317993164,0.7808499336242676,0.5930185317993164,0.7808499336242676,True,1.0
15306.65737,6126,15306.660513,0.6170377135276794,0.7587605118751526,0.6170377135276794,0.7587605118751526,True,1.0
15306.65737,6126,15306.66855,0.646236002445221,0.7313842177391052,0.646236002445221,0.7313842177391052,True,1.0
15306.680814,6127,15306.67646,0.6570202112197876,0.7082874178886414,0.6570202112197876,0.7082874178886414,True,1.0
15306.680814,6127,15306.684401,0.6618126034736633,0.6946497559547424,0.6618126034736633,0.6946497559547424,True,1.0
15306.680814,6127,15306.692488,0.6660549640655518,0.6883007884025574,0.6660549640655518,0.6883007884025574,True,1.0
15306.706573,6128,15306.700487,0.6661303639411926,0.6891850829124451,0.6661303639411926,0.6891850829124451,True,1.0
15306.706573,6128,15306.708508,0.6673373579978943,0.6929680109024048,0.6673373579978943,0.6929680109024048,True,1.0
15306.706573,6128,15306.716678,0.6697607040405273,0.687591016292572,0.6697607040405273,0.687591016292572,True,1.0
15306.731603,6129,15306.72446,0.6719546318054199,0.6798397898674011,0.6719546318054199,0.6798397898674011,True,1.0
15306.731603,6129,15306.732474,0.6725067496299744,0.6750639081001282,0.6725067496299744,0.6750639081001282,True,1.0
15306.731603,6129,15306.740419,0.6742191910743713,0.6628718376159668,0.6742191910743713,0.6628718376159668,True,1.0
15306.75512,6130,15306.748526,0.6721398234367371,0.6565188765525818,0.6721398234367371,0.6565188765525818,True,1.0
15306.75512,6130,15306.756458,0.6662618517875671,0.6478297710418701,0.6662618517875671,0.6478297710418701,True,1.0
15306.75512,6130,15306.764535,0.6627932190895081,0.6477735638618469,0.6627932190895081,0.6477735638618469,True,1.0
15306.780089,6131,15306.772449,0.66092848777771,0.6446245312690735,0.66092848777771,0.6446245312690735,True,1.0
15306.780089,6131,15306.780639,0.657712459564209,0.6422939896583557,0.657712459564209,0.6422939896583557,True,1.0
15306.780089,6131,15306.788398,0.6560472846031189,0.6346723437309265,0.6560472846031189,0.6346723437309265,True,1.0
15306.80539,6132,15306.796502,0.6574267745018005,0.6368391513824463,0.6574267745018005,0.6368391513824463,True,1.0
15306.80539,6132,15306.804425,0.6567490100860596,0.6398003697395325,0.6567490100860596,0.6398003697395325,True,1.0
15306.80539,6132,15306.812484,0.6545695066452026,0.6416643261909485,0.6545695066452026,0.6416643261909485,True,1.0
15306.829201,6133,15306.820449,0.6527568697929382,0.6458547115325928,0.6527568697929382,0.6458547115325928,True,1.0
15306.829201,6133,15306.828448,0.6536366939544678,0.6492743492126465,0.6536366939544678,0.6492743492126465,True,1.0
15306.829201,6133,15306.836435,0.6517916917800903,0.6552114486694336,0.6517916917800903,0.6552114486694336,True,1.0
15306.852267,6134,15306.844447,0.6536423563957214,0.6526358127593994,0.6536423563957214,0.6526358127593994,True,1.0
15306.852267,6134,15306.852359,0.6493401527404785,0.6532636284828186,0.6493401527404785,0.6532636284828186,True,1.0
15306.876721,6135,15306.867024,0.650333821773529,0.658233642578125,0.650333821773529,0.658233642578125,True,1.0
15306.876721,6135,15306.87247,0.650532066822052,0.6638897657394409,0.650532066822052,0.6638897657394409,True,1.0
15306.876721,6135,15306.876994,0.6475794911384583,0.665598452091217,0.6475794911384583,0.665598452091217,True,1.0
15306.876721,6135,15306.884417,0.6510758399963379,0.6688506007194519,0.6510758399963379,0.6688506007194519,True,1.0
15306.90055,6136,15306.892587,0.6513164043426514,0.6699451208114624,0.6513164043426514,0.6699451208114624,True,1.0
15306.90055,6136,15306.900396,0.6537715792655945,0.6702499985694885,0.6537715792655945,0.6702499985694885,True,1.0
15306.925382,6137,15306.914526,0.6536980271339417,0.6750003695487976,0.6536980271339417,0.6750003695487976,True,1.0
15306.925382,6137,15306.919505,0.6552708148956299,0.6725972294807434,0.6552708148956299,0.6725972294807434,True,1.0
15306.925382,6137,15306.924488,0.6584898829460144,0.6764732599258423,0.6584898829460144,0.6764732599258423,True,1.0
15306.925382,6137,15306.932416,0.6608669757843018,0.6806410551071167,0.6608669757843018,0.6806410551071167,True,1.0
15306.948606,6138,15306.940459,0.6624692678451538,0.6839852929115295,0.6624692678451538,0.6839852929115295,True,1.0
15306.948606,6138,15306.948403,0.6650484204292297,0.6832627058029175,0.6650484204292297,0.6832627058029175,True,0.9832082390785216
15306.948606,6138,15306.956379,0.6662440896034241,0.6872953772544861,0.6662440896034241,0.6872953772544861,True,1.0
15306.973283,6139,15306.968396,0.6684277653694153,0.6888210773468018,0.6684277653694153,0.6888210773468018,True,1.0
15306.973283,6139,15306.976536,0.6689656972885132,0.6851571202278137,0.6689656972885132,0.6851571202278137,True,0.9797520637512208
15306.996512,6140,15306.984932,0.6665383577346802,0.6878565549850464,0.6665383577346802,0.6878565549850464,True,1.0
15306.996512,6140,15306.992683,0.6691770553588867,0.6914754509925842,0.6691770553588867,0.6914754509925842,True,1.0
15306.996512,6140,15307.000397,0.6678617000579834,0.6945956349372864,0.6678617000579834,0.6945956349372864,True,1.0
15307.020435,6141,15307.009124,0.6654344797134399,0.6963412761688232,0.6654344797134399,0.6963412761688232,True,1.0
15307.020435,6141,15307.016388,0.6626726388931274,0.7014185190200806,0.6626726388931274,0.7014185190200806,True,0.9959084391593932
15307.020435,6141,15307.024458,0.6619575619697571,0.701237678527832,0.6619575619697571,0.701237678527832,True,1.0
15307.020435,6141,15307.032368,0.6596639156341553,0.7027801275253296,0.6596639156341553,0.7027801275253296,True,1.0
15307.044848,6142,15307.040465,0.6548892855644226,0.7059535980224609,0.6548892855644226,0.7059535980224609,True,1.0
15307.044848,6142,15307.048438,0.6498591899871826,0.7038343548774719,0.6498591899871826,0.7038343548774719,True,1.0
15307.06731,6143,15307.056473,0.6483680605888367,0.7014418840408325,0.6483680605888367,0.7014418840408325,True,1.0
15307.06731,6143,15307.064402,0.6464151740074158,0.6992324590682983,0.6464151740074158,0.6992324590682983,True,1.0
15307.06731,6143,15307.072381,0.6447789669036865,0.6942811608314514,0.6447789669036865,0.6942811608314514,True,1.0
15307.092627,6144,15307.080369,0.64210045337677,0.6892945170402527,0.64210045337677,0.6892945170402527,True,1.0
15307.092627,6144,15307.088463,0.6410205364227295,0.6887210011482239,0.6410205364227295,0.6887210011482239,True,1.0
15307.092627,6144,15307.09953,0.6393736004829407,0.6889252662658691,0.6393736004829407,0.6889252662658691,True,1.0
15307.092627,6144,15307.104389,0.6368428468704224,0.6844639778137207,0.6368428468704224,0.6844639778137207,True,1.0
15307.117604,6145,15307.112447,0.6349890232086182,0.6811653971672058,0.6349890232086182,0.6811653971672058,True,1.0
15307.117604,6145,15307.120381,0.6358093023300171,0.6782665848731995,0.6358093023300171,0.6782665848731995,True,1.0
15307.117604,6145,15307.12848,0.6368422508239746,0.6810426115989685,0.6368422508239746,0.6810426115989685,True,1.0
15307.141484,6146,15307.136462,0.6386646032333374,0.6864330768585205,0.6386646032333374,0.6864330768585205,True,1.0
15307.141484,6146,15307.144725,0.6385000944137573,0.6822161674499512,0.6385000944137573,0.6822161674499512,True,1.0
15307.141484,6146,15307.152373,0.6391211152076721,0.6830071806907654,0.6391211152076721,0.6830071806907654,True,1.0
15307.164349,6147,15307.160543,0.6388626098632812,0.6833483576774597,0.6388626098632812,0.6833483576774597,True,1.0
15307.164349,6147,15307.168366,0.6411591172218323,0.6838158965110779,0.6411591172218323,0.6838158965110779,True,1.0
15307.164349,6147,15307.176622,0.6434419751167297,0.6817774772644043,0.6434419751167297,0.6817774772644043,True,1.0
15307.189999,6148,15307.184369,0.6424573659896851,0.6783758997917175,0.6424573659896851,0.6783758997917175,True,1.0
15307.189999,6148,15307.192594,0.627666175365448,0.6727098822593689,0.627666175365448,0.6727098822593689,True,1.0
15307.189999,6148,15307.20039,0.5808895826339722,0.6393941044807434,0.5808895826339722,0.6393941044807434,True,0.99
15307.213707,6149,15307.208524,0.5243195295333862,0.6026294231414795,0.5243195295333862,0.6026294231414795,True,0.99
15307.213707,6149,15307.216412,0.4773855209350586,0.5496301054954529,0.4773855209350586,0.5496301054954529,True,0.99
15307.213707,6149,15307.224412,0.4645139873027801,0.5134050250053406,0.4645139873027801,0.5134050250053406,True,1.0
15307.240859,6150,15307.232474,0.4629241228103637,0.4922495186328888,0.4629241228103637,0.4922495186328888,True,1.0
15307.240859,6150,15307.240396,0.4674655199050903,0.4835028946399688,0.4674655199050903,0.4835028946399688,True,1.0
15307.240859,6150,15307.248448,0.4704029858112335,0.4744569659233093,0.4704029858112335,0.4744569659233093,True,1.0
15307.263941,6151,15307.25641,0.4700447916984558,0.4718939065933227,0.4700447916984558,0.4718939065933227,True,1.0
15307.263941,6151,15307.264386,0.4730966687202453,0.4674846231937408,0.4730966687202453,0.4674846231937408,True,1.0
15307.263941,6151,15307.272375,0.4737366735935211,0.4645106494426727,0.4737366735935211,0.4645106494426727,True,1.0
15307.28724,6152,15307.280468,0.4782817661762237,0.4573070406913757,0.4782817661762237,0.4573070406913757,True,1.0
15307.28724,6152,15307.288448,0.4835551679134369,0.4523141086101532,0.4835551679134369,0.4523141086101532,True,1.0
15307.28724,6152,15307.296383,0.4929670393466949,0.4547014832496643,0.4929670393466949,0.4547014832496643,True,0.9995103478431702
15307.312243,6153,15307.304377,0.4971719980239868,0.4516791403293609,0.4971719980239868,0.4516791403293609,True,1.0
15307.312243,6153,15307.312448,0.4966823756694793,0.4549900591373443,0.4966823756694793,0.4549900591373443,True,1.0
15307.335268,6154,15307.325468,0.4979020357131958,0.4566515982151031,0.4979020357131958,0.4566515982151031,True,1.0
15307.335268,6154,15307.32973,0.4985641539096832,0.4631815254688263,0.4985641539096832,0.4631815254688263,True,1.0
15307.335268,6154,15307.336457,0.4975322186946869,0.4641812741756439,0.4975322186946869,0.4641812741756439,True,1.0
15307.335268,6154,15307.345405,0.5003092288970947,0.4627380669116974,0.5003092288970947,0.4627380669116974,True,1.0
15307.358253,6155,15307.352441,0.5013166069984436,0.4630091488361358,0.5013166069984436,0.4630091488361358,True,1.0
15307.358253,6155,15307.360566,0.4984916150569916,0.4673559367656708,0.4984916150569916,0.4673559367656708,True,1.0
15307.358253,6155,15307.368397,0.500389039516449,0.4662877321243286,0.500389039516449,0.4662877321243286,True,1.0
15307.381517,6156,15307.376571,0.4990459978580475,0.4695678353309631,0.4990459978580475,0.4695678353309631,True,1.0
