world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
15053.745436,3758,15053.764063,0.5989602208137512,0.6655914783477783,0.5989602208137512,0.6655914783477783,True,1.0
15053.783326,3759,15053.770391,0.5964158773422241,0.6637030243873596,0.5964158773422241,0.6637030243873596,True,1.0
15053.783326,3759,15053.778381,0.596000075340271,0.6597814559936523,0.596000075340271,0.6597814559936523,True,1.0
15053.783326,3759,15053.78837,0.5978771448135376,0.6564103960990906,0.5978771448135376,0.6564103960990906,True,1.0
15053.783326,3759,15053.794529,0.5948076248168945,0.6521310806274414,0.5948076248168945,0.6521310806274414,True,1.0
15053.821448,3760,15053.802759,0.5940417647361755,0.6473632454872131,0.5940417647361755,0.6473632454872131,True,1.0
15053.821448,3760,15053.812508,0.5947118401527405,0.6546636819839478,0.5947118401527405,0.6546636819839478,True,1.0
15053.821448,3760,15053.818373,0.5913118720054626,0.6482577919960022,0.5913118720054626,0.6482577919960022,True,1.0
15053.821448,3760,15053.829392,0.5888738632202148,0.649092972278595,0.5888738632202148,0.649092972278595,True,1.0
15053.821448,3760,15053.837045,0.5892892479896545,0.6523429155349731,0.5892892479896545,0.6523429155349731,True,1.0
15053.857765,3761,15053.842923,0.5939548015594482,0.655447244644165,0.5939548015594482,0.655447244644165,True,1.0
15053.857765,3761,15053.85075,0.5992042422294617,0.6570786237716675,0.5992042422294617,0.6570786237716675,True,1.0
15053.857765,3761,15053.858688,0.6023275852203369,0.6568276882171631,0.6023275852203369,0.6568276882171631,True,1.0
15053.857765,3761,15053.86766,0.603759765625,0.654201865196228,0.603759765625,0.654201865196228,True,1.0
15053.857765,3761,15053.875381,0.6053943037986755,0.6546013355255127,0.6053943037986755,0.6546013355255127,True,1.0
15053.894905,3762,15053.883341,0.6077058911323547,0.6534366607666016,0.6077058911323547,0.6534366607666016,True,1.0
15053.894905,3762,15053.890552,0.6093632578849792,0.6531783938407898,0.6093632578849792,0.6531783938407898,True,1.0
15053.894905,3762,15053.899822,0.6077853441238403,0.6521744728088379,0.6077853441238403,0.6521744728088379,True,1.0
15053.894905,3762,15053.906595,0.6089468598365784,0.6497345566749573,0.6089468598365784,0.6497345566749573,True,1.0
15053.933597,3763,15053.914801,0.608441174030304,0.6479728817939758,0.608441174030304,0.6479728817939758,True,1.0
15053.933597,3763,15053.922663,0.6059219241142273,0.6448516249656677,0.6059219241142273,0.6448516249656677,True,1.0
15053.933597,3763,15053.930754,0.6053017377853394,0.6446418762207031,0.6053017377853394,0.6446418762207031,True,1.0
15053.933597,3763,15053.938383,0.6038673520088196,0.6420159339904785,0.6038673520088196,0.6420159339904785,True,1.0
15053.933597,3763,15053.94756,0.6020737886428833,0.6402227878570557,0.6020737886428833,0.6402227878570557,True,1.0
15053.971882,3764,15053.955213,0.5998793244361877,0.6398760676383972,0.5998793244361877,0.6398760676383972,True,1.0
15053.971882,3764,15053.963893,0.5984678864479065,0.6369295716285706,0.5984678864479065,0.6369295716285706,True,1.0
15053.971882,3764,15053.97038,0.5964310169219971,0.6350446343421936,0.5964310169219971,0.6350446343421936,True,1.0
15053.971882,3764,15053.979049,0.5941853523254395,0.6328785419464111,0.5941853523254395,0.6328785419464111,True,1.0
15053.971882,3764,15053.987217,0.5934021472930908,0.6325910091400146,0.5934021472930908,0.6325910091400146,True,1.0
15054.007655,3765,15053.99438,0.5907627940177917,0.6354925036430359,0.5907627940177917,0.6354925036430359,True,1.0
15054.007655,3765,15054.002422,0.590581476688385,0.6377496123313904,0.590581476688385,0.6377496123313904,True,1.0
15054.007655,3765,15054.010478,0.5896158218383789,0.6349074840545654,0.5896158218383789,0.6349074840545654,True,1.0
15054.007655,3765,15054.018396,0.588239848613739,0.6377667784690857,0.588239848613739,0.6377667784690857,True,1.0
15054.038705,3766,15054.026353,0.5894922614097595,0.6381266117095947,0.5894922614097595,0.6381266117095947,True,1.0
15054.038705,3766,15054.034431,0.5901437997817993,0.6384558081626892,0.5901437997817993,0.6384558081626892,True,1.0
15054.038705,3766,15054.042477,0.5921182036399841,0.6426282525062561,0.5921182036399841,0.6426282525062561,True,1.0
15054.038705,3766,15054.050368,0.5931264162063599,0.6393948197364807,0.5931264162063599,0.6393948197364807,True,1.0
15054.068475,3767,15054.058308,0.5934475064277649,0.6418315172195435,0.5934475064277649,0.6418315172195435,True,1.0
15054.068475,3767,15054.06625,0.593832790851593,0.6441975831985474,0.593832790851593,0.6441975831985474,True,1.0
15054.068475,3767,15054.074324,0.5962601900100708,0.6432645916938782,0.5962601900100708,0.6432645916938782,True,1.0
15054.068475,3767,15054.08238,0.5975540280342102,0.6427262425422668,0.5975540280342102,0.6427262425422668,True,1.0
15054.102982,3768,15054.092553,0.5980678796768188,0.642378032207489,0.5980678796768188,0.642378032207489,True,1.0
15054.102982,3768,15054.102465,0.5981338024139404,0.6428285837173462,0.5981338024139404,0.6428285837173462,True,1.0
15054.102982,3768,15054.110383,0.5985705256462097,0.6439542770385742,0.5985705256462097,0.6439542770385742,True,1.0
15054.102982,3768,15054.118541,0.5907275676727295,0.6458898782730103,0.5907275676727295,0.6458898782730103,True,1.0
15054.137661,3769,15054.126441,0.5528052449226379,0.6566289663314819,0.5528052449226379,0.6566289663314819,True,0.99
15054.137661,3769,15054.134936,0.5108650922775269,0.6735517382621765,0.5108650922775269,0.6735517382621765,True,0.99
15054.137661,3769,15054.142396,0.49184250831604,0.683296263217926,0.49184250831604,0.683296263217926,True,1.0
15054.137661,3769,15054.150442,0.4861125349998474,0.6917809844017029,0.4861125349998474,0.6917809844017029,True,1.0
15054.170222,3770,15054.158364,0.4917817115783691,0.7015555500984192,0.4917817115783691,0.7015555500984192,True,1.0
15054.170222,3770,15054.166492,0.493272066116333,0.7050368785858154,0.493272066116333,0.7050368785858154,True,1.0
15054.170222,3770,15054.177557,0.4931744039058685,0.7066975831985474,0.4931744039058685,0.7066975831985474,True,1.0
15054.170222,3770,15054.185401,0.4942851364612579,0.7068042755126953,0.4942851364612579,0.7068042755126953,True,1.0
15054.204994,3771,15054.191978,0.4950699806213379,0.7099279761314392,0.4950699806213379,0.7099279761314392,True,1.0
15054.204994,3771,15054.198614,0.4968631863594055,0.7131913304328918,0.4968631863594055,0.7131913304328918,True,1.0
15054.204994,3771,15054.20645,0.4969813823699951,0.7110766768455505,0.4969813823699951,0.7110766768455505,True,1.0
15054.204994,3771,15054.214453,0.4956689476966858,0.7148004770278931,0.4956689476966858,0.7148004770278931,True,1.0
15054.238539,3772,15054.222644,0.4968900680541992,0.715275228023529,0.4968900680541992,0.715275228023529,True,1.0
15054.238539,3772,15054.230678,0.4959357380867004,0.7152306437492371,0.4959357380867004,0.7152306437492371,True,1.0
15054.238539,3772,15054.238529,0.4946121573448181,0.714324951171875,0.4946121573448181,0.714324951171875,True,1.0
15054.238539,3772,15054.246379,0.4923223257064819,0.7146686315536499,0.4923223257064819,0.7146686315536499,True,1.0
15054.238539,3772,15054.254507,0.4921598136425018,0.7182711362838745,0.4921598136425018,0.7182711362838745,True,1.0
15054.270975,3773,15054.262593,0.4909305274486542,0.720669686794281,0.4909305274486542,0.720669686794281,True,1.0
15054.270975,3773,15054.27067,0.4888790547847748,0.7214170694351196,0.4888790547847748,0.7214170694351196,True,1.0
15054.270975,3773,15054.278322,0.4878363907337188,0.7235337495803833,0.4878363907337188,0.7235337495803833,True,1.0
15054.270975,3773,15054.286271,0.4870011806488037,0.7232518792152405,0.4870011806488037,0.7232518792152405,True,1.0
15054.302467,3774,15054.296761,0.4860950410366058,0.7230246067047119,0.4860950410366058,0.7230246067047119,True,1.0
15054.302467,3774,15054.302346,0.4853957593441009,0.7259665727615356,0.4853957593441009,0.7259665727615356,True,1.0
15054.302467,3774,15054.31055,0.485831469297409,0.7276668548583984,0.485831469297409,0.7276668548583984,True,1.0
15054.333834,3775,15054.318361,0.4854331910610199,0.7280457615852356,0.4854331910610199,0.7280457615852356,True,1.0
15054.333834,3775,15054.326564,0.4850614368915558,0.72513347864151,0.4850614368915558,0.72513347864151,True,1.0
15054.333834,3775,15054.334392,0.485934317111969,0.7280321717262268,0.485934317111969,0.7280321717262268,True,1.0
15054.333834,3775,15054.342818,0.4843525886535644,0.727358341217041,0.4843525886535644,0.727358341217041,True,1.0
15054.366915,3776,15054.350893,0.4854724407196045,0.7251147627830505,0.4854724407196045,0.7251147627830505,True,1.0
15054.366915,3776,15054.358576,0.4860678017139435,0.7241128087043762,0.4860678017139435,0.7241128087043762,True,1.0
15054.366915,3776,15054.366367,0.4858157336711883,0.7244157195091248,0.4858157336711883,0.7244157195091248,True,1.0
15054.366915,3776,15054.374594,0.4864560663700104,0.7242429852485657,0.4864560663700104,0.7242429852485657,True,1.0
15054.366915,3776,15054.382447,0.4869824349880218,0.7225612998008728,0.4869824349880218,0.7225612998008728,True,1.0
15054.402097,3777,15054.390918,0.4880493581295013,0.7228144407272339,0.4880493581295013,0.7228144407272339,True,1.0
15054.402097,3777,15054.398678,0.4867543876171112,0.7194615006446838,0.4867543876171112,0.7194615006446838,True,1.0
15054.402097,3777,15054.406603,0.4874618649482727,0.7177082300186157,0.4874618649482727,0.7177082300186157,True,1.0
15054.402097,3777,15054.414354,0.4872393310070038,0.718306303024292,0.4872393310070038,0.718306303024292,True,1.0
15054.442166,3778,15054.423366,0.4889020919799804,0.7181056141853333,0.4889020919799804,0.7181056141853333,True,1.0
15054.442166,3778,15054.430625,0.4878721237182617,0.7182730436325073,0.4878721237182617,0.7182730436325073,True,1.0
15054.442166,3778,15054.438664,0.4888367354869842,0.7183190584182739,0.4888367354869842,0.7183190584182739,True,1.0
15054.442166,3778,15054.446321,0.4886613488197326,0.7166517376899719,0.4886613488197326,0.7166517376899719,True,1.0
15054.442166,3778,15054.454748,0.4874752759933471,0.7165003418922424,0.4874752759933471,0.7165003418922424,True,1.0
15054.480765,3779,15054.46288,0.4879281222820282,0.7173619270324707,0.4879281222820282,0.7173619270324707,True,1.0
15054.480765,3779,15054.471153,0.4883876442909241,0.7190491557121277,0.4883876442909241,0.7190491557121277,True,1.0
15054.480765,3779,15054.478451,0.4876108467578888,0.7193678021430969,0.4876108467578888,0.7193678021430969,True,1.0
15054.480765,3779,15054.486444,0.4873515963554382,0.7212396860122681,0.4873515963554382,0.7212396860122681,True,1.0
15054.480765,3779,15054.494456,0.485925942659378,0.7189558148384094,0.485925942659378,0.7189558148384094,True,1.0
15054.518566,3780,15054.502418,0.4860990643501282,0.7204245924949646,0.4860990643501282,0.7204245924949646,True,1.0
15054.518566,3780,15054.511512,0.4852243959903717,0.720322847366333,0.4852243959903717,0.720322847366333,True,1.0
15054.518566,3780,15054.518466,0.4851651489734649,0.719876229763031,0.4851651489734649,0.719876229763031,True,1.0
15054.518566,3780,15054.526374,0.4847703576087951,0.720034658908844,0.4847703576087951,0.720034658908844,True,1.0
15054.518566,3780,15054.534491,0.4847021400928497,0.7186459898948669,0.4847021400928497,0.7186459898948669,True,1.0
15054.561126,3781,15054.54662,0.4847927987575531,0.7144654393196106,0.4847927987575531,0.7144654393196106,True,1.0
15054.561126,3781,15054.553675,0.4842686057090759,0.7128185033798218,0.4842686057090759,0.7128185033798218,True,1.0
15054.561126,3781,15054.56065,0.4853561818599701,0.7116490006446838,0.4853561818599701,0.7116490006446838,True,1.0
15054.561126,3781,15054.56634,0.4860297739505768,0.7089390754699707,0.4860297739505768,0.7089390754699707,True,1.0
15054.561126,3781,15054.57837,0.486003965139389,0.7103129029273987,0.486003965139389,0.7103129029273987,True,1.0
15054.601856,3782,15054.586387,0.4858489632606506,0.7100169658660889,0.4858489632606506,0.7100169658660889,True,1.0
15054.601856,3782,15054.595735,0.4867180585861206,0.7092611193656921,0.4867180585861206,0.7092611193656921,True,1.0
15054.601856,3782,15054.60238,0.4856559932231903,0.708837628364563,0.4856559932231903,0.708837628364563,True,1.0
15054.601856,3782,15054.610391,0.4852107167243957,0.7122431993484497,0.4852107167243957,0.7122431993484497,True,1.0
15054.637201,3783,15054.622496,0.4841134548187256,0.7111921310424805,0.4841134548187256,0.7111921310424805,True,1.0
15054.637201,3783,15054.629545,0.4842473268508911,0.7109070420265198,0.4842473268508911,0.7109070420265198,True,1.0
15054.637201,3783,15054.637675,0.4859442710876465,0.7014544010162354,0.4859442710876465,0.7014544010162354,True,1.0
15054.637201,3783,15054.644344,0.5001069903373718,0.65766841173172,0.5001069903373718,0.65766841173172,True,1.0
15054.637201,3783,15054.650431,0.5234104990959167,0.5618653297424316,0.5234104990959167,0.5618653297424316,True,0.99
15054.672754,3784,15054.658601,0.5390786528587341,0.506467878818512,0.5390786528587341,0.506467878818512,True,1.0
15054.672754,3784,15054.666425,0.5488622784614563,0.464411973953247,0.5488622784614563,0.464411973953247,True,0.9945626854896544
15054.672754,3784,15054.674812,0.5546357035636902,0.4315255582332611,0.5546357035636902,0.4315255582332611,True,1.0
15054.672754,3784,15054.682678,0.557854413986206,0.4357717037200928,0.557854413986206,0.4357717037200928,True,1.0
15054.710401,3785,15054.692058,0.5599216818809509,0.424098253250122,0.5599216818809509,0.424098253250122,True,1.0
15054.710401,3785,15054.699965,0.5589475631713867,0.4200769960880279,0.5589475631713867,0.4200769960880279,True,1.0
15054.710401,3785,15054.706555,0.5578163266181946,0.4159570038318634,0.5578163266181946,0.4159570038318634,True,1.0
15054.710401,3785,15054.714458,0.559745192527771,0.403583288192749,0.559745192527771,0.403583288192749,True,1.0
15054.744018,3786,15054.727831,0.560809314250946,0.3954789340496063,0.560809314250946,0.3954789340496063,True,0.9560452103614808
15054.744018,3786,15054.732754,0.5586831569671631,0.3986547291278839,0.5586831569671631,0.3986547291278839,True,1.0
15054.744018,3786,15054.738777,0.5511727929115295,0.391849935054779,0.5511727929115295,0.391849935054779,True,1.0
15054.744018,3786,15054.746869,0.5430745482444763,0.3856102228164673,0.5430745482444763,0.3856102228164673,True,0.9707348942756652
15054.744018,3786,15054.756903,0.5403792858123779,0.392408937215805,0.5403792858123779,0.392408937215805,True,1.0
15054.781144,3787,15054.76328,0.5448578596115112,0.3934852480888366,0.5448578596115112,0.3934852480888366,True,1.0
15054.781144,3787,15054.770425,0.5475761890411377,0.3926011025905609,0.5475761890411377,0.3926011025905609,True,1.0
15054.781144,3787,15054.779179,0.5499641299247742,0.384176105260849,0.5499641299247742,0.384176105260849,True,1.0
15054.781144,3787,15054.786349,0.5524418354034424,0.3814423978328705,0.5524418354034424,0.3814423978328705,True,1.0
15054.781144,3787,15054.794586,0.5524882078170776,0.3801359534263611,0.5524882078170776,0.3801359534263611,True,1.0
15054.821234,3788,15054.802816,0.5528257489204407,0.3783139586448669,0.5528257489204407,0.3783139586448669,True,1.0
15054.821234,3788,15054.810433,0.5509823560714722,0.3783152103424072,0.5509823560714722,0.3783152103424072,True,1.0
15054.821234,3788,15054.819343,0.5494747161865234,0.3812626898288727,0.5494747161865234,0.3812626898288727,True,1.0
15054.821234,3788,15054.826455,0.5499889850616455,0.3792665898799896,0.5499889850616455,0.3792665898799896,True,1.0
15054.821234,3788,15054.834386,0.5492478013038635,0.3785653114318847,0.5492478013038635,0.3785653114318847,True,1.0
15054.862068,3789,15054.84233,0.5461971163749695,0.383569061756134,0.5461971163749695,0.383569061756134,True,1.0
15054.862068,3789,15054.85056,0.5451987981796265,0.3841758072376251,0.5451987981796265,0.3841758072376251,True,1.0
15054.862068,3789,15054.858449,0.5437912940979004,0.3843764364719391,0.5437912940979004,0.3843764364719391,True,1.0
15054.862068,3789,15054.866992,0.5429747700691223,0.3858150243759155,0.5429747700691223,0.3858150243759155,True,1.0
15054.862068,3789,15054.874516,0.5424414277076721,0.3876718580722809,0.5424414277076721,0.3876718580722809,True,1.0
15054.897258,3790,15054.883477,0.5404415130615234,0.3901038467884063,0.5404415130615234,0.3901038467884063,True,1.0
15054.897258,3790,15054.890424,0.5395447015762329,0.3910666406154632,0.5395447015762329,0.3910666406154632,True,1.0
15054.897258,3790,15054.898455,0.5410710573196411,0.3826484382152557,0.5410710573196411,0.3826484382152557,True,1.0
15054.897258,3790,15054.908004,0.5407888293266296,0.3533115088939667,0.5407888293266296,0.3533115088939667,True,1.0
15054.897258,3790,15054.914714,0.5399184823036194,0.3052013218402862,0.5399184823036194,0.3052013218402862,True,1.0
15054.93882,3791,15054.922438,0.5402390360832214,0.2858176529407501,0.5402390360832214,0.2858176529407501,True,1.0
15054.93882,3791,15054.93106,0.544317364692688,0.2950271666049957,0.544317364692688,0.2950271666049957,True,0.997642457485199
15054.93882,3791,15054.938616,0.5470457077026367,0.2974051535129547,0.5470457077026367,0.2974051535129547,True,1.0
15054.93882,3791,15054.946447,0.5472075343132019,0.2935377359390259,0.5472075343132019,0.2935377359390259,True,1.0
15054.93882,3791,15054.954495,0.5480530261993408,0.2953427731990814,0.5480530261993408,0.2953427731990814,True,1.0
15054.974581,3792,15054.9644,0.5485497117042542,0.2949144840240478,0.5485497117042542,0.2949144840240478,True,1.0
15054.974581,3792,15054.971929,0.5512007474899292,0.2950379848480224,0.5512007474899292,0.2950379848480224,True,1.0
15054.974581,3792,15054.978792,0.5502123236656189,0.2997194826602936,0.5502123236656189,0.2997194826602936,True,1.0
15054.974581,3792,15054.986584,0.5511621236801147,0.3009197413921356,0.5511621236801147,0.3009197413921356,True,1.0
15055.008702,3793,15054.995104,0.5512393712997437,0.3053710758686065,0.5512393712997437,0.3053710758686065,True,0.9376909136772156
15055.008702,3793,15055.002398,0.55033940076828,0.3096337616443634,0.55033940076828,0.3096337616443634,True,1.0
15055.008702,3793,15055.01153,0.5501505136489868,0.3142302632331848,0.5501505136489868,0.3142302632331848,True,1.0
15055.008702,3793,15055.019091,0.5501413941383362,0.3167998194694519,0.5501413941383362,0.3167998194694519,True,1.0
15055.043099,3794,15055.031304,0.5544387102127075,0.3121605813503265,0.5544387102127075,0.3121605813503265,True,1.0
15055.043099,3794,15055.038317,0.5566907525062561,0.3034147918224334,0.5566907525062561,0.3034147918224334,True,1.0
15055.043099,3794,15055.046563,0.5570214986801147,0.2991882860660553,0.5570214986801147,0.2991882860660553,True,1.0
15055.043099,3794,15055.054514,0.5580855011940002,0.2980080544948578,0.5580855011940002,0.2980080544948578,True,0.9822688698768616
15055.07777,3795,15055.062393,0.559721052646637,0.2913838624954223,0.559721052646637,0.2913838624954223,True,1.0
15055.07777,3795,15055.070565,0.5599597692489624,0.2868315279483795,0.5599597692489624,0.2868315279483795,True,1.0
15055.07777,3795,15055.078385,0.5604161024093628,0.2837658226490021,0.5604161024093628,0.2837658226490021,True,1.0
15055.07777,3795,15055.087026,0.5609584450721741,0.280570387840271,0.5609584450721741,0.280570387840271,True,1.0
15055.07777,3795,15055.094399,0.5624389052391052,0.2765363156795501,0.5624389052391052,0.2765363156795501,True,1.0
15055.113642,3796,15055.10243,0.5650327205657959,0.2786547839641571,0.5650327205657959,0.2786547839641571,True,0.970997393131256
15055.113642,3796,15055.110439,0.5636107921600342,0.2780812680721283,0.5636107921600342,0.2780812680721283,True,0.9837663173675536
15055.113642,3796,15055.118356,0.5629387497901917,0.2798340916633606,0.5629387497901917,0.2798340916633606,True,1.0
15055.113642,3796,15055.126511,0.5627768635749817,0.2804514467716217,0.5627768635749817,0.2804514467716217,True,0.957014501094818
15055.148928,3797,15055.134569,0.5623552203178406,0.2786877155303955,0.5623552203178406,0.2786877155303955,True,1.0
15055.148928,3797,15055.14239,0.5630486607551575,0.2786881029605865,0.5630486607551575,0.2786881029605865,True,1.0
15055.148928,3797,15055.150612,0.5597783923149109,0.2763514816761017,0.5597783923149109,0.2763514816761017,True,1.0
15055.148928,3797,15055.15836,0.5344735980033875,0.2733368575572967,0.5344735980033875,0.2733368575572967,True,1.0
15055.180231,3798,15055.166389,0.4798210859298706,0.2369401156902313,0.4798210859298706,0.2369401156902313,True,0.99
15055.180231,3798,15055.17448,0.4452418684959411,0.1986372470855713,0.4452418684959411,0.1986372470855713,True,0.99
15055.180231,3798,15055.183282,0.4308675229549408,0.173747569322586,0.4308675229549408,0.173747569322586,True,1.0
15055.180231,3798,15055.190488,0.4365817904472351,0.1810395866632461,0.4365817904472351,0.1810395866632461,True,0.9791430830955504
15055.21105,3799,15055.198423,0.4356316328048706,0.1959683895111084,0.4356316328048706,0.1959683895111084,True,0.9659801125526428
15055.21105,3799,15055.206363,0.4318346977233886,0.1883616149425506,0.4318346977233886,0.1883616149425506,True,1.0
15055.21105,3799,15055.21467,0.430240660905838,0.1852490901947021,0.430240660905838,0.1852490901947021,True,0.9613844752311708
15055.21105,3799,15055.22559,0.428570955991745,0.181436687707901,0.428570955991745,0.181436687707901,True,1.0
15055.241178,3800,15055.230539,0.4280179142951965,0.1765168756246566,0.4280179142951965,0.1765168756246566,True,1.0
15055.241178,3800,15055.238469,0.4268367886543274,0.164052352309227,0.4268367886543274,0.164052352309227,True,1.0
15055.241178,3800,15055.246364,0.4277559220790863,0.1580282002687454,0.4277559220790863,0.1580282002687454,True,1.0
15055.241178,3800,15055.254469,0.4263605177402496,0.1579285413026809,0.4263605177402496,0.1579285413026809,True,0.9035305380821228
15055.270788,3801,15055.262342,0.4269093573093414,0.1594861894845962,0.4269093573093414,0.1594861894845962,True,1.0
15055.270788,3801,15055.27038,0.4279932081699371,0.1547951400279998,0.4279932081699371,0.1547951400279998,True,1.0
15055.270788,3801,15055.278402,0.4272141754627228,0.1517984569072723,0.4272141754627228,0.1517984569072723,True,1.0
15055.300708,3802,15055.286392,0.4265426099300384,0.1523839980363845,0.4265426099300384,0.1523839980363845,True,1.0
15055.300708,3802,15055.294451,0.4243380427360534,0.1538716852664947,0.4243380427360534,0.1538716852664947,True,1.0
15055.300708,3802,15055.302684,0.4244431555271148,0.1511952131986618,0.4244431555271148,0.1511952131986618,True,0.9765313267707824
15055.300708,3802,15055.310495,0.423437088727951,0.1514984369277954,0.423437088727951,0.1514984369277954,True,1.0
15055.331199,3803,15055.31844,0.4237003326416015,0.1491312086582183,0.4237003326416015,0.1491312086582183,True,1.0
15055.331199,3803,15055.326439,0.4234951436519623,0.1464346945285797,0.4234951436519623,0.1464346945285797,True,0.998945951461792
15055.331199,3803,15055.33445,0.4234413504600525,0.1487544625997543,0.4234413504600525,0.1487544625997543,True,1.0
15055.331199,3803,15055.342409,0.422474592924118,0.1473978608846664,0.422474592924118,0.1473978608846664,True,0.9386464953422546
15055.362942,3804,15055.350519,0.4232788980007171,0.1429531872272491,0.4232788980007171,0.1429531872272491,True,1.0
15055.362942,3804,15055.358398,0.4232380390167236,0.1403946131467819,0.4232380390167236,0.1403946131467819,True,1.0
15055.362942,3804,15055.366389,0.4240351617336273,0.1377158910036087,0.4240351617336273,0.1377158910036087,True,1.0
15055.362942,3804,15055.374349,0.4239077866077423,0.1355055868625641,0.4239077866077423,0.1355055868625641,True,1.0
15055.396077,3805,15055.382453,0.4249349236488342,0.1325278282165527,0.4249349236488342,0.1325278282165527,True,1.0
15055.396077,3805,15055.390555,0.4257553219795227,0.131311222910881,0.4257553219795227,0.131311222910881,True,1.0
15055.396077,3805,15055.398459,0.4253203272819519,0.1320510655641555,0.4253203272819519,0.1320510655641555,True,0.9919926524162292
15055.396077,3805,15055.406397,0.4176334738731384,0.1323440223932266,0.4176334738731384,0.1323440223932266,True,0.965533435344696
15055.428492,3806,15055.414561,0.3954973518848419,0.1313701719045639,0.3954973518848419,0.1313701719045639,True,1.0
15055.428492,3806,15055.422461,0.3763124644756317,0.1350700408220291,0.3763124644756317,0.1350700408220291,True,1.0
15055.428492,3806,15055.430861,0.3663076758384704,0.1491026133298874,0.3663076758384704,0.1491026133298874,True,1.0
15055.428492,3806,15055.441264,0.3705953955650329,0.1533438563346862,0.3705953955650329,0.1533438563346862,True,1.0
15055.464184,3807,15055.449064,0.3742523491382599,0.1551889032125473,0.3742523491382599,0.1551889032125473,True,1.0
15055.464184,3807,15055.454585,0.3725578486919403,0.1537750363349914,0.3725578486919403,0.1537750363349914,True,1.0
15055.464184,3807,15055.462573,0.3741103708744049,0.1614192277193069,0.3741103708744049,0.1614192277193069,True,1.0
15055.464184,3807,15055.47045,0.3753281235694885,0.1671806424856186,0.3753281235694885,0.1671806424856186,True,1.0
15055.464184,3807,15055.478658,0.3766047656536102,0.1706889569759369,0.3766047656536102,0.1706889569759369,True,1.0
15055.499152,3808,15055.486607,0.3779507577419281,0.1734228134155273,0.3779507577419281,0.1734228134155273,True,1.0
15055.499152,3808,15055.49851,0.3759844005107879,0.1732549220323562,0.3759844005107879,0.1732549220323562,True,1.0
15055.499152,3808,15055.506391,0.3730909526348114,0.1774980276823043,0.3730909526348114,0.1774980276823043,True,1.0
15055.499152,3808,15055.514695,0.3757940530776977,0.175489068031311,0.3757940530776977,0.175489068031311,True,1.0
15055.541893,3809,15055.522393,0.3787499666213989,0.1746256649494171,0.3787499666213989,0.1746256649494171,True,1.0
15055.541893,3809,15055.531042,0.377848207950592,0.1731860637664795,0.377848207950592,0.1731860637664795,True,1.0
15055.541893,3809,15055.538439,0.3780955374240875,0.1755866408348083,0.3780955374240875,0.1755866408348083,True,1.0
15055.541893,3809,15055.546471,0.3780086636543274,0.174457237124443,0.3780086636543274,0.174457237124443,True,1.0
15055.541893,3809,15055.554877,0.377274215221405,0.1754234731197357,0.377274215221405,0.1754234731197357,True,0.997606635093689
15055.581248,3810,15055.56241,0.376660943031311,0.1793840527534485,0.376660943031311,0.1793840527534485,True,1.0
15055.581248,3810,15055.571056,0.375635415315628,0.1780472993850708,0.375635415315628,0.1780472993850708,True,1.0
15055.581248,3810,15055.578613,0.3740159869194031,0.1756368577480316,0.3740159869194031,0.1756368577480316,True,1.0
15055.581248,3810,15055.586548,0.3721224367618561,0.1799862533807754,0.3721224367618561,0.1799862533807754,True,1.0
15055.581248,3810,15055.59455,0.3713102340698242,0.1831246018409729,0.3713102340698242,0.1831246018409729,True,1.0
15055.62021,3811,15055.60314,0.3708675503730774,0.1835568696260452,0.3708675503730774,0.1835568696260452,True,1.0
15055.62021,3811,15055.610517,0.3730168342590332,0.1851416230201721,0.3730168342590332,0.1851416230201721,True,1.0
15055.62021,3811,15055.620835,0.3721606433391571,0.1885693073272705,0.3721606433391571,0.1885693073272705,True,1.0
15055.62021,3811,15055.626332,0.3742424547672272,0.1896593868732452,0.3742424547672272,0.1896593868732452,True,0.9831482172012328
15055.62021,3811,15055.634409,0.3761344254016876,0.1916664987802505,0.3761344254016876,0.1916664987802505,True,1.0
15055.658452,3812,15055.642821,0.3781247138977051,0.1854783743619918,0.3781247138977051,0.1854783743619918,True,0.9792356491088868
15055.658452,3812,15055.650459,0.3809017837047577,0.1848677992820739,0.3809017837047577,0.1848677992820739,True,1.0
15055.658452,3812,15055.658432,0.3812018036842346,0.1883611530065536,0.3812018036842346,0.1883611530065536,True,1.0
15055.658452,3812,15055.667473,0.3833979070186615,0.1868813782930374,0.3833979070186615,0.1868813782930374,True,1.0
15055.658452,3812,15055.674726,0.3841423392295837,0.1862717568874359,0.3841423392295837,0.1862717568874359,True,1.0
15055.693467,3813,15055.683283,0.3844533860683441,0.1825967133045196,0.3844533860683441,0.1825967133045196,True,1.0
15055.693467,3813,15055.690434,0.3835331201553345,0.1827883422374725,0.3835331201553345,0.1827883422374725,True,1.0
15055.693467,3813,15055.698729,0.3835657238960266,0.1854011267423629,0.3835657238960266,0.1854011267423629,True,1.0
15055.693467,3813,15055.70671,0.3823884725570678,0.1845571249723434,0.3823884725570678,0.1845571249723434,True,1.0
15055.731507,3814,15055.714524,0.3822792470455169,0.1862672567367553,0.3822792470455169,0.1862672567367553,True,1.0
15055.731507,3814,15055.725179,0.3796702325344085,0.1898324191570282,0.3796702325344085,0.1898324191570282,True,0.9936663508415222
