world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
97205.069539,4966,97205.069067,0.6490645408630371,0.6188971996307373,0.6490645408630371,0.6188971996307373,True,1.0
97205.069539,4966,97205.079258,0.6487534046173096,0.6152111291885376,0.6487534046173096,0.6152111291885376,True,1.0
97205.09706,4967,97205.087302,0.6463043093681335,0.6153055429458618,0.6463043093681335,0.6153055429458618,True,1.0
97205.09706,4967,97205.095299,0.6447162628173828,0.6188158392906189,0.6447162628173828,0.6188158392906189,True,1.0
97205.09706,4967,97205.103366,0.642982006072998,0.6203101277351379,0.642982006072998,0.6203101277351379,True,1.0
97205.123449,4968,97205.111429,0.6394557952880859,0.6181062459945679,0.6394557952880859,0.6181062459945679,True,1.0
97205.123449,4968,97205.119313,0.638104259967804,0.621079683303833,0.638104259967804,0.621079683303833,True,1.0
97205.123449,4968,97205.127259,0.638221800327301,0.6255825161933899,0.638221800327301,0.6255825161933899,True,1.0
97205.123449,4968,97205.135364,0.6356852054595947,0.6261622309684753,0.6356852054595947,0.6261622309684753,True,1.0
97205.148482,4969,97205.143352,0.6342151761054993,0.6301391124725342,0.6342151761054993,0.6301391124725342,True,1.0
97205.148482,4969,97205.159764,0.6509134769439697,0.5992799997329712,0.6509134769439697,0.5992799997329712,True,0.9982212781906128
97205.177578,4970,97205.167365,0.6706427335739136,0.5784544348716736,0.6706427335739136,0.5784544348716736,True,1.0
97205.177578,4970,97205.175368,0.6761062145233154,0.5563201308250427,0.6761062145233154,0.5563201308250427,True,1.0
97205.177578,4970,97205.183171,0.6748839020729065,0.5395160913467407,0.6748839020729065,0.5395160913467407,True,1.0
97205.177578,4970,97205.191191,0.6775892376899719,0.5304933190345764,0.6775892376899719,0.5304933190345764,True,1.0
97205.206662,4971,97205.203482,0.680107593536377,0.5281887054443359,0.680107593536377,0.5281887054443359,True,1.0
97205.206662,4971,97205.210989,0.6815783381462097,0.5274897813796997,0.6815783381462097,0.5274897813796997,True,0.9924010038375854
97205.206662,4971,97205.21661,0.6815767288208008,0.520912230014801,0.6815767288208008,0.520912230014801,True,1.0
97205.234158,4972,97205.223359,0.6824842691421509,0.5189656615257263,0.6824842691421509,0.5189656615257263,True,1.0
97205.234158,4972,97205.232558,0.6818026304244995,0.5199800729751587,0.6818026304244995,0.5199800729751587,True,0.9974069595336914
97205.234158,4972,97205.240881,0.6786211133003235,0.528165340423584,0.6786211133003235,0.528165340423584,True,0.9812654852867126
97205.234158,4972,97205.247293,0.6766524910926819,0.5302990078926086,0.6766524910926819,0.5302990078926086,True,1.0
97205.261979,4973,97205.255193,0.6736969351768494,0.5300707221031189,0.6736969351768494,0.5300707221031189,True,1.0
97205.261979,4973,97205.263248,0.6720303297042847,0.5316306352615356,0.6720303297042847,0.5316306352615356,True,1.0
97205.261979,4973,97205.271293,0.669668972492218,0.539424479007721,0.669668972492218,0.539424479007721,True,0.9947763681411744
97205.28888,4974,97205.279268,0.6691067218780518,0.5455908179283142,0.6691067218780518,0.5455908179283142,True,1.0
97205.28888,4974,97205.287282,0.6687983274459839,0.5462208390235901,0.6687983274459839,0.5462208390235901,True,1.0
97205.28888,4974,97205.295287,0.6681520342826843,0.5489576458930969,0.6681520342826843,0.5489576458930969,True,1.0
97205.314229,4975,97205.303326,0.6684499382972717,0.545848548412323,0.6684499382972717,0.545848548412323,True,1.0
97205.314229,4975,97205.311327,0.6685773730278015,0.5452311635017395,0.6685773730278015,0.5452311635017395,True,1.0
97205.314229,4975,97205.321828,0.6695443987846375,0.5429120063781738,0.6695443987846375,0.5429120063781738,True,0.9848945140838624
97205.340493,4976,97205.32795,0.668699324131012,0.5422881841659546,0.668699324131012,0.5422881841659546,True,1.0
97205.340493,4976,97205.335281,0.6669501066207886,0.5409356355667114,0.6669501066207886,0.5409356355667114,True,1.0
97205.340493,4976,97205.343282,0.6664454340934753,0.5439063310623169,0.6664454340934753,0.5439063310623169,True,0.9923856854438782
97205.340493,4976,97205.351296,0.6653992533683777,0.5400456786155701,0.6653992533683777,0.5400456786155701,True,1.0
97205.366418,4977,97205.35927,0.6645334362983704,0.5377099514007568,0.6645334362983704,0.5377099514007568,True,1.0
97205.366418,4977,97205.367392,0.6640232801437378,0.5377635359764099,0.6640232801437378,0.5377635359764099,True,1.0
97205.366418,4977,97205.375317,0.6686387062072754,0.5346852540969849,0.6686387062072754,0.5346852540969849,True,1.0
97205.39166,4978,97205.38325,0.6806482076644897,0.5231178402900696,0.6806482076644897,0.5231178402900696,True,0.9844117164611816
97205.39166,4978,97205.3955,0.6933180093765259,0.5012641549110413,0.6933180093765259,0.5012641549110413,True,1.0
97205.39166,4978,97205.401581,0.707625687122345,0.4819471836090088,0.707625687122345,0.4819471836090088,True,1.0
97205.418213,4979,97205.407172,0.7117739915847778,0.4735995829105377,0.7117739915847778,0.4735995829105377,True,0.9984195232391356
97205.418213,4979,97205.415782,0.7136933207511902,0.4656561315059662,0.7136933207511902,0.4656561315059662,True,1.0
97205.418213,4979,97205.423242,0.7124612927436829,0.45814049243927,0.7124612927436829,0.45814049243927,True,0.9469185471534728
97205.418213,4979,97205.431302,0.7087528705596924,0.4408313930034637,0.7087528705596924,0.4408313930034637,True,0.7949625849723816
97205.445433,4980,97205.439234,0.7039272785186768,0.4387983679771423,0.7039272785186768,0.4387983679771423,True,0.925254225730896
97205.445433,4980,97205.447367,0.6912631988525391,0.4249923825263977,0.6912631988525391,0.4249923825263977,True,1.0
97205.445433,4980,97205.455262,0.6834248304367065,0.4136054813861847,0.6834248304367065,0.4136054813861847,True,0.9713490605354308
97205.474979,4981,97205.463238,0.6727635860443115,0.4047186970710754,0.6727635860443115,0.4047186970710754,True,0.9371768832206726
97205.474979,4981,97205.471492,0.6651430726051331,0.3987052738666534,0.6651430726051331,0.3987052738666534,True,1.0
97205.474979,4981,97205.47939,0.6651655435562134,0.3917281031608581,0.6651655435562134,0.3917281031608581,True,0.9452782869338988
97205.474979,4981,97205.487286,0.6600320339202881,0.40095916390419,0.6600320339202881,0.40095916390419,True,0.9579033255577089
97205.501536,4982,97205.495325,0.656460165977478,0.4051940739154815,0.656460165977478,0.4051940739154815,True,0.9299204349517822
97205.501536,4982,97205.503382,0.654143214225769,0.4020057618618011,0.654143214225769,0.4020057618618011,True,0.9348599314689636
97205.501536,4982,97205.51134,0.6498786807060242,0.4036291241645813,0.6498786807060242,0.4036291241645813,True,0.9554340839385986
97205.528803,4983,97205.523628,0.6469253301620483,0.4030764997005462,0.6469253301620483,0.4030764997005462,True,0.9324856400489808
97205.528803,4983,97205.531289,0.6496972441673279,0.4074610471725464,0.6496972441673279,0.4074610471725464,True,0.8911527991294861
97205.528803,4983,97205.53925,0.6502384543418884,0.4041329622268677,0.6502384543418884,0.4041329622268677,True,0.9309165477752686
97205.558072,4984,97205.54723,0.6532109975814819,0.3986279964447021,0.6532109975814819,0.3986279964447021,True,0.9091405272483826
97205.558072,4984,97205.555349,0.656019389629364,0.3980980217456817,0.656019389629364,0.3980980217456817,True,0.9401946663856506
97205.558072,4984,97205.563319,0.653039276599884,0.3972223997116089,0.653039276599884,0.3972223997116089,True,0.9097671508789062
97205.558072,4984,97205.571339,0.6575032472610474,0.3998873233795166,0.6575032472610474,0.3998873233795166,True,0.8604716062545776
97205.584684,4985,97205.579647,0.6603025197982788,0.3921645283699035,0.6603025197982788,0.3921645283699035,True,0.9633997678756714
97205.584684,4985,97205.587431,0.6640384197235107,0.3879405260086059,0.6640384197235107,0.3879405260086059,True,0.8486314415931702
97205.584684,4985,97205.595199,0.6677834987640381,0.386035144329071,0.6677834987640381,0.386035144329071,True,0.9469054937362672
97205.609899,4986,97205.60336,0.6698810458183289,0.3793191313743591,0.6698810458183289,0.3793191313743591,True,0.8997902274131775
97205.609899,4986,97205.613043,0.6702563762664795,0.3783889710903168,0.6702563762664795,0.3783889710903168,True,0.983102321624756
97205.609899,4986,97205.620408,0.6705235838890076,0.3725596070289612,0.6705235838890076,0.3725596070289612,True,0.9086462259292604
97205.635718,4987,97205.627208,0.6710469722747803,0.3766002953052521,0.6710469722747803,0.3766002953052521,True,0.9057688117027284
97205.635718,4987,97205.635497,0.6700312495231628,0.3754578530788421,0.6700312495231628,0.3754578530788421,True,0.9836007952690125
97205.635718,4987,97205.64324,0.6699765920639038,0.3740420937538147,0.6699765920639038,0.3740420937538147,True,0.928642988204956
97205.661126,4988,97205.651545,0.6685372591018677,0.3731289207935333,0.6685372591018677,0.3731289207935333,True,0.9082494974136353
97205.661126,4988,97205.659305,0.6665106415748596,0.3783355355262756,0.6665106415748596,0.3783355355262756,True,0.9159469604492188
97205.661126,4988,97205.667261,0.6630734801292419,0.3804688155651092,0.6630734801292419,0.3804688155651092,True,0.9367056488990784
97205.685584,4989,97205.675208,0.6631702184677124,0.3772179782390594,0.6631702184677124,0.3772179782390594,True,0.9514714479446412
97205.685584,4989,97205.683262,0.6627441048622131,0.3785743713378906,0.6627441048622131,0.3785743713378906,True,0.983022928237915
97205.685584,4989,97205.691219,0.6626856923103333,0.3786182701587677,0.6626856923103333,0.3786182701587677,True,0.917409598827362
97205.710307,4990,97205.699248,0.6613171100616455,0.3800466358661651,0.6613171100616455,0.3800466358661651,True,0.8909969329833984
97205.710307,4990,97205.707233,0.6629586815834045,0.3818902373313904,0.6629586815834045,0.3818902373313904,True,0.8991380929946899
97205.710307,4990,97205.715378,0.6634314060211182,0.3815452456474304,0.6634314060211182,0.3815452456474304,True,0.9268356561660768
97205.710307,4990,97205.723337,0.6596423983573914,0.3794208168983459,0.6596423983573914,0.3794208168983459,True,0.8747133016586304
97205.737424,4991,97205.73134,0.6597509980201721,0.381212055683136,0.6597509980201721,0.381212055683136,True,0.946015238761902
97205.737424,4991,97205.73934,0.6583264470100403,0.3793966174125671,0.6583264470100403,0.3793966174125671,True,0.9064372777938844
97205.737424,4991,97205.747292,0.6574536561965942,0.3838106095790863,0.6574536561965942,0.3838106095790863,True,0.9479860663414
97205.764008,4992,97205.755615,0.6548448204994202,0.3853586912155151,0.6548448204994202,0.3853586912155151,True,0.9728967547416688
97205.764008,4992,97205.763271,0.6536042094230652,0.3832178115844726,0.6536042094230652,0.3832178115844726,True,0.9728971123695374
97205.764008,4992,97205.771594,0.654968798160553,0.3803910315036773,0.654968798160553,0.3803910315036773,True,0.9451541304588318
97205.790764,4993,97205.779253,0.6538832783699036,0.3816893100738525,0.6538832783699036,0.3816893100738525,True,0.9097037315368652
97205.790764,4993,97205.78729,0.6513383388519287,0.3788442015647888,0.6513383388519287,0.3788442015647888,True,0.9292809963226318
97205.790764,4993,97205.795315,0.6486865878105164,0.3791004419326782,0.6486865878105164,0.3791004419326782,True,0.9441867470741272
97205.790764,4993,97205.803193,0.6507041454315186,0.379763662815094,0.6507041454315186,0.379763662815094,True,0.9513849020004272
97205.818769,4994,97205.81125,0.6509299874305725,0.3755454421043396,0.6509299874305725,0.3755454421043396,True,0.921331226825714
97205.818769,4994,97205.819279,0.6527706384658813,0.3728080093860626,0.6527706384658813,0.3728080093860626,True,0.9432807564735411
97205.818769,4994,97205.827219,0.6545133590698242,0.3648236691951751,0.6545133590698242,0.3648236691951751,True,0.9272995591163636
97205.847747,4995,97205.8352,0.657179057598114,0.3665019571781158,0.657179057598114,0.3665019571781158,True,0.972742199897766
97205.847747,4995,97205.843296,0.6584676504135132,0.3625587821006775,0.6584676504135132,0.3625587821006775,True,0.8874911069869995
97205.847747,4995,97205.851358,0.6580418944358826,0.3635576665401459,0.6580418944358826,0.3635576665401459,True,0.937438189983368
97205.847747,4995,97205.859298,0.6602284908294678,0.3624404668807983,0.6602284908294678,0.3624404668807983,True,0.894579291343689
97205.874712,4996,97205.867695,0.6617185473442078,0.3639945685863495,0.6617185473442078,0.3639945685863495,True,0.9708872437477112
97205.874712,4996,97205.875276,0.6628551483154297,0.3614903390407562,0.6628551483154297,0.3614903390407562,True,0.9230597019195556
97205.874712,4996,97205.8833,0.6637499928474426,0.3605272471904754,0.6637499928474426,0.3605272471904754,True,0.9121996760368348
97205.9048,4997,97205.891233,0.666009247303009,0.3648369908332824,0.666009247303009,0.3648369908332824,True,0.9947925209999084
97205.9048,4997,97205.899503,0.6671514511108398,0.3653208613395691,0.6671514511108398,0.3653208613395691,True,1.0
97205.9048,4997,97205.907247,0.6655064225196838,0.3659474551677704,0.6655064225196838,0.3659474551677704,True,0.920451045036316
97205.9048,4997,97205.915263,0.6659684777259827,0.3622779548168182,0.6659684777259827,0.3622779548168182,True,0.9716646075248718
97205.932294,4998,97205.923205,0.665195107460022,0.363367348909378,0.665195107460022,0.363367348909378,True,0.9448332190513612
97205.932294,4998,97205.931284,0.666314959526062,0.359257161617279,0.666314959526062,0.359257161617279,True,0.9764055013656616
97205.932294,4998,97205.939295,0.6648918390274048,0.3593846559524536,0.6648918390274048,0.3593846559524536,True,0.918429970741272
97205.95956,4999,97205.947282,0.6634277105331421,0.3540319204330444,0.6634277105331421,0.3540319204330444,True,0.9826253652572632
97205.95956,4999,97205.955416,0.6621279120445251,0.3538366556167602,0.6621279120445251,0.3538366556167602,True,0.888861358165741
97205.95956,4999,97205.963426,0.6593359112739563,0.3556682765483856,0.6593359112739563,0.3556682765483856,True,0.94635671377182
97205.95956,4999,97205.971414,0.6592543721199036,0.3529112637042999,0.6592543721199036,0.3529112637042999,True,0.9401214122772216
97205.986244,5000,97205.979163,0.6569939255714417,0.3501343727111816,0.6569939255714417,0.3501343727111816,True,0.9131850600242616
97205.986244,5000,97205.991205,0.656960129737854,0.3500284254550934,0.656960129737854,0.3500284254550934,True,0.8812227249145508
97205.986244,5000,97205.999429,0.6540118455886841,0.3477202951908111,0.6540118455886841,0.3477202951908111,True,0.9707670211791992
97206.017434,5001,97206.007246,0.6538673639297485,0.3452301621437073,0.6538673639297485,0.3452301621437073,True,1.0
97206.017434,5001,97206.01533,0.6525058746337891,0.3414645791053772,0.6525058746337891,0.3414645791053772,True,0.8821181654930115
97206.017434,5001,97206.023189,0.6522172689437866,0.3390890061855316,0.6522172689437866,0.3390890061855316,True,0.8982110619544983
97206.044795,5002,97206.031324,0.6505400538444519,0.3398323655128479,0.6505400538444519,0.3398323655128479,True,0.9828986525535583
97206.044795,5002,97206.039344,0.649913489818573,0.3420923352241516,0.649913489818573,0.3420923352241516,True,0.9344340562820436
97206.044795,5002,97206.04739,0.6506686806678772,0.3418241441249847,0.6506686806678772,0.3418241441249847,True,0.9267651438713074
97206.044795,5002,97206.055326,0.6484369039535522,0.3427935838699341,0.6484369039535522,0.3427935838699341,True,0.8419792056083679
97206.071684,5003,97206.063206,0.6488602161407471,0.3413722813129425,0.6488602161407471,0.3413722813129425,True,0.908471405506134
97206.071684,5003,97206.080593,0.6506381630897522,0.3418592512607574,0.6506381630897522,0.3418592512607574,True,0.8993712663650513
97206.099247,5004,97206.087082,0.6519343256950378,0.3409513235092163,0.6519343256950378,0.3409513235092163,True,0.8814011216163635
97206.099247,5004,97206.091454,0.6516357064247131,0.3394927084445953,0.6516357064247131,0.3394927084445953,True,0.9269145131111144
97206.099247,5004,97206.095446,0.6525976061820984,0.3391202092170715,0.6525976061820984,0.3391202092170715,True,0.9494606256484984
97206.099247,5004,97206.103402,0.6534930467605591,0.3364873230457306,0.6534930467605591,0.3364873230457306,True,1.0
97206.099247,5004,97206.111381,0.6547632217407227,0.3332911431789398,0.6547632217407227,0.3332911431789398,True,0.9116079807281494
97206.125221,5005,97206.119339,0.6565364599227905,0.327338844537735,0.6565364599227905,0.327338844537735,True,0.8635905981063843
97206.125221,5005,97206.12733,0.6567801237106323,0.3255315124988556,0.6567801237106323,0.3255315124988556,True,0.9436046481132508
97206.125221,5005,97206.135352,0.6578598618507385,0.3188738226890564,0.6578598618507385,0.3188738226890564,True,0.964436948299408
97206.152731,5006,97206.143256,0.6574140191078186,0.3165009319782257,0.6574140191078186,0.3165009319782257,True,0.902712106704712
97206.152731,5006,97206.151303,0.6562860608100891,0.3141566216945648,0.6562860608100891,0.3141566216945648,True,0.9455640912055968
97206.152731,5006,97206.159201,0.6549433469772339,0.3117397427558899,0.6549433469772339,0.3117397427558899,True,0.952259600162506
97206.18172,5007,97206.167269,0.6536598801612854,0.3066247701644897,0.6536598801612854,0.3066247701644897,True,0.9751490950584412
97206.18172,5007,97206.175293,0.6528288125991821,0.3035081624984741,0.6528288125991821,0.3035081624984741,True,0.9546600580215454
97206.18172,5007,97206.183168,0.6495158672332764,0.3006444275379181,0.6495158672332764,0.3006444275379181,True,0.946969985961914
97206.18172,5007,97206.191263,0.6486769318580627,0.2891833782196045,0.6486769318580627,0.2891833782196045,True,0.8732905387878418
97206.208348,5008,97206.199284,0.6473467946052551,0.2802416384220123,0.6473467946052551,0.2802416384220123,True,0.9169710278511048
97206.208348,5008,97206.207219,0.6452895402908325,0.2797392606735229,0.6452895402908325,0.2797392606735229,True,0.9599087834358216
97206.208348,5008,97206.215276,0.6438310146331787,0.2752814888954162,0.6438310146331787,0.2752814888954162,True,0.931370735168457
97206.234482,5009,97206.223238,0.642749011516571,0.2681615948677063,0.642749011516571,0.2681615948677063,True,0.9822812676429749
97206.234482,5009,97206.231294,0.643156111240387,0.2629702687263489,0.643156111240387,0.2629702687263489,True,0.9937379956245422
97206.234482,5009,97206.239393,0.6419808864593506,0.2585988938808441,0.6419808864593506,0.2585988938808441,True,1.0
97206.234482,5009,97206.247284,0.6399213075637817,0.253897875547409,0.6399213075637817,0.253897875547409,True,1.0
97206.261129,5010,97206.255274,0.6408877372741699,0.2476125806570053,0.6408877372741699,0.2476125806570053,True,1.0
97206.261129,5010,97206.263382,0.6412217020988464,0.2463047951459884,0.6412217020988464,0.2463047951459884,True,0.973481059074402
97206.261129,5010,97206.271383,0.6410027742385864,0.2473823279142379,0.6410027742385864,0.2473823279142379,True,0.9745499491691588
97206.288043,5011,97206.279469,0.6405124664306641,0.2502048909664154,0.6405124664306641,0.2502048909664154,True,0.9978206157684326
97206.288043,5011,97206.287391,0.6430796980857849,0.2487179636955261,0.6430796980857849,0.2487179636955261,True,1.0
97206.288043,5011,97206.295234,0.6436143517494202,0.2509820759296417,0.6436143517494202,0.2509820759296417,True,0.940055251121521
97206.314205,5012,97206.303225,0.6444936394691467,0.2503997683525085,0.6444936394691467,0.2503997683525085,True,0.939858078956604
97206.314205,5012,97206.311256,0.6470696926116943,0.2554400265216827,0.6470696926116943,0.2554400265216827,True,0.9710465669631958
97206.314205,5012,97206.319344,0.648646891117096,0.2637050449848175,0.648646891117096,0.2637050449848175,True,1.0
97206.339912,5013,97206.327271,0.6526476144790649,0.2715098559856415,0.6526476144790649,0.2715098559856415,True,0.9731696248054504
97206.339912,5013,97206.335302,0.6533761620521545,0.2787957191467285,0.6533761620521545,0.2787957191467285,True,0.9312803149223328
97206.339912,5013,97206.343137,0.6578124761581421,0.2888233959674835,0.6578124761581421,0.2888233959674835,True,0.999862253665924
97206.339912,5013,97206.35129,0.6614336371421814,0.2979746460914612,0.6614336371421814,0.2979746460914612,True,0.9698167443275452
97206.365455,5014,97206.359265,0.665407121181488,0.3046950101852417,0.665407121181488,0.3046950101852417,True,0.9777692556381226
97206.365455,5014,97206.367523,0.6646080017089844,0.3059889078140259,0.6646080017089844,0.3059889078140259,True,1.0
97206.365455,5014,97206.375272,0.6682256460189819,0.3100091814994812,0.6682256460189819,0.3100091814994812,True,1.0
97206.394633,5015,97206.383169,0.6697496771812439,0.309092253446579,0.6697496771812439,0.309092253446579,True,0.9740460515022278
97206.394633,5015,97206.391336,0.6638858318328857,0.3046540021896362,0.6638858318328857,0.3046540021896362,True,0.878818690776825
97206.394633,5015,97206.399239,0.6403209567070007,0.3049514591693878,0.6403209567070007,0.3049514591693878,True,0.9841284155845642
97206.394633,5015,97206.407412,0.6200522184371948,0.3170510828495025,0.6200522184371948,0.3170510828495025,True,0.9682109355926514
97206.421171,5016,97206.415259,0.5796327590942383,0.3131059408187866,0.5796327590942383,0.3131059408187866,True,0.99
97206.421171,5016,97206.423333,0.5440060496330261,0.3110539317131042,0.5440060496330261,0.3110539317131042,True,0.99
97206.421171,5016,97206.431408,0.5185677409172058,0.3084473609924316,0.5185677409172058,0.3084473609924316,True,0.9670391082763672
97206.446806,5017,97206.439354,0.4984593689441681,0.3108345568180084,0.4984593689441681,0.3108345568180084,True,0.9278733730316162
97206.446806,5017,97206.447288,0.488488495349884,0.3159072995185852,0.488488495349884,0.3159072995185852,True,0.977512776851654
97206.446806,5017,97206.459351,0.4849078357219696,0.3208723366260528,0.4849078357219696,0.3208723366260528,True,0.9546424746513368
97206.472965,5018,97206.467284,0.4805817008018493,0.3294887542724609,0.4805817008018493,0.3294887542724609,True,0.8831469416618347
97206.472965,5018,97206.475353,0.4755602478981018,0.33688485622406,0.4755602478981018,0.33688485622406,True,0.9818553924560548
97206.472965,5018,97206.483226,0.4742609560489654,0.3283641040325165,0.4742609560489654,0.3283641040325165,True,0.9799083471298218
97206.501186,5019,97206.491216,0.465013176202774,0.3267426192760467,0.465013176202774,0.3267426192760467,True,0.9899795651435852
97206.501186,5019,97206.499383,0.4674854874610901,0.3210254907608032,0.4674854874610901,0.3210254907608032,True,0.933114767074585
97206.501186,5019,97206.507276,0.4707420170307159,0.3185344040393829,0.4707420170307159,0.3185344040393829,True,1.0
97206.52882,5020,97206.515362,0.4726516902446747,0.3178564012050628,0.4726516902446747,0.3178564012050628,True,0.8729426860809326
97206.52882,5020,97206.523267,0.4699756503105163,0.3156099021434784,0.4699756503105163,0.3156099021434784,True,1.0
97206.52882,5020,97206.531289,0.4726564288139343,0.3107005953788757,0.4726564288139343,0.3107005953788757,True,0.9737434387207032
97206.52882,5020,97206.539456,0.4717881679534912,0.3146484792232513,0.4717881679534912,0.3146484792232513,True,0.9342183470726012
97206.556263,5021,97206.547175,0.4744218289852142,0.3106805682182312,0.4744218289852142,0.3106805682182312,True,0.8341447710990906
97206.556263,5021,97206.555369,0.4759739637374878,0.3075476884841919,0.4759739637374878,0.3075476884841919,True,0.9892883896827698
97206.556263,5021,97206.563343,0.4744210243225097,0.3184360861778259,0.4744210243225097,0.3184360861778259,True,0.9744732975959778
97206.585566,5022,97206.571445,0.4754014015197754,0.3126597702503204,0.4754014015197754,0.3126597702503204,True,0.9488263130187988
97206.585566,5022,97206.579241,0.4739956855773926,0.3167974054813385,0.4739956855773926,0.3167974054813385,True,0.9817821979522704
97206.585566,5022,97206.587515,0.4744787216186523,0.3168565332889557,0.4744787216186523,0.3168565332889557,True,0.9166659116744996
97206.585566,5022,97206.595173,0.4748839735984802,0.3247512280941009,0.4748839735984802,0.3247512280941009,True,0.971244215965271
97206.613528,5023,97206.60329,0.4792328476905823,0.3240086734294891,0.4792328476905823,0.3240086734294891,True,0.9607641696929932
97206.613528,5023,97206.611339,0.4774088263511657,0.325405865907669,0.4774088263511657,0.325405865907669,True,0.9370086193084716
97206.613528,5023,97206.619396,0.4793815612792969,0.3212224841117859,0.4793815612792969,0.3212224841117859,True,0.967229425907135
97206.613528,5023,97206.627373,0.4776083528995514,0.3173221349716186,0.4776083528995514,0.3173221349716186,True,0.9985842704772948
97206.641547,5024,97206.635275,0.4777006208896637,0.3203206956386566,0.4777006208896637,0.3203206956386566,True,0.8767160773277283
97206.641547,5024,97206.6433,0.4764125049114227,0.3168944716453552,0.4764125049114227,0.3168944716453552,True,0.9808365702629088
97206.641547,5024,97206.651299,0.4717912971973419,0.3112036883831024,0.4717912971973419,0.3112036883831024,True,0.9178933501243592
97206.668227,5025,97206.659289,0.4568890333175659,0.3036867976188659,0.4568890333175659,0.3036867976188659,True,0.9626635909080504
97206.668227,5025,97206.667449,0.4457696974277496,0.3007864654064178,0.4457696974277496,0.3007864654064178,True,0.8550781607627869
97206.668227,5025,97206.675325,0.435030460357666,0.2854216992855072,0.435030460357666,0.2854216992855072,True,0.915120542049408
97206.695956,5026,97206.683285,0.428307831287384,0.2779322862625122,0.428307831287384,0.2779322862625122,True,1.0
97206.695956,5026,97206.69128,0.430143654346466,0.2741873860359192,0.430143654346466,0.2741873860359192,True,1.0
97206.695956,5026,97206.699451,0.4305447041988373,0.2684235870838165,0.4305447041988373,0.2684235870838165,True,0.9522857069969176
97206.695956,5026,97206.707195,0.4314342141151428,0.2616994380950928,0.4314342141151428,0.2616994380950928,True,0.9986774325370787
97206.723568,5027,97206.715252,0.4318186640739441,0.2565574944019317,0.4318186640739441,0.2565574944019317,True,0.9552021026611328
97206.723568,5027,97206.723345,0.4328048229217529,0.2515898644924164,0.4328048229217529,0.2515898644924164,True,0.9507837891578674
97206.723568,5027,97206.731287,0.4302219748497009,0.2494150549173355,0.4302219748497009,0.2494150549173355,True,0.8682389259338379
97206.752201,5028,97206.739201,0.4291424453258514,0.2454836368560791,0.4291424453258514,0.2454836368560791,True,0.9404039978981018
97206.752201,5028,97206.747281,0.4305436909198761,0.2429689019918441,0.4305436909198761,0.2429689019918441,True,0.9206568598747252
97206.752201,5028,97206.75538,0.4320330023765564,0.2381827384233474,0.4320330023765564,0.2381827384233474,True,0.9216856956481934
97206.752201,5028,97206.763395,0.431142508983612,0.2415969222784042,0.431142508983612,0.2415969222784042,True,0.9059109091758728
97206.778692,5029,97206.771363,0.4325166642665863,0.2320819795131683,0.4325166642665863,0.2320819795131683,True,0.9018486738204956
97206.778692,5029,97206.779317,0.4353328347206116,0.2368702739477157,0.4353328347206116,0.2368702739477157,True,0.8890634775161743
97206.778692,5029,97206.787753,0.4362522661685943,0.2338636517524719,0.4362522661685943,0.2338636517524719,True,0.9289306998252868
97206.805294,5030,97206.796914,0.4386563003063202,0.2340277284383773,0.4386563003063202,0.2340277284383773,True,0.8717973232269287
97206.805294,5030,97206.803539,0.4398023784160614,0.2350658625364303,0.4398023784160614,0.2350658625364303,True,0.9616828560829164
97206.805294,5030,97206.811222,0.4418221712112427,0.2276442795991897,0.4418221712112427,0.2276442795991897,True,0.8641273379325867
97206.805294,5030,97206.819405,0.4451825022697449,0.222537487745285,0.4451825022697449,0.222537487745285,True,0.8163530230522156
97206.836469,5031,97206.827212,0.4450295269489288,0.2216609418392181,0.4450295269489288,0.2216609418392181,True,0.945048689842224
97206.836469,5031,97206.835348,0.443752259016037,0.2180625349283218,0.443752259016037,0.2180625349283218,True,0.8906548023223877
97206.836469,5031,97206.843364,0.4456162452697754,0.2134591042995453,0.4456162452697754,0.2134591042995453,True,0.8845091462135315
97206.862607,5032,97206.851213,0.4451682567596435,0.2141554057598114,0.4451682567596435,0.2141554057598114,True,0.8949438333511353
97206.862607,5032,97206.859344,0.444715142250061,0.2012877762317657,0.444715142250061,0.2012877762317657,True,0.8543533682823181
97206.862607,5032,97206.867443,0.4456065893173218,0.2041563093662262,0.4456065893173218,0.2041563093662262,True,0.903233766555786
97206.862607,5032,97206.875232,0.446044385433197,0.2044654637575149,0.446044385433197,0.2044654637575149,True,0.8272921442985535
97206.888233,5033,97206.883289,0.4469342231750488,0.2023183107376098,0.4469342231750488,0.2023183107376098,True,0.8158254623413086
97206.888233,5033,97206.89129,0.4460544884204864,0.2051016390323639,0.4460544884204864,0.2051016390323639,True,0.9074366688728333
97206.888233,5033,97206.899218,0.4464926123619079,0.2048523426055908,0.4464926123619079,0.2048523426055908,True,0.7836453914642334
97206.914901,5034,97206.90726,0.4480541944503784,0.2120819985866546,0.4480541944503784,0.2120819985866546,True,0.8697394728660583
97206.914901,5034,97206.915318,0.4487715065479278,0.2148314118385315,0.4487715065479278,0.2148314118385315,True,0.910768449306488
97206.914901,5034,97206.927213,0.4506170153617859,0.2202491462230682,0.4506170153617859,0.2202491462230682,True,0.8844025135040283
97206.941507,5035,97206.935282,0.4508356153964996,0.2278622835874557,0.4508356153964996,0.2278622835874557,True,0.8980174660682678
