world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
97355.800581,10477,97355.799082,0.5413251519203186,0.6111686825752258,0.5413251519203186,0.6111686825752258,True,1.0
97355.800581,10477,97355.807113,0.5417628288269043,0.615230143070221,0.5417628288269043,0.615230143070221,True,1.0
97355.825937,10478,97355.815079,0.5414934158325195,0.6124876141548157,0.5414934158325195,0.6124876141548157,True,1.0
97355.825937,10478,97355.823207,0.5425085425376892,0.6163107752799988,0.5425085425376892,0.6163107752799988,True,0.9968042373657228
97355.825937,10478,97355.831102,0.5415725111961365,0.6153214573860168,0.5415725111961365,0.6153214573860168,True,0.97463721036911
97355.825937,10478,97355.83909,0.5416719317436218,0.6172232031822205,0.5416719317436218,0.6172232031822205,True,1.0
97355.852865,10479,97355.847017,0.540936291217804,0.6180694103240967,0.540936291217804,0.6180694103240967,True,0.93452650308609
97355.852865,10479,97355.855198,0.5400283336639404,0.6236923336982727,0.5400283336639404,0.6236923336982727,True,1.0
97355.852865,10479,97355.863093,0.5395227670669556,0.6252436637878418,0.5395227670669556,0.6252436637878418,True,0.9483330845832824
97355.879344,10480,97355.87113,0.5393975377082825,0.6245369911193848,0.5393975377082825,0.6245369911193848,True,0.9644313454627992
97355.879344,10480,97355.879089,0.5395343899726868,0.6259267926216125,0.5395343899726868,0.6259267926216125,True,1.0
97355.879344,10480,97355.887079,0.5397762060165405,0.6248393058776855,0.5397762060165405,0.6248393058776855,True,1.0
97355.905714,10481,97355.895197,0.5395174622535706,0.6270315647125244,0.5395174622535706,0.6270315647125244,True,1.0
97355.905714,10481,97355.903143,0.5391988158226013,0.6287049651145935,0.5391988158226013,0.6287049651145935,True,0.9899694919586182
97355.905714,10481,97355.911104,0.5381665825843811,0.631110668182373,0.5381665825843811,0.631110668182373,True,0.9852522015571594
97355.93122,10482,97355.919113,0.5368428230285645,0.6347350478172302,0.5368428230285645,0.6347350478172302,True,1.0
97355.93122,10482,97355.927058,0.5364415645599365,0.6362643837928772,0.5364415645599365,0.6362643837928772,True,0.9984718561172484
97355.93122,10482,97355.935036,0.538618266582489,0.6356397271156311,0.538618266582489,0.6356397271156311,True,0.9837323427200316
97355.93122,10482,97355.942952,0.5398463010787964,0.6387928128242493,0.5398463010787964,0.6387928128242493,True,0.973317325115204
97355.958252,10483,97355.951115,0.5417456030845642,0.6430580615997314,0.5417456030845642,0.6430580615997314,True,0.9960454106330872
97355.958252,10483,97355.959153,0.5414838790893555,0.6459589004516602,0.5414838790893555,0.6459589004516602,True,0.9706537127494812
97355.958252,10483,97355.967017,0.5433804988861084,0.6450490951538086,0.5433804988861084,0.6450490951538086,True,0.996938169002533
97355.985162,10484,97355.974973,0.5433205366134644,0.6425677537918091,0.5433205366134644,0.6425677537918091,True,0.9281607866287231
97355.985162,10484,97355.982922,0.5446292161941528,0.6417803168296814,0.5446292161941528,0.6417803168296814,True,0.9534706473350524
97355.985162,10484,97355.991067,0.5439398884773254,0.6402734518051147,0.5439398884773254,0.6402734518051147,True,1.0
97356.012047,10485,97355.999128,0.5458402633666992,0.6364144086837769,0.5458402633666992,0.6364144086837769,True,1.0
97356.012047,10485,97356.007186,0.5468559861183167,0.6370424032211304,0.5468559861183167,0.6370424032211304,True,1.0
97356.012047,10485,97356.015119,0.5444449186325073,0.6377204656600952,0.5444449186325073,0.6377204656600952,True,1.0
97356.012047,10485,97356.023109,0.5451558828353882,0.6371439099311829,0.5451558828353882,0.6371439099311829,True,0.948646366596222
97356.039541,10486,97356.030991,0.5463688969612122,0.6339977979660034,0.5463688969612122,0.6339977979660034,True,0.9866557717323304
97356.039541,10486,97356.043074,0.5454773306846619,0.6334208846092224,0.5454773306846619,0.6334208846092224,True,1.0
97356.039541,10486,97356.050975,0.5470575094223022,0.6323779225349426,0.5470575094223022,0.6323779225349426,True,1.0
97356.064217,10487,97356.059042,0.5488702058792114,0.6372978091239929,0.5488702058792114,0.6372978091239929,True,1.0
97356.064217,10487,97356.067035,0.5493089556694031,0.6374523043632507,0.5493089556694031,0.6374523043632507,True,0.9742481112480164
97356.064217,10487,97356.075004,0.552653968334198,0.6379342675209045,0.552653968334198,0.6379342675209045,True,1.0
97356.090953,10488,97356.083079,0.5536640286445618,0.6375433802604675,0.5536640286445618,0.6375433802604675,True,0.9722574949264526
97356.090953,10488,97356.090984,0.5517562031745911,0.6388688087463379,0.5517562031745911,0.6388688087463379,True,1.0
97356.090953,10488,97356.099057,0.5546771287918091,0.635613203048706,0.5546771287918091,0.635613203048706,True,0.9784926176071168
97356.117183,10489,97356.107142,0.5554704666137695,0.6325973272323608,0.5554704666137695,0.6325973272323608,True,1.0
97356.117183,10489,97356.115057,0.555341899394989,0.6286682486534119,0.555341899394989,0.6286682486534119,True,1.0
97356.117183,10489,97356.123158,0.5572071075439453,0.6306854486465454,0.5572071075439453,0.6306854486465454,True,0.9759463667869568
97356.144942,10490,97356.131227,0.5566189885139465,0.6304832696914673,0.5566189885139465,0.6304832696914673,True,0.963234543800354
97356.144942,10490,97356.139254,0.5558902025222778,0.6297978162765503,0.5558902025222778,0.6297978162765503,True,1.0
97356.144942,10490,97356.146996,0.557835042476654,0.6251927018165588,0.557835042476654,0.6251927018165588,True,0.9570742845535278
97356.144942,10490,97356.155166,0.5582356452941895,0.6252595782279968,0.5582356452941895,0.6252595782279968,True,0.9148428440093994
97356.172022,10491,97356.162978,0.558285117149353,0.6261995434761047,0.558285117149353,0.6261995434761047,True,1.0
97356.172022,10491,97356.17158,0.5598150491714478,0.6252722144126892,0.5598150491714478,0.6252722144126892,True,1.0
97356.172022,10491,97356.179025,0.5605231523513794,0.6255427002906799,0.5605231523513794,0.6255427002906799,True,0.9919846653938292
97356.198513,10492,97356.187074,0.5604345798492432,0.6185238361358643,0.5604345798492432,0.6185238361358643,True,1.0
97356.198513,10492,97356.194942,0.5569178462028503,0.5978555083274841,0.5569178462028503,0.5978555083274841,True,0.9329491257667542
97356.198513,10492,97356.203132,0.5568276643753052,0.5660499334335327,0.5568276643753052,0.5660499334335327,True,0.9771316051483154
97356.198513,10492,97356.211004,0.5587419867515564,0.5375638008117676,0.5587419867515564,0.5375638008117676,True,0.9409884810447692
97356.198513,10492,97356.219078,0.5591340661048889,0.5205216407775879,0.5591340661048889,0.5205216407775879,True,0.9882047176361084
97356.242909,10493,97356.227057,0.5586779117584229,0.5201672911643982,0.5586779117584229,0.5201672911643982,True,0.9412747025489808
97356.242909,10493,97356.235075,0.5576872229576111,0.5162911415100098,0.5576872229576111,0.5162911415100098,True,1.0
97356.242909,10493,97356.243066,0.5563655495643616,0.5081942677497864,0.5563655495643616,0.5081942677497864,True,1.0
97356.242909,10493,97356.251134,0.5564114451408386,0.5033669471740723,0.5564114451408386,0.5033669471740723,True,0.932157337665558
97356.269965,10494,97356.259085,0.5546635985374451,0.5008547306060791,0.5546635985374451,0.5008547306060791,True,1.0
97356.269965,10494,97356.266944,0.5545428991317749,0.4994444251060486,0.5545428991317749,0.4994444251060486,True,0.9574043154716492
97356.269965,10494,97356.275032,0.5567833185195923,0.4962910711765289,0.5567833185195923,0.4962910711765289,True,1.0
97356.29572,10495,97356.28312,0.5565491914749146,0.5011248588562012,0.5565491914749146,0.5011248588562012,True,0.9913097023963928
97356.29572,10495,97356.29112,0.5574990510940552,0.5021900534629822,0.5574990510940552,0.5021900534629822,True,0.9896096587181092
97356.29572,10495,97356.299101,0.5554146766662598,0.5027392506599426,0.5554146766662598,0.5027392506599426,True,1.0
97356.29572,10495,97356.306943,0.5559922456741333,0.5076514482498169,0.5559922456741333,0.5076514482498169,True,1.0
97356.322421,10496,97356.315092,0.552895724773407,0.5086865425109863,0.552895724773407,0.5086865425109863,True,0.9682646989822388
97356.322421,10496,97356.323103,0.551362931728363,0.5093133449554443,0.551362931728363,0.5093133449554443,True,0.9886941313743592
97356.322421,10496,97356.331191,0.5501117706298828,0.5102340579032898,0.5501117706298828,0.5102340579032898,True,1.0
97356.348476,10497,97356.339214,0.5495792627334595,0.5092456340789795,0.5495792627334595,0.5092456340789795,True,0.9876761436462402
97356.348476,10497,97356.347027,0.5505023002624512,0.5026442408561707,0.5505023002624512,0.5026442408561707,True,0.9451262950897216
97356.348476,10497,97356.355257,0.5522605180740356,0.4975112676620483,0.5522605180740356,0.4975112676620483,True,0.9719626903533936
97356.373967,10498,97356.362953,0.5549468994140625,0.499255508184433,0.5549468994140625,0.499255508184433,True,1.0
97356.373967,10498,97356.371223,0.5567963719367981,0.5039671063423157,0.5567963719367981,0.5039671063423157,True,1.0
97356.373967,10498,97356.379091,0.5590215921401978,0.5076569318771362,0.5590215921401978,0.5076569318771362,True,0.9784812331199646
97356.399777,10499,97356.387264,0.5594148635864258,0.5105164051055908,0.5594148635864258,0.5105164051055908,True,0.8863232731819153
97356.399777,10499,97356.394952,0.5630772113800049,0.5080209374427795,0.5630772113800049,0.5080209374427795,True,1.0
97356.399777,10499,97356.403256,0.5655397772789001,0.5098034739494324,0.5655397772789001,0.5098034739494324,True,0.9950692653656006
97356.399777,10499,97356.410929,0.5672756433486938,0.5132783651351929,0.5672756433486938,0.5132783651351929,True,0.9312047362327576
97356.425882,10500,97356.419125,0.5683594942092896,0.5149118900299072,0.5683594942092896,0.5149118900299072,True,0.9846503734588624
97356.425882,10500,97356.426953,0.5691505670547485,0.5197832584381104,0.5691505670547485,0.5197832584381104,True,0.951746106147766
97356.425882,10500,97356.435021,0.5699101090431213,0.5232189893722534,0.5699101090431213,0.5232189893722534,True,0.977521538734436
97356.451293,10501,97356.443188,0.5706366300582886,0.524935245513916,0.5706366300582886,0.524935245513916,True,0.9646155834197998
97356.451293,10501,97356.451073,0.5711835622787476,0.5230698585510254,0.5711835622787476,0.5230698585510254,True,0.9782044291496276
97356.451293,10501,97356.459011,0.5721221566200256,0.5232128500938416,0.5721221566200256,0.5232128500938416,True,0.969978094100952
97356.477997,10502,97356.466955,0.5720406174659729,0.5214067697525024,0.5720406174659729,0.5214067697525024,True,0.9702844619750975
97356.477997,10502,97356.475098,0.5770559906959534,0.5212439894676208,0.5770559906959534,0.5212439894676208,True,0.9758584499359132
97356.477997,10502,97356.482994,0.5883366465568542,0.5245153903961182,0.5883366465568542,0.5245153903961182,True,1.0
97356.477997,10502,97356.490953,0.5857955813407898,0.5142017602920532,0.5857955813407898,0.5142017602920532,True,0.8968120217323303
97356.508465,10503,97356.499091,0.5842323899269104,0.5098010301589966,0.5842323899269104,0.5098010301589966,True,0.9312508702278136
97356.508465,10503,97356.511017,0.5827329754829407,0.5068068504333496,0.5827329754829407,0.5068068504333496,True,0.8642787933349609
97356.508465,10503,97356.5191,0.5822744369506836,0.5024495720863342,0.5822744369506836,0.5024495720863342,True,0.9716536402702332
97356.538383,10504,97356.527014,0.5809697508811951,0.4981302917003631,0.5809697508811951,0.4981302917003631,True,1.0
97356.538383,10504,97356.535193,0.5797429084777832,0.494511604309082,0.5797429084777832,0.494511604309082,True,1.0
97356.538383,10504,97356.542992,0.5772882103919983,0.4939225316047668,0.5772882103919983,0.4939225316047668,True,1.0
97356.538383,10504,97356.551103,0.5760908126831055,0.4913221001625061,0.5760908126831055,0.4913221001625061,True,0.9783484935760498
97356.566928,10505,97356.5591,0.5732484459877014,0.4933837652206421,0.5732484459877014,0.4933837652206421,True,0.9250484704971312
97356.566928,10505,97356.567183,0.5704359412193298,0.4914640486240387,0.5704359412193298,0.4914640486240387,True,1.0
97356.566928,10505,97356.575019,0.5682610869407654,0.4904359579086303,0.5682610869407654,0.4904359579086303,True,0.9832426309585572
97356.593648,10506,97356.582946,0.5667737126350403,0.4935479760169983,0.5667737126350403,0.4935479760169983,True,1.0
97356.593648,10506,97356.591069,0.5651639103889465,0.4948287010192871,0.5651639103889465,0.4948287010192871,True,0.9680391550064088
97356.593648,10506,97356.599075,0.5616866946220398,0.4975253045558929,0.5616866946220398,0.4975253045558929,True,0.9432327747344972
97356.61984,10507,97356.607005,0.5599267482757568,0.4997924566268921,0.5599267482757568,0.4997924566268921,True,0.9947044849395752
97356.61984,10507,97356.615125,0.5582150816917419,0.5029997825622559,0.5582150816917419,0.5029997825622559,True,1.0
97356.61984,10507,97356.622941,0.5564374923706055,0.5019834637641907,0.5564374923706055,0.5019834637641907,True,0.9942247867584229
97356.61984,10507,97356.63205,0.5549179315567017,0.5018400549888611,0.5549179315567017,0.5018400549888611,True,0.9078552722930908
97356.646194,10508,97356.639,0.5543939471244812,0.5012774467468262,0.5543939471244812,0.5012774467468262,True,1.0
97356.646194,10508,97356.647027,0.5547250509262085,0.5009993314743042,0.5547250509262085,0.5009993314743042,True,1.0
97356.646194,10508,97356.654967,0.5538143515586853,0.5023118257522583,0.5538143515586853,0.5023118257522583,True,0.9670127630233764
97356.670372,10509,97356.663008,0.5548441410064697,0.4987680613994598,0.5548441410064697,0.4987680613994598,True,0.957208216190338
97356.670372,10509,97356.671151,0.5536268949508667,0.5009225606918335,0.5536268949508667,0.5009225606918335,True,0.9719206690788268
97356.670372,10509,97356.679044,0.5555561184883118,0.4966674149036407,0.5555561184883118,0.4966674149036407,True,0.9847515821456908
97356.696942,10510,97356.686986,0.5566735863685608,0.4919357895851135,0.5566735863685608,0.4919357895851135,True,0.9575557112693788
97356.696942,10510,97356.695151,0.5586901307106018,0.4869481027126312,0.5586901307106018,0.4869481027126312,True,0.9358786344528198
97356.696942,10510,97356.703105,0.5604631900787354,0.4829288423061371,0.5604631900787354,0.4829288423061371,True,0.9084373712539672
97356.722922,10511,97356.711114,0.5621997714042664,0.4800529181957245,0.5621997714042664,0.4800529181957245,True,0.8422939777374268
97356.722922,10511,97356.719053,0.5642001628875732,0.478257417678833,0.5642001628875732,0.478257417678833,True,0.9081656336784364
97356.722922,10511,97356.72713,0.564710259437561,0.4785154163837433,0.564710259437561,0.4785154163837433,True,0.964590549468994
97356.722922,10511,97356.735029,0.5658325552940369,0.4805277287960052,0.5658325552940369,0.4805277287960052,True,1.0
97356.751972,10512,97356.743022,0.564703643321991,0.4839569628238678,0.564703643321991,0.4839569628238678,True,0.9757800698280334
97356.751972,10512,97356.751072,0.5656610131263733,0.4859526753425598,0.5656610131263733,0.4859526753425598,True,0.951203465461731
97356.751972,10512,97356.759127,0.5653263330459595,0.4919481873512268,0.5653263330459595,0.4919481873512268,True,0.9755609035491944
97356.777063,10513,97356.767063,0.5647042989730835,0.4990071952342987,0.5647042989730835,0.4990071952342987,True,0.9499093890190125
97356.777063,10513,97356.774992,0.555018424987793,0.5069018602371216,0.555018424987793,0.5069018602371216,True,0.9219310879707336
97356.777063,10513,97356.782953,0.5469942688941956,0.5327031016349792,0.5469942688941956,0.5327031016349792,True,0.8692376613616943
97356.803383,10514,97356.791062,0.654798686504364,0.4852606058120727,0.654798686504364,0.4852606058120727,True,0.6
97356.803383,10514,97356.803776,0.5448094010353088,0.5364598035812378,0.5448094010353088,0.5364598035812378,True,0.7128552198410034
97356.803383,10514,97356.80765,0.5408455729484558,0.5321658253669739,0.5408455729484558,0.5321658253669739,True,0.7895615100860596
97356.803383,10514,97356.815029,0.5347264409065247,0.5557548999786377,0.5347264409065247,0.5557548999786377,True,0.901683747768402
97356.828326,10515,97356.822976,0.5285606384277344,0.5716769099235535,0.5285606384277344,0.5716769099235535,True,0.9227918982505798
97356.828326,10515,97356.831058,0.5255244374275208,0.5771378874778748,0.5255244374275208,0.5771378874778748,True,0.9015649557113647
97356.828326,10515,97356.839132,0.5223341584205627,0.5750551223754883,0.5223341584205627,0.5750551223754883,True,0.9829471111297609
97356.855921,10516,97356.847092,0.5221116542816162,0.5720784664154053,0.5221116542816162,0.5720784664154053,True,0.9282784461975098
97356.855921,10516,97356.854987,0.5210418701171875,0.5683944821357727,0.5210418701171875,0.5683944821357727,True,0.9403350353240968
97356.855921,10516,97356.863085,0.5212676525115967,0.5626258254051208,0.5212676525115967,0.5626258254051208,True,0.9661935567855836
97356.882103,10517,97356.871085,0.5196171402931213,0.5597907900810242,0.5196171402931213,0.5597907900810242,True,0.951590657234192
97356.882103,10517,97356.880573,0.5209277868270874,0.5560833215713501,0.5209277868270874,0.5560833215713501,True,1.0
97356.882103,10517,97356.887145,0.5252401828765869,0.530656635761261,0.5252401828765869,0.530656635761261,True,0.9510817527770996
97356.882103,10517,97356.895079,0.5251384973526001,0.5091437697410583,0.5251384973526001,0.5091437697410583,True,1.0
97356.908954,10518,97356.903035,0.5272113680839539,0.4975827634334564,0.5272113680839539,0.4975827634334564,True,1.0
97356.908954,10518,97356.911078,0.5258588790893555,0.4925796389579773,0.5258588790893555,0.4925796389579773,True,0.895406186580658
97356.908954,10518,97356.919217,0.5281103849411011,0.4907552897930145,0.5281103849411011,0.4907552897930145,True,0.9738290309906006
97356.935599,10519,97356.927044,0.529065728187561,0.4922029972076416,0.529065728187561,0.4922029972076416,True,0.9946195483207704
97356.935599,10519,97356.935055,0.5298571586608887,0.4951083660125732,0.5298571586608887,0.4951083660125732,True,0.9611694812774658
97356.935599,10519,97356.94306,0.5311893224716187,0.49989053606987,0.5311893224716187,0.49989053606987,True,0.9881037473678588
97356.961793,10520,97356.951041,0.5335395932197571,0.4991306066513061,0.5335395932197571,0.4991306066513061,True,0.9883645176887512
97356.961793,10520,97356.959079,0.5340200066566467,0.4986131191253662,0.5340200066566467,0.4986131191253662,True,0.9069562554359436
97356.961793,10520,97356.971396,0.5352733731269836,0.4975513219833374,0.5352733731269836,0.4975513219833374,True,1.0
97356.988587,10521,97356.978966,0.536537230014801,0.4989537000656128,0.536537230014801,0.4989537000656128,True,0.963886559009552
97356.988587,10521,97356.987061,0.5377691388130188,0.5015079379081726,0.5377691388130188,0.5015079379081726,True,1.0
97356.988587,10521,97356.995079,0.539057731628418,0.5004394054412842,0.539057731628418,0.5004394054412842,True,0.9457433223724364
97357.016968,10522,97357.002997,0.5396286845207214,0.5005666017532349,0.5396286845207214,0.5005666017532349,True,1.0
97357.016968,10522,97357.01094,0.540424108505249,0.49992236495018,0.540424108505249,0.49992236495018,True,0.9309532642364502
97357.016968,10522,97357.019043,0.5416789650917053,0.4956717789173126,0.5416789650917053,0.4956717789173126,True,0.9717504978179932
97357.016968,10522,97357.026948,0.5332716107368469,0.493441641330719,0.5332716107368469,0.493441641330719,True,0.9775171279907228
97357.044521,10523,97357.035005,0.5148715972900391,0.4918158948421478,0.5148715972900391,0.4918158948421478,True,1.0
97357.044521,10523,97357.043079,0.4994037747383117,0.4981904923915863,0.4994037747383117,0.4981904923915863,True,0.9926802515983582
97357.044521,10523,97357.051036,0.494950920343399,0.5045278072357178,0.494950920343399,0.5045278072357178,True,0.997078776359558
97357.072794,10524,97357.059092,0.4914266169071197,0.5092788338661194,0.4914266169071197,0.5092788338661194,True,0.9883906245231628
97357.072794,10524,97357.067011,0.4910171627998352,0.5196288824081421,0.4910171627998352,0.5196288824081421,True,0.95414537191391
97357.072794,10524,97357.075219,0.4892756640911102,0.5232657194137573,0.4892756640911102,0.5232657194137573,True,0.9721877574920654
97357.072794,10524,97357.083093,0.4904006123542785,0.5266814827919006,0.4904006123542785,0.5266814827919006,True,0.9840733408927916
97357.100134,10525,97357.091018,0.490838885307312,0.5292875170707703,0.490838885307312,0.5292875170707703,True,0.91786789894104
97357.100134,10525,97357.099095,0.4897937774658203,0.5385544300079346,0.4897937774658203,0.5385544300079346,True,0.936338484287262
97357.100134,10525,97357.107229,0.4907739758491516,0.54117751121521,0.4907739758491516,0.54117751121521,True,1.0
97357.12684,10526,97357.115024,0.4901513755321502,0.546821653842926,0.4901513755321502,0.546821653842926,True,0.9607077836990356
97357.12684,10526,97357.123028,0.493220567703247,0.5496805310249329,0.493220567703247,0.5496805310249329,True,0.9808336496353148
97357.12684,10526,97357.13106,0.4927293956279754,0.5511931777000427,0.4927293956279754,0.5511931777000427,True,1.0
97357.12684,10526,97357.138988,0.4973224401473999,0.5510602593421936,0.4973224401473999,0.5510602593421936,True,0.9484868049621582
97357.153112,10527,97357.147066,0.4985597431659698,0.5470468401908875,0.4985597431659698,0.5470468401908875,True,0.9278005957603456
97357.153112,10527,97357.155106,0.5014937520027161,0.5425711870193481,0.5014937520027161,0.5425711870193481,True,0.95111745595932
97357.153112,10527,97357.162963,0.5039925575256348,0.5442075729370117,0.5039925575256348,0.5442075729370117,True,0.9761341214179992
97357.180618,10528,97357.171229,0.5032128691673279,0.5411757230758667,0.5032128691673279,0.5411757230758667,True,0.982033371925354
97357.180618,10528,97357.178975,0.5044175386428833,0.5416759252548218,0.5044175386428833,0.5416759252548218,True,0.9808685183525084
97357.180618,10528,97357.187102,0.5049830079078674,0.5380284190177917,0.5049830079078674,0.5380284190177917,True,0.8852414488792419
97357.206646,10529,97357.194951,0.506534993648529,0.5416080355644226,0.506534993648529,0.5416080355644226,True,0.9611528515815736
97357.206646,10529,97357.203084,0.5067933201789856,0.5373409986495972,0.5067933201789856,0.5373409986495972,True,0.975980579853058
97357.206646,10529,97357.211013,0.505768358707428,0.5334295630455017,0.505768358707428,0.5334295630455017,True,0.9800172448158264
97357.206646,10529,97357.218964,0.5050539374351501,0.5343723893165588,0.5050539374351501,0.5343723893165588,True,1.0
97357.232705,10530,97357.227107,0.5050157308578491,0.5282444357872009,0.5050157308578491,0.5282444357872009,True,0.8540099859237671
97357.232705,10530,97357.235053,0.5048184990882874,0.5289042592048645,0.5048184990882874,0.5289042592048645,True,0.8809407353401184
97357.232705,10530,97357.243078,0.5026113390922546,0.5286098718643188,0.5026113390922546,0.5286098718643188,True,0.9770254492759703
97357.258998,10531,97357.251128,0.5027686357498169,0.5284843444824219,0.5027686357498169,0.5284843444824219,True,0.9541491270065308
97357.258998,10531,97357.259121,0.501791775226593,0.52867591381073,0.501791775226593,0.52867591381073,True,0.8929280042648315
97357.258998,10531,97357.26695,0.5010527968406677,0.5257441997528076,0.5010527968406677,0.5257441997528076,True,0.9034382700920104
97357.285676,10532,97357.275063,0.500825822353363,0.5231521725654602,0.500825822353363,0.5231521725654602,True,0.9113088250160216
97357.285676,10532,97357.283005,0.5013396143913269,0.5177765488624573,0.5013396143913269,0.5177765488624573,True,1.0
97357.285676,10532,97357.291147,0.5020051598548889,0.517365574836731,0.5020051598548889,0.517365574836731,True,0.9387221932411194
97357.285676,10532,97357.29907,0.5023388862609863,0.5140559077262878,0.5023388862609863,0.5140559077262878,True,0.8590185642242432
97357.313162,10533,97357.307005,0.5028756260871887,0.5148418545722961,0.5028756260871887,0.5148418545722961,True,0.9521944522857666
97357.313162,10533,97357.315101,0.5025428533554077,0.5160414576530457,0.5025428533554077,0.5160414576530457,True,0.9882329106330872
97357.313162,10533,97357.323135,0.5047394037246704,0.5119714140892029,0.5047394037246704,0.5119714140892029,True,0.965307593345642
97357.340538,10534,97357.331056,0.5051124095916748,0.5148159265518188,0.5051124095916748,0.5148159265518188,True,0.9242799878120422
97357.340538,10534,97357.339017,0.5044695734977722,0.5131047368049622,0.5044695734977722,0.5131047368049622,True,1.0
97357.340538,10534,97357.347129,0.5052828192710876,0.5143799781799316,0.5052828192710876,0.5143799781799316,True,0.8998602032661438
97357.365822,10535,97357.355088,0.5052843689918518,0.5128397345542908,0.5052843689918518,0.5128397345542908,True,0.9072035551071168
97357.365822,10535,97357.363057,0.5074501037597656,0.5103563666343689,0.5074501037597656,0.5103563666343689,True,0.9978663325309752
97357.365822,10535,97357.371274,0.508952260017395,0.5077067017555237,0.508952260017395,0.5077067017555237,True,0.9828547835350036
97357.390589,10536,97357.378979,0.5115585327148438,0.5014594197273254,0.5115585327148438,0.5014594197273254,True,0.9323667883872986
97357.390589,10536,97357.387112,0.5095654129981995,0.5021114945411682,0.5095654129981995,0.5021114945411682,True,0.9868318438529968
97357.390589,10536,97357.395042,0.5091502070426941,0.4954907894134521,0.5091502070426941,0.4954907894134521,True,0.9140567779541016
97357.390589,10536,97357.402989,0.5111613869667053,0.4943470656871795,0.5111613869667053,0.4943470656871795,True,0.9995364546775818
97357.416936,10537,97357.410972,0.5107921361923218,0.4932370185852051,0.5107921361923218,0.4932370185852051,True,0.9672407507896424
97357.416936,10537,97357.419079,0.5130688548088074,0.4874203503131866,0.5130688548088074,0.4874203503131866,True,0.9186451435089112
97357.416936,10537,97357.427064,0.5141164064407349,0.4835483729839325,0.5141164064407349,0.4835483729839325,True,0.9218618273735046
97357.443999,10538,97357.439064,0.515367329120636,0.4754712581634521,0.515367329120636,0.4754712581634521,True,0.9086147546768188
97357.443999,10538,97357.44713,0.516516923904419,0.4774379730224609,0.516516923904419,0.4774379730224609,True,0.9386500716209412
97357.443999,10538,97357.455026,0.5155109763145447,0.474345862865448,0.5155109763145447,0.474345862865448,True,0.8882402777671814
97357.472688,10539,97357.462991,0.5161492228507996,0.4756356477737427,0.5161492228507996,0.4756356477737427,True,0.9539348483085632
97357.472688,10539,97357.471349,0.519334077835083,0.4746785163879394,0.519334077835083,0.4746785163879394,True,0.9063456654548644
97357.472688,10539,97357.479068,0.5207343101501465,0.4754780828952789,0.5207343101501465,0.4754780828952789,True,0.9828984141349792
97357.472688,10539,97357.486965,0.5204452872276306,0.4767586886882782,0.5204452872276306,0.4767586886882782,True,0.9898102283477784
97357.501684,10540,97357.495099,0.5214809775352478,0.4734663963317871,0.5214809775352478,0.4734663963317871,True,0.8835784792900085
97357.501684,10540,97357.503114,0.5216964483261108,0.4736219346523285,0.5216964483261108,0.4736219346523285,True,0.9528334140777588
97357.501684,10540,97357.511032,0.5212429761886597,0.4742370545864105,0.5212429761886597,0.4742370545864105,True,1.0
97357.527253,10541,97357.519089,0.5221917033195496,0.4733570218086242,0.5221917033195496,0.4733570218086242,True,0.9326561689376832
97357.527253,10541,97357.527021,0.5151842832565308,0.4759274423122406,0.5151842832565308,0.4759274423122406,True,0.9996034502983092
97357.527253,10541,97357.535101,0.5073675513267517,0.4789657890796661,0.5073675513267517,0.4789657890796661,True,0.9885661005973816
97357.554121,10542,97357.542958,0.5015764236450195,0.4843266308307647,0.5015764236450195,0.4843266308307647,True,0.9536388516426086
97357.554121,10542,97357.551122,0.5001530051231384,0.4896565675735473,0.5001530051231384,0.4896565675735473,True,0.9195157289505004
97357.554121,10542,97357.559129,0.4992156326770782,0.492956668138504,0.4992156326770782,0.492956668138504,True,0.9394567608833312
97357.579279,10543,97357.56699,0.5000787973403931,0.4944915771484375,0.5000787973403931,0.4944915771484375,True,0.9390732049942015
97357.579279,10543,97357.575164,0.499492347240448,0.4980828166007995,0.499492347240448,0.4980828166007995,True,0.9530172944068908
97357.579279,10543,97357.583016,0.5009568333625793,0.5033395886421204,0.5009568333625793,0.5033395886421204,True,1.0
97357.579279,10543,97357.591037,0.5011189579963684,0.5053262114524841,0.5011189579963684,0.5053262114524841,True,1.0
97357.606121,10544,97357.599075,0.5020122528076172,0.5059285759925842,0.5020122528076172,0.5059285759925842,True,0.9733164310455322
97357.606121,10544,97357.607021,0.5038579106330872,0.5085550546646118,0.5038579106330872,0.5085550546646118,True,0.9953234791755676
97357.606121,10544,97357.614984,0.5049295425415039,0.5123036503791809,0.5049295425415039,0.5123036503791809,True,0.9901400208473206
97357.634372,10545,97357.623032,0.5062271356582642,0.5068280100822449,0.5062271356582642,0.5068280100822449,True,0.9957671761512756
97357.634372,10545,97357.631084,0.5067509412765503,0.5100978016853333,0.5067509412765503,0.5100978016853333,True,1.0
97357.634372,10545,97357.638981,0.5059518814086914,0.5070167779922485,0.5059518814086914,0.5070167779922485,True,1.0
97357.634372,10545,97357.6471,0.5030427575111389,0.5081981420516968,0.5030427575111389,0.5081981420516968,True,0.93596750497818
97357.660051,10546,97357.654977,0.5036769509315491,0.5070255994796753,0.5036769509315491,0.5070255994796753,True,1.0
