world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
94815.720066,10439,94815.723344,0.5263230800628662,0.5852679014205933,0.5263230800628662,0.5852679014205933,True,0.8178918957710266
94815.720066,10439,94815.730968,0.5290288925170898,0.5814966559410095,0.5290288925170898,0.5814966559410095,True,0.9071783423423768
94815.742453,10440,94815.739128,0.5280120968818665,0.5843567848205566,0.5280120968818665,0.5843567848205566,True,0.8175284266471863
94815.742453,10440,94815.747029,0.5306401252746582,0.5844585299491882,0.5306401252746582,0.5844585299491882,True,0.8002025485038757
94815.765936,10441,94815.755233,0.5294321179389954,0.5886032581329346,0.5294321179389954,0.5886032581329346,True,0.849388837814331
94815.765936,10441,94815.76287,0.5304707884788513,0.5890071392059326,0.5304707884788513,0.5890071392059326,True,0.81817227602005
94815.765936,10441,94815.771165,0.5319507122039795,0.588926374912262,0.5319507122039795,0.588926374912262,True,0.8239774703979492
94815.791155,10442,94815.779006,0.5287678837776184,0.5942392945289612,0.5287678837776184,0.5942392945289612,True,0.8488425612449646
94815.791155,10442,94815.7871,0.5313101410865784,0.5918240547180176,0.5313101410865784,0.5918240547180176,True,0.8479403257369995
94815.791155,10442,94815.795022,0.5297796130180359,0.5928740501403809,0.5297796130180359,0.5928740501403809,True,0.782927393913269
94815.816801,10443,94815.804106,0.5336840748786926,0.592373788356781,0.5336840748786926,0.592373788356781,True,0.8039769530296326
94815.816801,10443,94815.811009,0.5353280305862427,0.5922654867172241,0.5353280305862427,0.5922654867172241,True,0.9340702295303344
94815.816801,10443,94815.818976,0.5343790650367737,0.5939198732376099,0.5343790650367737,0.5939198732376099,True,0.9165050387382508
94815.816801,10443,94815.826932,0.5372519493103027,0.5917871594429016,0.5372519493103027,0.5917871594429016,True,0.8841063380241394
94815.841785,10444,94815.834916,0.5374022722244263,0.5914590954780579,0.5374022722244263,0.5914590954780579,True,0.7962565422058105
94815.841785,10444,94815.843253,0.5371018648147583,0.5914193391799927,0.5371018648147583,0.5914193391799927,True,0.7359634637832642
94815.841785,10444,94815.85085,0.5384719967842102,0.5904420614242554,0.5384719967842102,0.5904420614242554,True,0.85284024477005
94815.867261,10445,94815.859009,0.5467875003814697,0.590193510055542,0.5467875003814697,0.590193510055542,True,0.8112450242042542
94815.867261,10445,94815.866928,0.5484002232551575,0.5880551338195801,0.5484002232551575,0.5880551338195801,True,0.8602593541145325
94815.867261,10445,94815.874982,0.5488922595977783,0.587885320186615,0.5488922595977783,0.587885320186615,True,0.8332279324531555
94815.89233,10446,94815.883028,0.5492549538612366,0.587225615978241,0.5492549538612366,0.587225615978241,True,0.7693894505500793
94815.89233,10446,94815.890997,0.5494129657745361,0.5872997045516968,0.5494129657745361,0.5872997045516968,True,0.7847055792808533
94815.89233,10446,94815.903923,0.5519784688949585,0.5817636251449585,0.5519784688949585,0.5817636251449585,True,0.892986536026001
94815.919893,10447,94815.909538,0.5476560592651367,0.5867034792900085,0.5476560592651367,0.5867034792900085,True,0.9123868942260742
94815.919893,10447,94815.91486,0.5476479530334473,0.5861890316009521,0.5476479530334473,0.5861890316009521,True,0.8695130348205566
94815.919893,10447,94815.922997,0.5508033633232117,0.581505298614502,0.5508033633232117,0.581505298614502,True,0.8575919270515442
94815.919893,10447,94815.93089,0.5554215908050537,0.577670156955719,0.5554215908050537,0.577670156955719,True,0.9088327884674072
94815.945255,10448,94815.938999,0.5548736453056335,0.5803127884864807,0.5548736453056335,0.5803127884864807,True,0.9076215624809264
94815.945255,10448,94815.946968,0.5554779171943665,0.5778861045837402,0.5554779171943665,0.5778861045837402,True,0.8390321135520935
94815.945255,10448,94815.954978,0.5481696724891663,0.5777766108512878,0.5481696724891663,0.5777766108512878,True,0.919011414051056
94815.972168,10449,94815.962888,0.5467556118965149,0.5763665437698364,0.5467556118965149,0.5763665437698364,True,0.8426488637924194
94815.972168,10449,94815.971322,0.5467488169670105,0.5752103328704834,0.5467488169670105,0.5752103328704834,True,0.9071427583694458
94815.972168,10449,94815.979,0.544955849647522,0.5754042863845825,0.544955849647522,0.5754042863845825,True,0.7810854315757751
94815.996871,10450,94815.987005,0.5463818907737732,0.5730469226837158,0.5463818907737732,0.5730469226837158,True,0.8295626640319824
94815.996871,10450,94815.995197,0.5484967827796936,0.5686323046684265,0.5484967827796936,0.5686323046684265,True,0.8337991833686829
94815.996871,10450,94816.002977,0.5496248602867126,0.5662634968757629,0.5496248602867126,0.5662634968757629,True,0.92248797416687
94816.023554,10451,94816.010978,0.5577337741851807,0.5300353169441223,0.5577337741851807,0.5300353169441223,True,0.5453383894536638
94816.023554,10451,94816.019433,0.5447879433631897,0.5686684250831604,0.5447879433631897,0.5686684250831604,True,0.832682728767395
94816.023554,10451,94816.027073,0.5413752198219299,0.5711889863014221,0.5413752198219299,0.5711889863014221,True,0.8734259009361267
94816.023554,10451,94816.034905,0.5408431887626648,0.5708814263343811,0.5408431887626648,0.5708814263343811,True,0.7577939629554749
94816.048992,10452,94816.042977,0.5415270924568176,0.5710704326629639,0.5415270924568176,0.5710704326629639,True,0.8785850405693054
94816.048992,10452,94816.051856,0.5429123044013977,0.5726231932640076,0.5429123044013977,0.5726231932640076,True,0.8545117378234863
94816.048992,10452,94816.060926,0.5431102514266968,0.572233259677887,0.5431102514266968,0.572233259677887,True,0.7763267159461975
94816.075271,10453,94816.066882,0.5441824793815613,0.5714635848999023,0.5441824793815613,0.5714635848999023,True,0.882564127445221
94816.075271,10453,94816.075053,0.5489686727523804,0.5701132416725159,0.5489686727523804,0.5701132416725159,True,0.8175979852676392
94816.075271,10453,94816.082978,0.5487281680107117,0.5708574056625366,0.5487281680107117,0.5708574056625366,True,0.8865447044372559
94816.102934,10454,94816.090995,0.5486290454864502,0.5723534226417542,0.5486290454864502,0.5723534226417542,True,0.8586149215698242
94816.102934,10454,94816.098882,0.5538420081138611,0.572449803352356,0.5538420081138611,0.572449803352356,True,0.9261141419410706
94816.102934,10454,94816.107059,0.5533595085144043,0.5733208656311035,0.5533595085144043,0.5733208656311035,True,0.7588291764259338
94816.102934,10454,94816.11507,0.5534194707870483,0.5726696848869324,0.5534194707870483,0.5726696848869324,True,0.8643373847007751
94816.128543,10455,94816.127036,0.5550074577331543,0.57235187292099,0.5550074577331543,0.57235187292099,True,0.9179763197898864
94816.128543,10455,94816.135026,0.5398397445678711,0.579848051071167,0.5398397445678711,0.579848051071167,True,0.9655431509017944
94816.154901,10456,94816.142923,0.5291216969490051,0.5851955413818359,0.5291216969490051,0.5851955413818359,True,0.8727747797966003
94816.154901,10456,94816.151104,0.5153924822807312,0.5936358571052551,0.5153924822807312,0.5936358571052551,True,0.8392161726951599
94816.154901,10456,94816.158877,0.5066140294075012,0.598912239074707,0.5066140294075012,0.598912239074707,True,0.8199567198753357
94816.154901,10456,94816.166968,0.4991428852081299,0.600569486618042,0.4991428852081299,0.600569486618042,True,0.9155619740486144
94816.182507,10457,94816.174901,0.4985388517379761,0.595689058303833,0.4985388517379761,0.595689058303833,True,0.8329223990440369
94816.182507,10457,94816.183053,0.499353289604187,0.5904333591461182,0.499353289604187,0.5904333591461182,True,0.8488773703575134
94816.182507,10457,94816.190898,0.4953765273094177,0.5872604846954346,0.4953765273094177,0.5872604846954346,True,0.9118415713310242
94816.209697,10458,94816.198894,0.496378630399704,0.5834431052207947,0.496378630399704,0.5834431052207947,True,0.8299922347068787
94816.209697,10458,94816.206978,0.4912229180335998,0.582054853439331,0.4912229180335998,0.582054853439331,True,0.8607370853424072
94816.209697,10458,94816.215018,0.4912959337234497,0.5812193155288696,0.4912959337234497,0.5812193155288696,True,0.904146671295166
94816.209697,10458,94816.222963,0.4930598437786102,0.5801342129707336,0.4930598437786102,0.5801342129707336,True,0.8725904226303101
94816.23721,10459,94816.230928,0.4932332634925842,0.578616738319397,0.4932332634925842,0.578616738319397,True,0.8042955994606018
94816.23721,10459,94816.239372,0.4942896664142608,0.5813764333724976,0.4942896664142608,0.5813764333724976,True,0.8827635049819946
94816.23721,10459,94816.246972,0.4935122728347778,0.5827160477638245,0.4935122728347778,0.5827160477638245,True,0.8300290107727051
94816.263561,10460,94816.255057,0.4965238869190216,0.5848260521888733,0.4965238869190216,0.5848260521888733,True,0.8792523741722107
94816.263561,10460,94816.263078,0.4993974566459656,0.5878173112869263,0.4993974566459656,0.5878173112869263,True,0.8606098294258118
94816.263561,10460,94816.271359,0.5013298392295837,0.5910775065422058,0.5013298392295837,0.5910775065422058,True,0.8741035461425781
94816.288275,10461,94816.278928,0.4989805519580841,0.5952455401420593,0.4989805519580841,0.5952455401420593,True,0.8872193694114685
94816.288275,10461,94816.287029,0.5027245283126831,0.5981379151344299,0.5027245283126831,0.5981379151344299,True,0.9100796580314636
94816.288275,10461,94816.294907,0.5032355785369873,0.6001201272010803,0.5032355785369873,0.6001201272010803,True,0.8578373789787292
94816.312734,10462,94816.303134,0.5007922053337097,0.6012330651283264,0.5007922053337097,0.6012330651283264,True,0.8132466077804565
94816.312734,10462,94816.310935,0.5022622346878052,0.6024007201194763,0.5022622346878052,0.6024007201194763,True,0.8565508127212524
94816.312734,10462,94816.319013,0.5053753852844238,0.6020775437355042,0.5053753852844238,0.6020775437355042,True,0.8781244158744812
94816.339058,10463,94816.327023,0.5094494819641113,0.6027348041534424,0.5094494819641113,0.6027348041534424,True,0.8396018743515015
94816.339058,10463,94816.334973,0.5091476440429688,0.6042223572731018,0.5091476440429688,0.6042223572731018,True,0.8960916996002197
94816.339058,10463,94816.349844,0.5072008371353149,0.60569828748703,0.5072008371353149,0.60569828748703,True,0.9854112863540648
94816.363921,10464,94816.35615,0.5079993009567261,0.6069241762161255,0.5079993009567261,0.6069241762161255,True,0.8719399571418762
94816.363921,10464,94816.359925,0.5070991516113281,0.6074191331863403,0.5070991516113281,0.6074191331863403,True,0.8709309101104736
94816.363921,10464,94816.367045,0.5057517290115356,0.6075947284698486,0.5057517290115356,0.6075947284698486,True,0.8797257542610168
94816.363921,10464,94816.374975,0.4992709457874298,0.6079745888710022,0.4992709457874298,0.6079745888710022,True,0.8181055784225464
94816.390919,10465,94816.382913,0.4924947917461395,0.613875150680542,0.4924947917461395,0.613875150680542,True,0.825078547000885
94816.390919,10465,94816.391063,0.4881296455860138,0.6164771914482117,0.4881296455860138,0.6164771914482117,True,0.934240460395813
94816.390919,10465,94816.398979,0.4861303269863128,0.6164320111274719,0.4861303269863128,0.6164320111274719,True,0.9604584574699402
94816.416147,10466,94816.407062,0.4838788211345672,0.6172395944595337,0.4838788211345672,0.6172395944595337,True,0.9010454416275024
94816.416147,10466,94816.415012,0.483699083328247,0.615999162197113,0.483699083328247,0.615999162197113,True,0.9778277277946472
94816.416147,10466,94816.423053,0.4822916686534881,0.616570770740509,0.4822916686534881,0.616570770740509,True,0.9032325148582458
94816.440743,10467,94816.430941,0.4802504777908325,0.6163825392723083,0.4802504777908325,0.6163825392723083,True,0.9051007032394408
94816.440743,10467,94816.439016,0.4824656248092651,0.6152324080467224,0.4824656248092651,0.6152324080467224,True,0.9206045269966124
94816.440743,10467,94816.452866,0.4808492362499237,0.6162471771240234,0.4808492362499237,0.6162471771240234,True,0.8887524604797363
94816.467355,10468,94816.45685,0.4824214577674866,0.6167678236961365,0.4824214577674866,0.6167678236961365,True,0.8689696788787842
94816.467355,10468,94816.462864,0.4799500107765198,0.61598140001297,0.4799500107765198,0.61598140001297,True,0.8072963356971741
94816.467355,10468,94816.471087,0.4817825555801391,0.6146593689918518,0.4817825555801391,0.6146593689918518,True,0.9424317479133606
94816.467355,10468,94816.47889,0.4808170199394226,0.6147549748420715,0.4808170199394226,0.6147549748420715,True,0.8370342254638672
94816.494133,10469,94816.487033,0.4838765263557434,0.6124036908149719,0.4838765263557434,0.6124036908149719,True,0.8701499700546265
94816.494133,10469,94816.495257,0.4822937548160553,0.6138988137245178,0.4822937548160553,0.6138988137245178,True,0.8897426128387451
94816.494133,10469,94816.503022,0.4825622141361236,0.6155925393104553,0.4825622141361236,0.6155925393104553,True,0.9740500450134276
94816.517904,10470,94816.51106,0.4805841445922851,0.6154884696006775,0.4805841445922851,0.6154884696006775,True,0.8621867299079895
94816.517904,10470,94816.519091,0.4804502427577972,0.6150193214416504,0.4804502427577972,0.6150193214416504,True,0.7464297413825989
94816.517904,10470,94816.52968,0.4804666638374328,0.6153611540794373,0.4804666638374328,0.6153611540794373,True,0.7946681380271912
94816.541986,10471,94816.536328,0.4789600372314453,0.6177103519439697,0.4789600372314453,0.6177103519439697,True,0.8989713788032532
94816.541986,10471,94816.542979,0.4767853021621704,0.6189672350883484,0.4767853021621704,0.6189672350883484,True,0.8815732598304749
94816.541986,10471,94816.551057,0.4722647070884704,0.6207752227783203,0.4722647070884704,0.6207752227783203,True,0.8829215168952942
94816.567868,10472,94816.558987,0.4765633344650268,0.6201194524765015,0.4765633344650268,0.6201194524765015,True,0.9013092517852784
94816.567868,10472,94816.566905,0.4771593809127807,0.6184024810791016,0.4771593809127807,0.6184024810791016,True,0.8763259649276733
94816.567868,10472,94816.575048,0.4785698354244232,0.619217038154602,0.4785698354244232,0.619217038154602,True,0.8539745807647705
94816.592249,10473,94816.582906,0.4769745171070099,0.621156632900238,0.4769745171070099,0.621156632900238,True,0.8204524517059326
94816.592249,10473,94816.590958,0.4777333438396454,0.6189475059509277,0.4777333438396454,0.6189475059509277,True,0.9163787364959716
94816.592249,10473,94816.603034,0.4798210263252258,0.6166874766349792,0.4798210263252258,0.6166874766349792,True,0.8301612734794617
94816.617524,10474,94816.610985,0.4823209047317505,0.6155327558517456,0.4823209047317505,0.6155327558517456,True,0.8811026811599731
94816.617524,10474,94816.619246,0.4820703566074371,0.6148790717124939,0.4820703566074371,0.6148790717124939,True,0.9503949880599976
94816.617524,10474,94816.627047,0.4840227961540222,0.6112838387489319,0.4840227961540222,0.6112838387489319,True,0.8064853549003601
94816.642243,10475,94816.634957,0.4847830235958099,0.6120857000350952,0.4847830235958099,0.6120857000350952,True,0.8770354986190796
94816.642243,10475,94816.642983,0.4856782257556915,0.6118817329406738,0.4856782257556915,0.6118817329406738,True,0.914620041847229
94816.642243,10475,94816.650973,0.4857725501060486,0.6133695244789124,0.4857725501060486,0.6133695244789124,True,0.8533467054367065
94816.667253,10476,94816.658956,0.4820289611816406,0.6130345463752747,0.4820289611816406,0.6130345463752747,True,0.8749271035194397
94816.667253,10476,94816.666903,0.4811849594116211,0.6131561398506165,0.4811849594116211,0.6131561398506165,True,0.8929944634437561
94816.667253,10476,94816.675064,0.4837856590747833,0.6140498518943787,0.4837856590747833,0.6140498518943787,True,0.862840473651886
94816.693388,10477,94816.682897,0.4827639162540436,0.6139308214187622,0.4827639162540436,0.6139308214187622,True,0.8548077940940857
94816.693388,10477,94816.691019,0.4812966585159302,0.613551139831543,0.4812966585159302,0.613551139831543,True,0.8355689644813538
94816.693388,10477,94816.699045,0.4797837138175964,0.6114420890808105,0.4797837138175964,0.6114420890808105,True,0.8970662951469421
94816.718352,10478,94816.706994,0.4791420996189117,0.6119446158409119,0.4791420996189117,0.6119446158409119,True,0.9170342683792114
94816.718352,10478,94816.714918,0.481389582157135,0.6068550944328308,0.481389582157135,0.6068550944328308,True,0.9314985275268556
94816.718352,10478,94816.723022,0.4813185334205627,0.6069579124450684,0.4813185334205627,0.6069579124450684,True,0.790235698223114
94816.718352,10478,94816.730875,0.4771511256694793,0.6039343476295471,0.4771511256694793,0.6039343476295471,True,0.8686400055885315
94816.743945,10479,94816.73898,0.478233128786087,0.6012285947799683,0.478233128786087,0.6012285947799683,True,0.8452538847923279
94816.743945,10479,94816.746944,0.4817071557044983,0.5993061661720276,0.4817071557044983,0.5993061661720276,True,0.8234293460845947
94816.743945,10479,94816.755291,0.482382595539093,0.5993200540542603,0.482382595539093,0.5993200540542603,True,0.772575855255127
94816.76981,10480,94816.762919,0.4816913902759552,0.5975436568260193,0.4816913902759552,0.5975436568260193,True,0.9308041930198668
94816.76981,10480,94816.771236,0.4817619323730469,0.5976324081420898,0.4817619323730469,0.5976324081420898,True,0.7879795432090759
94816.76981,10480,94816.779143,0.477649062871933,0.5957950353622437,0.477649062871933,0.5957950353622437,True,0.8423323035240173
94816.79715,10481,94816.787018,0.4790955483913421,0.5926676392555237,0.4790955483913421,0.5926676392555237,True,0.8820322155952454
94816.79715,10481,94816.797806,0.4788529872894287,0.5919281840324402,0.4788529872894287,0.5919281840324402,True,0.952507257461548
94816.79715,10481,94816.803049,0.4830815196037292,0.5896180868148804,0.4830815196037292,0.5896180868148804,True,0.8420214056968689
94816.79715,10481,94816.811065,0.4821663200855255,0.5868129134178162,0.4821663200855255,0.5868129134178162,True,0.9070975184440612
94816.82583,10482,94816.819012,0.4828924238681793,0.5861135721206665,0.4828924238681793,0.5861135721206665,True,0.8600416779518127
94816.82583,10482,94816.827097,0.4837721586227417,0.5897772908210754,0.4837721586227417,0.5897772908210754,True,0.8774028420448303
94816.82583,10482,94816.83496,0.4861690700054168,0.5897549986839294,0.4861690700054168,0.5897549986839294,True,0.881412148475647
94816.853984,10483,94816.842884,0.4838476181030273,0.5930377244949341,0.4838476181030273,0.5930377244949341,True,0.913710355758667
94816.853984,10483,94816.851031,0.4859961271286011,0.5938008427619934,0.4859961271286011,0.5938008427619934,True,0.8621526956558228
94816.853984,10483,94816.85886,0.4872533082962036,0.5941453576087952,0.4872533082962036,0.5941453576087952,True,0.87921142578125
94816.878287,10484,94816.866909,0.4865801036357879,0.597362756729126,0.4865801036357879,0.597362756729126,True,0.8081428408622742
94816.878287,10484,94816.87491,0.482439249753952,0.5990809202194214,0.482439249753952,0.5990809202194214,True,0.8581153750419617
94816.878287,10484,94816.883347,0.4830078482627868,0.6019628047943115,0.4830078482627868,0.6019628047943115,True,0.8965988755226135
94816.878287,10484,94816.89101,0.4851759374141693,0.606072723865509,0.4851759374141693,0.606072723865509,True,0.8406965732574463
94816.905068,10485,94816.898886,0.4795966446399688,0.6081153750419617,0.4795966446399688,0.6081153750419617,True,0.8588293194770813
94816.905068,10485,94816.907013,0.4819624125957489,0.6054478287696838,0.4819624125957489,0.6054478287696838,True,0.9096285104751588
94816.905068,10485,94816.914913,0.4778711199760437,0.6054174304008484,0.4778711199760437,0.6054174304008484,True,0.872026801109314
94816.930859,10486,94816.923035,0.4779845774173736,0.6050662994384766,0.4779845774173736,0.6050662994384766,True,0.8745605945587158
94816.930859,10486,94816.931004,0.4736904203891754,0.6028024554252625,0.4736904203891754,0.6028024554252625,True,0.8314043283462524
94816.930859,10486,94816.939036,0.4711240231990814,0.6029168367385864,0.4711240231990814,0.6029168367385864,True,0.8712241649627686
94816.95617,10487,94816.946916,0.4707610309123993,0.6012355089187622,0.4707610309123993,0.6012355089187622,True,0.8748915791511536
94816.95617,10487,94816.955219,0.4727377295494079,0.6002936363220215,0.4727377295494079,0.6002936363220215,True,0.8672457933425903
94816.95617,10487,94816.963075,0.4690604507923126,0.5998366475105286,0.4690604507923126,0.5998366475105286,True,0.8636495471000671
94816.982709,10488,94816.971078,0.4667035043239593,0.597212016582489,0.4667035043239593,0.597212016582489,True,0.8133974075317383
94816.982709,10488,94816.979055,0.4668187201023102,0.5971981287002563,0.4668187201023102,0.5971981287002563,True,0.7977685332298279
94816.982709,10488,94816.986939,0.4685826003551483,0.5940277576446533,0.4685826003551483,0.5940277576446533,True,0.8912560939788818
94816.982709,10488,94816.994981,0.4651581645011902,0.5946574807167053,0.4651581645011902,0.5946574807167053,True,0.8689433336257935
94817.009442,10489,94817.00297,0.4675953090190887,0.5926325917243958,0.4675953090190887,0.5926325917243958,True,0.8881705403327942
94817.009442,10489,94817.017992,0.462118923664093,0.5919870734214783,0.462118923664093,0.5919870734214783,True,0.8872967958450317
94817.036864,10490,94817.023602,0.4610963761806488,0.5924506783485413,0.4610963761806488,0.5924506783485413,True,0.838458240032196
94817.036864,10490,94817.027584,0.4628551602363586,0.5903291702270508,0.4628551602363586,0.5903291702270508,True,0.8204928636550903
94817.036864,10490,94817.035017,0.4623446762561798,0.5901808738708496,0.4623446762561798,0.5901808738708496,True,0.8825182914733887
94817.036864,10490,94817.043712,0.4637033939361572,0.5879839658737183,0.4637033939361572,0.5879839658737183,True,0.8259034752845764
94817.061778,10491,94817.050924,0.4651908278465271,0.5868934988975525,0.4651908278465271,0.5868934988975525,True,0.8595387935638428
94817.061778,10491,94817.058995,0.4672163128852844,0.5873478055000305,0.4672163128852844,0.5873478055000305,True,0.8698268532752991
94817.061778,10491,94817.072417,0.4634931683540344,0.5884754657745361,0.4634931683540344,0.5884754657745361,True,0.8757418394088745
94817.087708,10492,94817.078852,0.4637237787246704,0.5879239439964294,0.4637237787246704,0.5879239439964294,True,0.8140567541122437
94817.087708,10492,94817.087066,0.4634350538253784,0.587832510471344,0.4634350538253784,0.587832510471344,True,0.8240167498588562
94817.087708,10492,94817.095018,0.466331273317337,0.587981641292572,0.466331273317337,0.587981641292572,True,0.8005843758583069
94817.11434,10493,94817.103046,0.471080332994461,0.5868402719497681,0.471080332994461,0.5868402719497681,True,0.9175135493278505
94817.11434,10493,94817.110873,0.4666385948657989,0.5900796055793762,0.4666385948657989,0.5900796055793762,True,0.8995763659477234
94817.11434,10493,94817.119152,0.4673660397529602,0.5898358225822449,0.4673660397529602,0.5898358225822449,True,0.7576542496681213
94817.11434,10493,94817.12715,0.467060923576355,0.5899441242218018,0.467060923576355,0.5899441242218018,True,0.8700602650642395
94817.142982,10494,94817.134999,0.4661329388618469,0.5899779796600342,0.4661329388618469,0.5899779796600342,True,0.7710229158401489
94817.142982,10494,94817.143041,0.4680855572223663,0.5917308330535889,0.4680855572223663,0.5917308330535889,True,0.815205991268158
94817.142982,10494,94817.151133,0.4688257575035095,0.5944609045982361,0.4688257575035095,0.5944609045982361,True,0.88822340965271
94817.167064,10495,94817.158962,0.457010805606842,0.5944597721099854,0.457010805606842,0.5944597721099854,True,0.8693656325340271
94817.167064,10495,94817.169343,0.4596431851387024,0.5925003886222839,0.4596431851387024,0.5925003886222839,True,0.8872976303100586
94817.167064,10495,94817.177429,0.4592162072658539,0.5949843525886536,0.4592162072658539,0.5949843525886536,True,0.8887741565704346
94817.19137,10496,94817.182911,0.4612718224525451,0.5972420573234558,0.4612718224525451,0.5972420573234558,True,0.8663196563720703
94817.19137,10496,94817.190958,0.4642744064331054,0.5956034064292908,0.4642744064331054,0.5956034064292908,True,0.9010777473449708
94817.215583,10497,94817.205111,0.4644866287708282,0.5975914597511292,0.4644866287708282,0.5975914597511292,True,0.8808465003967285
94817.215583,10497,94817.210817,0.4646944403648376,0.5962979197502136,0.4646944403648376,0.5962979197502136,True,0.9194279313087464
94817.215583,10497,94817.214861,0.467019647359848,0.594870924949646,0.467019647359848,0.594870924949646,True,0.8997254371643066
94817.215583,10497,94817.223204,0.4679367542266845,0.5925944447517395,0.4679367542266845,0.5925944447517395,True,0.8979346752166748
94817.241692,10498,94817.231059,0.4693093299865722,0.5915157198905945,0.4693093299865722,0.5915157198905945,True,0.8622432351112366
94817.241692,10498,94817.239023,0.4717685282230377,0.5908992290496826,0.4717685282230377,0.5908992290496826,True,0.8967676162719727
94817.241692,10498,94817.247101,0.4661566913127899,0.5941191911697388,0.4661566913127899,0.5941191911697388,True,0.8962655067443848
94817.26705,10499,94817.255249,0.4693667292594909,0.5920997858047485,0.4693667292594909,0.5920997858047485,True,0.8964864015579224
94817.26705,10499,94817.262879,0.4697888493537903,0.5920668244361877,0.4697888493537903,0.5920668244361877,True,0.914382815361023
94817.26705,10499,94817.277891,0.4685631990432739,0.5930939316749573,0.4685631990432739,0.5930939316749573,True,0.942100465297699
94817.291711,10500,94817.281074,0.4686501920223236,0.5910429954528809,0.4686501920223236,0.5910429954528809,True,0.9366690516471864
94817.291711,10500,94817.28702,0.4695208370685577,0.5932140350341797,0.4695208370685577,0.5932140350341797,True,0.9129706621170044
94817.291711,10500,94817.295045,0.4692017734050751,0.5951908230781555,0.4692017734050751,0.5951908230781555,True,0.858110785484314
94817.291711,10500,94817.303009,0.4674959480762481,0.597758412361145,0.4674959480762481,0.597758412361145,True,0.8691087365150452
94817.31569,10501,94817.310921,0.4661236703395843,0.5981562733650208,0.4661236703395843,0.5981562733650208,True,0.9147021770477296
94817.31569,10501,94817.31902,0.4646239280700683,0.5983524918556213,0.4646239280700683,0.5983524918556213,True,0.9564535617828368
94817.31569,10501,94817.326935,0.4650213122367859,0.5974796414375305,0.4650213122367859,0.5974796414375305,True,0.9503732323646544
94817.339691,10502,94817.335018,0.4653131365776062,0.5965205430984497,0.4653131365776062,0.5965205430984497,True,0.8442770838737488
94817.339691,10502,94817.343027,0.4656859338283539,0.597440242767334,0.4656859338283539,0.597440242767334,True,0.9064353108406068
94817.339691,10502,94817.351005,0.4652504026889801,0.5969934463500977,0.4652504026889801,0.5969934463500977,True,0.8758639693260193
94817.36346,10503,94817.359021,0.4633148312568664,0.5972853302955627,0.4633148312568664,0.5972853302955627,True,0.9083271026611328
94817.36346,10503,94817.36696,0.4623997211456299,0.5964986681938171,0.4623997211456299,0.5964986681938171,True,0.915286421775818
94817.36346,10503,94817.37494,0.4530373811721802,0.5935555100440979,0.4530373811721802,0.5935555100440979,True,0.9611932039260864
94817.38905,10504,94817.382895,0.4409369826316833,0.590877115726471,0.4409369826316833,0.590877115726471,True,0.9003226161003113
94817.38905,10504,94817.390946,0.4364804029464721,0.5887712240219116,0.4364804029464721,0.5887712240219116,True,0.8112663626670837
94817.38905,10504,94817.398914,0.434516042470932,0.5892289876937866,0.434516042470932,0.5892289876937866,True,0.8670095205307007
94817.414202,10505,94817.406976,0.4364155232906341,0.5867674350738525,0.4364155232906341,0.5867674350738525,True,0.8840927481651306
94817.414202,10505,94817.418464,0.4303260445594787,0.5865449905395508,0.4303260445594787,0.5865449905395508,True,0.8679841160774231
94817.414202,10505,94817.426083,0.4262090027332306,0.5849814414978027,0.4262090027332306,0.5849814414978027,True,0.9023563265800476
94817.441019,10506,94817.430969,0.4232238233089447,0.5830888152122498,0.4232238233089447,0.5830888152122498,True,0.8578460216522217
94817.441019,10506,94817.439004,0.423893928527832,0.5827292203903198,0.423893928527832,0.5827292203903198,True,0.7954522967338562
94817.441019,10506,94817.446884,0.4205537140369415,0.5827392339706421,0.4205537140369415,0.5827392339706421,True,0.9010668992996216
94817.468761,10507,94817.455263,0.4174859821796417,0.5802023410797119,0.4174859821796417,0.5802023410797119,True,0.866174578666687
94817.468761,10507,94817.462988,0.4153625965118408,0.580104410648346,0.4153625965118408,0.580104410648346,True,0.856859564781189
94817.468761,10507,94817.47117,0.4148778319358825,0.5789616107940674,0.4148778319358825,0.5789616107940674,True,0.855785608291626
94817.468761,10507,94817.47892,0.4115163087844848,0.5815290212631226,0.4115163087844848,0.5815290212631226,True,0.8421663641929626
94817.493439,10508,94817.487011,0.4095321297645569,0.5812890529632568,0.4095321297645569,0.5812890529632568,True,0.8753341436386108
94817.493439,10508,94817.494953,0.406013935804367,0.580155074596405,0.406013935804367,0.580155074596405,True,0.8694322109222412
94817.493439,10508,94817.502959,0.4036653935909271,0.5819512009620667,0.4036653935909271,0.5819512009620667,True,0.8631721138954163
94817.519676,10509,94817.510893,0.4039140045642853,0.5818603038787842,0.4039140045642853,0.5818603038787842,True,0.7763754725456238
94817.519676,10509,94817.519006,0.4031687378883362,0.582870364189148,0.4031687378883362,0.582870364189148,True,0.8581221699714661
94817.519676,10509,94817.526979,0.3996848464012146,0.5836802124977112,0.3996848464012146,0.5836802124977112,True,0.8449439406394958
94817.545323,10510,94817.538964,0.3997138738632202,0.5842974185943604,0.3997138738632202,0.5842974185943604,True,0.7763614058494568
94817.545323,10510,94817.54687,0.4012432098388672,0.5857371687889099,0.4012432098388672,0.5857371687889099,True,0.875069260597229
