world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
15229.94029,2951,15229.948403,0.5866816639900208,0.4690779447555542,0.5866816639900208,0.4690779447555542,True,0.932084858417511
15229.96402,2952,15229.956425,0.5890253186225891,0.4717660546302795,0.5890253186225891,0.4717660546302795,True,0.9889917373657228
15229.96402,2952,15229.964585,0.5869703888893127,0.4712815582752228,0.5869703888893127,0.4712815582752228,True,0.9119721055030824
15229.96402,2952,15229.97239,0.5868330001831055,0.4699858129024505,0.5868330001831055,0.4699858129024505,True,0.9482563734054564
15229.988604,2953,15229.980511,0.58833247423172,0.4693438410758972,0.58833247423172,0.4693438410758972,True,0.9911727905273438
15229.988604,2953,15229.988387,0.5883403420448303,0.4724830389022827,0.5883403420448303,0.4724830389022827,True,0.9529555439949036
15229.988604,2953,15229.996413,0.5851760506629944,0.4740048050880432,0.5851760506629944,0.4740048050880432,True,0.965532660484314
15230.011705,2954,15230.004381,0.5850471258163452,0.4759092330932617,0.5850471258163452,0.4759092330932617,True,0.9123307466506958
15230.011705,2954,15230.012463,0.5827472805976868,0.4787214696407318,0.5827472805976868,0.4787214696407318,True,0.9473896622657776
15230.038298,2955,15230.026739,0.5824083089828491,0.4770532250404358,0.5824083089828491,0.4770532250404358,True,0.97794371843338
15230.038298,2955,15230.030894,0.586293637752533,0.4762082099914551,0.586293637752533,0.4762082099914551,True,1.0
15230.038298,2955,15230.036409,0.5844733715057373,0.4754818379878998,0.5844733715057373,0.4754818379878998,True,0.9854992032051086
15230.038298,2955,15230.04446,0.5863586664199829,0.4761814475059509,0.5863586664199829,0.4761814475059509,True,1.0
15230.061093,2956,15230.05238,0.583440363407135,0.4743016958236694,0.583440363407135,0.4743016958236694,True,1.0
15230.061093,2956,15230.060496,0.5793642997741699,0.4730016589164734,0.5793642997741699,0.4730016589164734,True,0.9733662605285645
15230.061093,2956,15230.068794,0.5756469964981079,0.4705531001091003,0.5756469964981079,0.4705531001091003,True,0.9599480628967284
15230.085548,2957,15230.076444,0.5764346122741699,0.4714408218860626,0.5764346122741699,0.4714408218860626,True,0.967470407485962
15230.085548,2957,15230.084408,0.578339695930481,0.4701153934001922,0.578339695930481,0.4701153934001922,True,0.9983633160591124
15230.085548,2957,15230.092491,0.5826674699783325,0.4634939134120941,0.5826674699783325,0.4634939134120941,True,0.9498326182365416
15230.111572,2958,15230.100428,0.5845475196838379,0.4632013738155365,0.5845475196838379,0.4632013738155365,True,0.9767922759056092
15230.111572,2958,15230.108453,0.581184983253479,0.4645075500011444,0.581184983253479,0.4645075500011444,True,1.0
15230.111572,2958,15230.116408,0.5851447582244873,0.4683387279510498,0.5851447582244873,0.4683387279510498,True,0.9716590642929076
15230.135268,2959,15230.124429,0.5857529640197754,0.4661619961261749,0.5857529640197754,0.4661619961261749,True,0.9252946972846984
15230.135268,2959,15230.132417,0.5888246893882751,0.4656924605369568,0.5888246893882751,0.4656924605369568,True,0.9654800295829772
15230.135268,2959,15230.140458,0.5932196378707886,0.4677814245223999,0.5932196378707886,0.4677814245223999,True,0.9853366017341614
15230.15862,2960,15230.148469,0.60008305311203,0.4662991166114807,0.60008305311203,0.4662991166114807,True,0.9222741723060608
15230.15862,2960,15230.156408,0.5991762280464172,0.4705301821231842,0.5991762280464172,0.4705301821231842,True,0.9649601578712464
15230.15862,2960,15230.164403,0.5993301868438721,0.4732445776462555,0.5993301868438721,0.4732445776462555,True,1.0
15230.183334,2961,15230.172396,0.5983164310455322,0.4696248769760132,0.5983164310455322,0.4696248769760132,True,1.0
15230.183334,2961,15230.180513,0.5965893268585205,0.469134509563446,0.5965893268585205,0.469134509563446,True,1.0
15230.183334,2961,15230.188443,0.599013090133667,0.470272034406662,0.599013090133667,0.470272034406662,True,0.9975813031196594
15230.208239,2962,15230.196718,0.5976668000221252,0.4663198292255401,0.5976668000221252,0.4663198292255401,True,0.968628466129303
15230.208239,2962,15230.204398,0.5993950963020325,0.4638126194477081,0.5993950963020325,0.4638126194477081,True,0.9547477960586548
15230.208239,2962,15230.212419,0.5967565178871155,0.466210275888443,0.5967565178871155,0.466210275888443,True,0.9738707542419434
15230.231126,2963,15230.220367,0.5953255891799927,0.4609828293323517,0.5953255891799927,0.4609828293323517,True,0.9466842412948608
15230.231126,2963,15230.228942,0.5924758315086365,0.4598172307014465,0.5924758315086365,0.4598172307014465,True,1.0
15230.231126,2963,15230.236441,0.5899428129196167,0.4597772657871246,0.5899428129196167,0.4597772657871246,True,0.937229573726654
15230.256397,2964,15230.244571,0.5880048274993896,0.4558436870574951,0.5880048274993896,0.4558436870574951,True,0.9662781953811646
15230.256397,2964,15230.252418,0.58580482006073,0.4646220207214355,0.58580482006073,0.4646220207214355,True,0.9491082429885864
15230.256397,2964,15230.260434,0.5858548879623413,0.4687109291553497,0.5858548879623413,0.4687109291553497,True,0.9964998960494996
15230.256397,2964,15230.268367,0.583469569683075,0.4758373200893402,0.583469569683075,0.4758373200893402,True,0.9115842580795288
15230.281506,2965,15230.276921,0.581535279750824,0.4830327928066253,0.581535279750824,0.4830327928066253,True,0.9454122185707092
15230.281506,2965,15230.284409,0.5796456933021545,0.493459939956665,0.5796456933021545,0.493459939956665,True,0.9251454472541808
15230.281506,2965,15230.2925,0.5822518467903137,0.4987988471984863,0.5822518467903137,0.4987988471984863,True,0.90220308303833
15230.304516,2966,15230.300458,0.5828556418418884,0.5102552771568298,0.5828556418418884,0.5102552771568298,True,0.9280184507369996
15230.304516,2966,15230.308564,0.5885372161865234,0.5190160274505615,0.5885372161865234,0.5190160274505615,True,0.9398196935653688
15230.327994,2967,15230.320414,0.5919163823127747,0.5221425294876099,0.5919163823127747,0.5221425294876099,True,0.8484381437301636
15230.327994,2967,15230.328451,0.5947728157043457,0.5306652188301086,0.5947728157043457,0.5306652188301086,True,0.94977867603302
15230.327994,2967,15230.3364,0.5986576676368713,0.5349541306495667,0.5986576676368713,0.5349541306495667,True,0.8848910927772522
15230.353289,2968,15230.344504,0.5974464416503906,0.535972535610199,0.5974464416503906,0.535972535610199,True,0.9946792125701904
15230.353289,2968,15230.352403,0.6029736995697021,0.5346024632453918,0.6029736995697021,0.5346024632453918,True,0.9110739827156068
15230.353289,2968,15230.360532,0.6040688157081604,0.530407726764679,0.6040688157081604,0.530407726764679,True,0.9414836764335632
15230.377667,2969,15230.368432,0.6071268320083618,0.5296962857246399,0.6071268320083618,0.5296962857246399,True,0.9324507713317872
15230.377667,2969,15230.376576,0.6073712706565857,0.5275985598564148,0.6073712706565857,0.5275985598564148,True,0.9510624408721924
15230.399302,2970,15230.389254,0.6078900098800659,0.5225540399551392,0.6078900098800659,0.5225540399551392,True,1.0
15230.399302,2970,15230.394362,0.6052979826927185,0.5195594429969788,0.6052979826927185,0.5195594429969788,True,0.9739460945129396
15230.399302,2970,15230.40044,0.6033492088317871,0.5178059339523315,0.6033492088317871,0.5178059339523315,True,0.9804775714874268
15230.399302,2970,15230.408596,0.6035639047622681,0.5125698447227478,0.6035639047622681,0.5125698447227478,True,0.99102520942688
15230.426121,2971,15230.416417,0.6054810881614685,0.5137682557106018,0.6054810881614685,0.5137682557106018,True,1.0
15230.426121,2971,15230.424424,0.6089450716972351,0.5138407945632935,0.6089450716972351,0.5138407945632935,True,0.9393169283866882
15230.426121,2971,15230.432406,0.6092110276222229,0.5169054865837097,0.6092110276222229,0.5169054865837097,True,0.9969648122787476
15230.448374,2972,15230.440426,0.6078659296035767,0.5153423547744751,0.6078659296035767,0.5153423547744751,True,0.9443012475967408
15230.448374,2972,15230.448517,0.6090989112854004,0.5155580639839172,0.6090989112854004,0.5155580639839172,True,0.9276306629180908
15230.470858,2973,15230.461261,0.608767569065094,0.5193413496017456,0.608767569065094,0.5193413496017456,True,0.9635304808616638
15230.470858,2973,15230.466106,0.610209584236145,0.5206986665725708,0.610209584236145,0.5206986665725708,True,0.968140423297882
15230.470858,2973,15230.47239,0.6110363006591797,0.5261043310165405,0.6110363006591797,0.5261043310165405,True,0.9779370427131652
15230.470858,2973,15230.480446,0.6135832667350769,0.5250012874603271,0.6135832667350769,0.5250012874603271,True,0.9364240765571594
15230.494179,2974,15230.488409,0.621971070766449,0.5209810733795166,0.621971070766449,0.5209810733795166,True,0.9657555222511292
15230.494179,2974,15230.496418,0.6238414645195007,0.5082252025604248,0.6238414645195007,0.5082252025604248,True,0.9172195196151732
15230.494179,2974,15230.50441,0.6211338639259338,0.5017642974853516,0.6211338639259338,0.5017642974853516,True,0.910664975643158
15230.517691,2975,15230.513032,0.6203751564025879,0.4957303702831268,0.6203751564025879,0.4957303702831268,True,0.9234515428543092
15230.517691,2975,15230.520375,0.6194025278091431,0.4912144541740417,0.6194025278091431,0.4912144541740417,True,0.9198726415634156
15230.517691,2975,15230.52849,0.6159628033638,0.4844270646572113,0.6159628033638,0.4844270646572113,True,1.0
15230.541554,2976,15230.536453,0.6139382719993591,0.4783536195755005,0.6139382719993591,0.4783536195755005,True,0.91541188955307
15230.541554,2976,15230.544546,0.6116746068000793,0.4706354737281799,0.6116746068000793,0.4706354737281799,True,0.91335266828537
15230.541554,2976,15230.552385,0.6101281046867371,0.4601749777793884,0.6101281046867371,0.4601749777793884,True,0.8557575941085815
15230.565655,2977,15230.560556,0.6069884896278381,0.4636236429214477,0.6069884896278381,0.4636236429214477,True,0.9574843645095824
15230.565655,2977,15230.568545,0.6031902432441711,0.4568480849266052,0.6031902432441711,0.4568480849266052,True,0.9563905000686646
15230.565655,2977,15230.576507,0.6017293334007263,0.461536169052124,0.6017293334007263,0.461536169052124,True,0.9347354173660278
15230.588709,2978,15230.584423,0.5979838967323303,0.459471195936203,0.5979838967323303,0.459471195936203,True,0.9560741186141968
15230.588709,2978,15230.592607,0.5959034562110901,0.463498055934906,0.5959034562110901,0.463498055934906,True,0.9379242658615112
15230.611301,2979,15230.600371,0.595468282699585,0.4754687249660492,0.595468282699585,0.4754687249660492,True,0.9901729226112366
15230.611301,2979,15230.608562,0.5963638424873352,0.4809807240962982,0.5963638424873352,0.4809807240962982,True,0.8828884959220886
15230.611301,2979,15230.616425,0.5964335203170776,0.4858081936836242,0.5964335203170776,0.4858081936836242,True,0.9735957384109496
15230.632884,2980,15230.624513,0.5952955484390259,0.4983088374137878,0.5952955484390259,0.4983088374137878,True,0.9320517778396606
15230.632884,2980,15230.632414,0.5966284871101379,0.5054419636726379,0.5966284871101379,0.5054419636726379,True,0.8870939612388611
15230.632884,2980,15230.640509,0.5951079726219177,0.5064433217048645,0.5951079726219177,0.5064433217048645,True,0.9254159331321716
15230.658061,2981,15230.648401,0.5971389412879944,0.5103850364685059,0.5971389412879944,0.5103850364685059,True,0.8586235642433167
15230.658061,2981,15230.656399,0.599259078502655,0.5100858211517334,0.599259078502655,0.5100858211517334,True,0.8747035264968872
15230.658061,2981,15230.664466,0.6016807556152344,0.5196674466133118,0.6016807556152344,0.5196674466133118,True,0.9000522494316101
15230.680591,2982,15230.672425,0.6028739809989929,0.5124440789222717,0.6028739809989929,0.5124440789222717,True,0.9250885248184204
15230.680591,2982,15230.680504,0.6020712852478027,0.5102748870849609,0.6020712852478027,0.5102748870849609,True,0.8880522847175598
15230.680591,2982,15230.688389,0.6011731624603271,0.5128044486045837,0.6011731624603271,0.5128044486045837,True,0.9798729419708252
15230.703868,2983,15230.696417,0.6015008687973022,0.5065547227859497,0.6015008687973022,0.5065547227859497,True,0.8953646421432495
15230.703868,2983,15230.70439,0.600714385509491,0.5071552991867065,0.600714385509491,0.5071552991867065,True,0.8777012228965759
15230.703868,2983,15230.712729,0.6002885103225708,0.5064838528633118,0.6002885103225708,0.5064838528633118,True,0.926415741443634
15230.727798,2984,15230.720388,0.6023244261741638,0.5036018490791321,0.6023244261741638,0.5036018490791321,True,0.943577766418457
15230.727798,2984,15230.728767,0.6005711555480957,0.5036362409591675,0.6005711555480957,0.5036362409591675,True,0.899993896484375
15230.727798,2984,15230.73639,0.6013853549957275,0.5015144944190979,0.6013853549957275,0.5015144944190979,True,0.8714560270309448
15230.755297,2985,15230.744517,0.6005138754844666,0.4982059299945831,0.6005138754844666,0.4982059299945831,True,0.8980302214622498
15230.755297,2985,15230.752389,0.5996609926223755,0.4996557533740997,0.5996609926223755,0.4996557533740997,True,0.9237969517707824
15230.755297,2985,15230.760433,0.5988906025886536,0.4946461021900177,0.5988906025886536,0.4946461021900177,True,0.9213104248046876
15230.778337,2986,15230.768399,0.6015390157699585,0.4876465499401092,0.6015390157699585,0.4876465499401092,True,0.8935568928718567
15230.778337,2986,15230.776799,0.6027790904045105,0.4923975169658661,0.6027790904045105,0.4923975169658661,True,0.8988076448440552
15230.801743,2987,15230.792191,0.6022456288337708,0.4859826564788818,0.6022456288337708,0.4859826564788818,True,0.9268413186073304
15230.801743,2987,15230.797887,0.6042001247406006,0.4878756701946258,0.6042001247406006,0.4878756701946258,True,0.9150804877281188
15230.801743,2987,15230.804507,0.6083157062530518,0.4897491931915283,0.6083157062530518,0.4897491931915283,True,0.8901216387748718
15230.801743,2987,15230.81261,0.6086899042129517,0.4867445826530456,0.6086899042129517,0.4867445826530456,True,0.8804299235343933
15230.824734,2988,15230.820391,0.6099733114242554,0.4976237416267395,0.6099733114242554,0.4976237416267395,True,0.9448142647743224
15230.824734,2988,15230.82868,0.6108737587928772,0.4970280230045318,0.6108737587928772,0.4970280230045318,True,0.9220048785209656
15230.824734,2988,15230.836375,0.6095307469367981,0.4978566765785217,0.6095307469367981,0.4978566765785217,True,0.8999139070510864
15230.848351,2989,15230.844461,0.6140013933181763,0.5012449622154236,0.6140013933181763,0.5012449622154236,True,0.953496277332306
15230.848351,2989,15230.852369,0.613705575466156,0.4998953938484192,0.613705575466156,0.4998953938484192,True,0.974824845790863
15230.848351,2989,15230.860502,0.6111905574798584,0.4968423843383789,0.6111905574798584,0.4968423843383789,True,0.949798583984375
15230.873343,2990,15230.86844,0.611480712890625,0.4920911490917206,0.611480712890625,0.4920911490917206,True,0.9429380893707277
15230.873343,2990,15230.876475,0.6073589324951172,0.4880068600177765,0.6073589324951172,0.4880068600177765,True,0.8659199476242065
15230.873343,2990,15230.884429,0.6042317152023315,0.483361542224884,0.6042317152023315,0.483361542224884,True,0.8693419098854065
15230.896041,2991,15230.89258,0.6038985252380371,0.4872383773326874,0.6038985252380371,0.4872383773326874,True,0.96366286277771
15230.896041,2991,15230.90044,0.6008639931678772,0.4767428040504455,0.6008639931678772,0.4767428040504455,True,0.9119334816932678
15230.9189,2992,15230.908655,0.5988515615463257,0.4716469049453735,0.5988515615463257,0.4716469049453735,True,0.917719841003418
15230.9189,2992,15230.916457,0.5999995470046997,0.4714766442775726,0.5999995470046997,0.4714766442775726,True,0.94626384973526
15230.9189,2992,15230.924513,0.5778010487556458,0.4732244312763214,0.5778010487556458,0.4732244312763214,True,0.8791340589523315
15230.944502,2993,15230.932397,0.5544887781143188,0.5087428092956543,0.5544887781143188,0.5087428092956543,True,0.9228456616401672
15230.944502,2993,15230.940426,0.5049800276756287,0.525328516960144,0.5049800276756287,0.525328516960144,True,0.99
15230.944502,2993,15230.948423,0.4814435243606567,0.5509248971939087,0.4814435243606567,0.5509248971939087,True,0.933822512626648
15230.967768,2994,15230.956368,0.4719303250312805,0.572295606136322,0.4719303250312805,0.572295606136322,True,0.9448270201683044
15230.967768,2994,15230.964438,0.471913605928421,0.5847306251525879,0.471913605928421,0.5847306251525879,True,0.9387642741203308
15230.967768,2994,15230.973869,0.4741277992725372,0.5897011160850525,0.4741277992725372,0.5897011160850525,True,0.976364254951477
15230.992931,2995,15230.981895,0.4756649434566498,0.5941315293312073,0.4756649434566498,0.5941315293312073,True,0.9709826111793518
15230.992931,2995,15230.988471,0.4788095653057098,0.599785566329956,0.4788095653057098,0.599785566329956,True,0.920360267162323
15230.992931,2995,15230.996454,0.4785057306289673,0.5948585271835327,0.4785057306289673,0.5948585271835327,True,0.981550931930542
15230.992931,2995,15231.004366,0.4786109328269958,0.5905494093894958,0.4786109328269958,0.5905494093894958,True,0.9976284503936768
15231.01653,2996,15231.012951,0.4743522107601166,0.5622053742408752,0.4743522107601166,0.5622053742408752,True,1.0
15231.01653,2996,15231.020381,0.4769203662872314,0.5405997633934021,0.4769203662872314,0.5405997633934021,True,0.9489231705665588
15231.039701,2997,15231.028536,0.4796573221683502,0.5230129957199097,0.4796573221683502,0.5230129957199097,True,1.0
15231.039701,2997,15231.036393,0.4792393445968628,0.513206422328949,0.4792393445968628,0.513206422328949,True,0.9657627940177916
15231.039701,2997,15231.044621,0.4809630215167999,0.5012518167495728,0.4809630215167999,0.5012518167495728,True,0.9941260814666748
15231.062256,2998,15231.052371,0.4795452356338501,0.4956285357475281,0.4795452356338501,0.4956285357475281,True,0.9742205142974854
15231.062256,2998,15231.060526,0.4750700294971466,0.4886546432971954,0.4750700294971466,0.4886546432971954,True,0.9714288115501404
15231.062256,2998,15231.068523,0.4740366041660309,0.4888979792594909,0.4740366041660309,0.4888979792594909,True,0.9559353590011596
15231.08536,2999,15231.076497,0.4711806774139404,0.4912959039211273,0.4711806774139404,0.4912959039211273,True,0.961369812488556
15231.08536,2999,15231.084486,0.4728050827980041,0.4905554354190826,0.4728050827980041,0.4905554354190826,True,0.9826732873916626
15231.08536,2999,15231.092447,0.4707195460796356,0.4911526441574096,0.4707195460796356,0.4911526441574096,True,0.982698917388916
15231.108154,3000,15231.100414,0.468462735414505,0.4953590929508209,0.468462735414505,0.4953590929508209,True,0.9862371683120728
15231.108154,3000,15231.108461,0.4660223722457886,0.4935352206230163,0.4660223722457886,0.4935352206230163,True,0.9378976821899414
15231.108154,3000,15231.116451,0.4669747352600097,0.4902322888374328,0.4669747352600097,0.4902322888374328,True,0.9624418020248412
15231.131561,3001,15231.124426,0.4668097794055938,0.487974464893341,0.4668097794055938,0.487974464893341,True,1.0
15231.131561,3001,15231.13246,0.4695497751235962,0.4853937923908233,0.4695497751235962,0.4853937923908233,True,0.9953082203865052
15231.131561,3001,15231.140409,0.4688080251216888,0.4922120571136474,0.4688080251216888,0.4922120571136474,True,0.914794385433197
15231.155117,3002,15231.148439,0.4665270149707794,0.5022115707397461,0.4665270149707794,0.5022115707397461,True,0.96970134973526
15231.155117,3002,15231.156389,0.4642989337444305,0.5196214914321899,0.4642989337444305,0.5196214914321899,True,0.966449737548828
15231.155117,3002,15231.164436,0.4635874629020691,0.5294597148895264,0.4635874629020691,0.5294597148895264,True,0.9904596209526062
15231.179481,3003,15231.17247,0.4666079580783844,0.5314331650733948,0.4666079580783844,0.5314331650733948,True,0.953070104122162
15231.179481,3003,15231.180511,0.4709014296531677,0.5305923819541931,0.4709014296531677,0.5305923819541931,True,0.928939163684845
15231.179481,3003,15231.188645,0.4735174775123596,0.527309775352478,0.4735174775123596,0.527309775352478,True,0.9860328435897828
15231.202594,3004,15231.196452,0.4715481400489807,0.5298503637313843,0.4715481400489807,0.5298503637313843,True,0.9099125862121582
15231.202594,3004,15231.204387,0.4730442464351654,0.5311517715454102,0.4730442464351654,0.5311517715454102,True,0.9513892531394958
15231.202594,3004,15231.21264,0.4730873703956604,0.5315711498260498,0.4730873703956604,0.5315711498260498,True,0.9910816550254822
15231.227159,3005,15231.220408,0.4743023216724396,0.5357945561408997,0.4743023216724396,0.5357945561408997,True,0.9961325526237488
15231.227159,3005,15231.22866,0.4742192029953003,0.5372855067253113,0.4742192029953003,0.5372855067253113,True,1.0
15231.227159,3005,15231.236551,0.4733968079090118,0.5283246636390686,0.4733968079090118,0.5283246636390686,True,0.9783150553703308
15231.249943,3006,15231.248398,0.4719434976577759,0.5137338042259216,0.4719434976577759,0.5137338042259216,True,0.937262237071991
15231.249943,3006,15231.25638,0.4726109504699707,0.5119233727455139,0.4726109504699707,0.5119233727455139,True,1.0
15231.27259,3007,15231.26438,0.4716574549674988,0.5139306783676147,0.4716574549674988,0.5139306783676147,True,1.0
15231.27259,3007,15231.272398,0.4704583883285522,0.5131925940513611,0.4704583883285522,0.5131925940513611,True,1.0
15231.27259,3007,15231.280456,0.4745958745479584,0.5153305530548096,0.4745958745479584,0.5153305530548096,True,1.0
15231.295816,3008,15231.288441,0.4732528626918793,0.5158794522285461,0.4732528626918793,0.5158794522285461,True,0.9650610089302064
15231.295816,3008,15231.296483,0.4721229672431946,0.5147523880004883,0.4721229672431946,0.5147523880004883,True,0.9510015845298768
15231.295816,3008,15231.304635,0.4707204699516296,0.515360414981842,0.4707204699516296,0.515360414981842,True,1.0
15231.3188,3009,15231.312817,0.4692212641239166,0.5149584412574768,0.4692212641239166,0.5149584412574768,True,1.0
15231.3188,3009,15231.320398,0.4661412239074707,0.5173650979995728,0.4661412239074707,0.5173650979995728,True,0.9736312627792358
15231.3188,3009,15231.328734,0.4660179615020752,0.5240532159805298,0.4660179615020752,0.5240532159805298,True,0.9983729124069214
15231.341754,3010,15231.33639,0.4631038308143616,0.5215519666671753,0.4631038308143616,0.5215519666671753,True,0.9697727560997008
15231.341754,3010,15231.344593,0.4595783054828644,0.5131754875183105,0.4595783054828644,0.5131754875183105,True,0.9521577954292296
15231.341754,3010,15231.352389,0.4558539688587188,0.5183067321777344,0.4558539688587188,0.5183067321777344,True,0.9541776776313782
15231.365189,3011,15231.360494,0.4510090947151184,0.5131797790527344,0.4510090947151184,0.5131797790527344,True,0.9651532173156738
15231.365189,3011,15231.368387,0.450267881155014,0.5141202807426453,0.450267881155014,0.5141202807426453,True,0.9598029255867004
15231.365189,3011,15231.376557,0.4476039707660675,0.5133930444717407,0.4476039707660675,0.5133930444717407,True,0.992611050605774
15231.388679,3012,15231.384497,0.4472716152667999,0.507814884185791,0.4472716152667999,0.507814884185791,True,1.0
15231.388679,3012,15231.392603,0.4467226266860962,0.5044028162956238,0.4467226266860962,0.5044028162956238,True,0.954962432384491
15231.411269,3013,15231.400419,0.4469281136989593,0.5021559596061707,0.4469281136989593,0.5021559596061707,True,0.96779465675354
15231.411269,3013,15231.4085,0.4450518488883972,0.5011565089225769,0.4450518488883972,0.5011565089225769,True,0.8987107276916504
15231.411269,3013,15231.416467,0.4466711580753326,0.5241527557373047,0.4466711580753326,0.5241527557373047,True,0.9773311614990234
15231.435227,3014,15231.424415,0.4533092975616455,0.5676548480987549,0.4533092975616455,0.5676548480987549,True,1.0
15231.435227,3014,15231.432394,0.4588255584239959,0.6119791865348816,0.4588255584239959,0.6119791865348816,True,1.0
15231.435227,3014,15231.440419,0.462187260389328,0.6679344177246094,0.462187260389328,0.6679344177246094,True,1.0
15231.458632,3015,15231.448367,0.4624595940113067,0.7069157958030701,0.4624595940113067,0.7069157958030701,True,1.0
15231.458632,3015,15231.456418,0.4678274989128113,0.7120140790939331,0.4678274989128113,0.7120140790939331,True,0.9557368159294128
15231.458632,3015,15231.464423,0.4693881869316101,0.7056334018707275,0.4693881869316101,0.7056334018707275,True,1.0
15231.483557,3016,15231.472441,0.4714380204677582,0.699562668800354,0.4714380204677582,0.699562668800354,True,0.9824894070625304
15231.483557,3016,15231.480474,0.4734573364257812,0.6973553895950317,0.4734573364257812,0.6973553895950317,True,0.9802014231681824
15231.483557,3016,15231.488434,0.474037766456604,0.6975551247596741,0.474037766456604,0.6975551247596741,True,1.0
15231.506942,3017,15231.496448,0.4754275381565094,0.6993550658226013,0.4754275381565094,0.6993550658226013,True,1.0
15231.506942,3017,15231.504394,0.4756970703601837,0.6962879300117493,0.4756970703601837,0.6962879300117493,True,1.0
15231.506942,3017,15231.512447,0.477249413728714,0.6985781192779541,0.477249413728714,0.6985781192779541,True,1.0
15231.531919,3018,15231.520381,0.4765848219394684,0.6948538422584534,0.4765848219394684,0.6948538422584534,True,1.0
15231.531919,3018,15231.528489,0.4758284986019134,0.6920722126960754,0.4758284986019134,0.6920722126960754,True,1.0
15231.531919,3018,15231.536386,0.4743150174617767,0.6936544179916382,0.4743150174617767,0.6936544179916382,True,1.0
15231.531919,3018,15231.544564,0.475646436214447,0.6944385766983032,0.475646436214447,0.6944385766983032,True,1.0
15231.557472,3019,15231.552401,0.4764820039272308,0.698422908782959,0.4764820039272308,0.698422908782959,True,1.0
15231.557472,3019,15231.562007,0.4761167466640472,0.7009894847869873,0.4761167466640472,0.7009894847869873,True,1.0
15231.579843,3020,15231.570015,0.4797561764717102,0.7064802050590515,0.4797561764717102,0.7064802050590515,True,1.0
15231.579843,3020,15231.576516,0.4820925593376159,0.7049330472946167,0.4820925593376159,0.7049330472946167,True,1.0
15231.579843,3020,15231.584472,0.4840775430202484,0.7071331143379211,0.4840775430202484,0.7071331143379211,True,1.0
15231.604068,3021,15231.592573,0.4871293604373932,0.7047114968299866,0.4871293604373932,0.7047114968299866,True,1.0
15231.604068,3021,15231.600449,0.4900751411914825,0.700667679309845,0.4900751411914825,0.700667679309845,True,1.0
15231.604068,3021,15231.611707,0.494299829006195,0.6987427473068237,0.494299829006195,0.6987427473068237,True,1.0
15231.626256,3022,15231.616764,0.496239423751831,0.6965267062187195,0.496239423751831,0.6965267062187195,True,1.0
15231.626256,3022,15231.624781,0.4951170980930328,0.6993584632873535,0.4951170980930328,0.6993584632873535,True,1.0
15231.626256,3022,15231.632397,0.4935366511344909,0.6966140866279602,0.4935366511344909,0.6966140866279602,True,1.0
15231.650428,3023,15231.640426,0.4947502315044403,0.6940179467201233,0.4947502315044403,0.6940179467201233,True,1.0
15231.650428,3023,15231.648427,0.4925136566162109,0.6914756298065186,0.4925136566162109,0.6914756298065186,True,1.0
15231.650428,3023,15231.656443,0.4917257130146026,0.6911577582359314,0.4917257130146026,0.6911577582359314,True,1.0
15231.67523,3024,15231.664374,0.4900308549404144,0.6916972994804382,0.4900308549404144,0.6916972994804382,True,1.0
15231.67523,3024,15231.672483,0.4976699352264404,0.6920952200889587,0.4976699352264404,0.6920952200889587,True,1.0
15231.67523,3024,15231.680488,0.5011071562767029,0.6970524787902832,0.5011071562767029,0.6970524787902832,True,1.0
15231.697096,3025,15231.688418,0.4984957873821258,0.7004040479660034,0.4984957873821258,0.7004040479660034,True,1.0
15231.697096,3025,15231.696413,0.497235357761383,0.6990723013877869,0.497235357761383,0.6990723013877869,True,1.0
15231.697096,3025,15231.704456,0.4982892274856567,0.6950773000717163,0.4982892274856567,0.6950773000717163,True,1.0
15231.718224,3026,15231.712529,0.4983049035072326,0.6974543333053589,0.4983049035072326,0.6974543333053589,True,1.0
15231.718224,3026,15231.724687,0.4933180212974548,0.6975867748260498,0.4933180212974548,0.6975867748260498,True,1.0
15231.743131,3027,15231.732481,0.4920021891593933,0.6994261145591736,0.4920021891593933,0.6994261145591736,True,1.0
15231.743131,3027,15231.740426,0.490009993314743,0.6994888782501221,0.490009993314743,0.6994888782501221,True,1.0
15231.743131,3027,15231.74862,0.4856972098350525,0.6950238347053528,0.4856972098350525,0.6950238347053528,True,1.0
15231.765106,3028,15231.756382,0.4847297966480255,0.7065671682357788,0.4847297966480255,0.7065671682357788,True,1.0
15231.765106,3028,15231.764484,0.4834449589252472,0.7005881667137146,0.4834449589252472,0.7005881667137146,True,1.0
15231.765106,3028,15231.772427,0.4848362505435943,0.7027560472488403,0.4848362505435943,0.7027560472488403,True,1.0
15231.788003,3029,15231.780774,0.4861643314361572,0.7030922770500183,0.4861643314361572,0.7030922770500183,True,1.0
15231.788003,3029,15231.788384,0.4812580347061157,0.7020133137702942,0.4812580347061157,0.7020133137702942,True,1.0
15231.788003,3029,15231.796411,0.4817735254764557,0.7064960598945618,0.4817735254764557,0.7064960598945618,True,1.0
15231.811056,3030,15231.804519,0.4845399558544159,0.7047425508499146,0.4845399558544159,0.7047425508499146,True,1.0
15231.811056,3030,15231.812461,0.4866319298744201,0.7097166180610657,0.4866319298744201,0.7097166180610657,True,1.0
