world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
11176.749754,1094,11176.754956,0.483039528131485,0.5015780925750732,0.483039528131485,0.5015780925750732,True,1.0
11176.749754,1094,11176.761514,0.488786369562149,0.493950754404068,0.488786369562149,0.493950754404068,True,1.0
11176.749754,1094,11176.77023,0.5029656291007996,0.485819935798645,0.5029656291007996,0.485819935798645,True,1.0
11176.792388,1095,11176.77832,0.50528883934021,0.477104902267456,0.50528883934021,0.477104902267456,True,1.0
11176.792388,1095,11176.785353,0.5067641139030457,0.4690196514129638,0.5067641139030457,0.4690196514129638,True,1.0
11176.792388,1095,11176.79337,0.5079242587089539,0.470104843378067,0.5079242587089539,0.470104843378067,True,1.0
11176.792388,1095,11176.803631,0.5062516331672668,0.4700592160224914,0.5062516331672668,0.4700592160224914,True,1.0
11176.792388,1095,11176.813335,0.5053672790527344,0.4692541062831878,0.5053672790527344,0.4692541062831878,True,1.0
11176.837802,1096,11176.825027,0.5057729482650757,0.4673081040382385,0.5057729482650757,0.4673081040382385,True,1.0
11176.837802,1096,11176.832367,0.5079823136329651,0.4642660021781921,0.5079823136329651,0.4642660021781921,True,1.0
11176.837802,1096,11176.840595,0.5089093446731567,0.4610221683979034,0.5089093446731567,0.4610221683979034,True,1.0
11176.837802,1096,11176.846135,0.5102857947349548,0.4646919071674347,0.5102857947349548,0.4646919071674347,True,1.0
11176.837802,1096,11176.853507,0.5097527503967285,0.4620826840400696,0.5097527503967285,0.4620826840400696,True,1.0
11176.880465,1097,11176.861461,0.5094953179359436,0.4642228186130523,0.5094953179359436,0.4642228186130523,True,1.0
11176.880465,1097,11176.870798,0.5093677043914795,0.4683853685855865,0.5093677043914795,0.4683853685855865,True,1.0
11176.880465,1097,11176.879546,0.5100587606430054,0.4688553810119629,0.5100587606430054,0.4688553810119629,True,1.0
11176.880465,1097,11176.886432,0.5129006505012512,0.4644381105899811,0.5129006505012512,0.4644381105899811,True,1.0
11176.880465,1097,11176.895258,0.5154320597648621,0.4620204865932464,0.5154320597648621,0.4620204865932464,True,1.0
11176.920732,1098,11176.902956,0.5186516642570496,0.4640602469444275,0.5186516642570496,0.4640602469444275,True,1.0
11176.920732,1098,11176.911816,0.5177092552185059,0.4631754755973816,0.5177092552185059,0.4631754755973816,True,1.0
11176.920732,1098,11176.91773,0.5148165822029114,0.4642332196235657,0.5148165822029114,0.4642332196235657,True,1.0
11176.920732,1098,11176.925403,0.5148921608924866,0.457626461982727,0.5148921608924866,0.457626461982727,True,1.0
11176.920732,1098,11176.93614,0.512122392654419,0.4545004963874817,0.512122392654419,0.4545004963874817,True,1.0
11176.920732,1098,11176.942418,0.5118231177330017,0.4553973078727722,0.5118231177330017,0.4553973078727722,True,1.0
11176.967202,1099,11176.949699,0.5116136074066162,0.452479600906372,0.5116136074066162,0.452479600906372,True,1.0
11176.967202,1099,11176.958076,0.5118821859359741,0.4536392092704773,0.5118821859359741,0.4536392092704773,True,1.0
11176.967202,1099,11176.96563,0.5117762088775635,0.4548758864402771,0.5117762088775635,0.4548758864402771,True,1.0
11176.967202,1099,11176.975427,0.5107244849205017,0.4574908912181854,0.5107244849205017,0.4574908912181854,True,1.0
11176.967202,1099,11176.981502,0.5089351534843445,0.4566980004310608,0.5089351534843445,0.4566980004310608,True,1.0
11177.010032,1100,11176.989683,0.5140417814254761,0.4492208957672119,0.5140417814254761,0.4492208957672119,True,1.0
11177.010032,1100,11176.997811,0.5304114818572998,0.421847939491272,0.5304114818572998,0.421847939491272,True,1.0
11177.010032,1100,11177.005425,0.5379771590232849,0.3901038765907287,0.5379771590232849,0.3901038765907287,True,1.0
11177.010032,1100,11177.013477,0.5406073331832886,0.3667936623096466,0.5406073331832886,0.3667936623096466,True,1.0
11177.010032,1100,11177.024109,0.5404177308082581,0.354486346244812,0.5404177308082581,0.354486346244812,True,1.0
11177.045057,1101,11177.029693,0.5394806265830994,0.3525573313236236,0.5394806265830994,0.3525573313236236,True,1.0
11177.045057,1101,11177.040446,0.537756621837616,0.3474369347095489,0.537756621837616,0.3474369347095489,True,1.0
11177.045057,1101,11177.04802,0.5401561856269836,0.3456317186355591,0.5401561856269836,0.3456317186355591,True,0.9363240599632264
11177.045057,1101,11177.054329,0.542263925075531,0.3443889617919922,0.542263925075531,0.3443889617919922,True,0.9368082880973816
11177.078407,1102,11177.06423,0.5415894389152527,0.3397659957408905,0.5415894389152527,0.3397659957408905,True,1.0
11177.078407,1102,11177.072189,0.5412017703056335,0.341423749923706,0.5412017703056335,0.341423749923706,True,0.9797664880752563
11177.078407,1102,11177.07734,0.5429359078407288,0.3401198387145996,0.5429359078407288,0.3401198387145996,True,1.0
11177.078407,1102,11177.085566,0.5422908663749695,0.3371781408786773,0.5422908663749695,0.3371781408786773,True,1.0
11177.078407,1102,11177.09341,0.5414276123046875,0.3421278893947601,0.5414276123046875,0.3421278893947601,True,1.0
11177.112776,1103,11177.101393,0.542449414730072,0.3506828248500824,0.542449414730072,0.3506828248500824,True,0.9664373397827148
11177.112776,1103,11177.109494,0.5445696711540222,0.3482868075370788,0.5445696711540222,0.3482868075370788,True,1.0
11177.112776,1103,11177.117296,0.545012354850769,0.3481611311435699,0.545012354850769,0.3481611311435699,True,1.0
11177.112776,1103,11177.125404,0.5421599745750427,0.3424421846866607,0.5421599745750427,0.3424421846866607,True,1.0
11177.149242,1104,11177.133756,0.5394856333732605,0.3416679799556732,0.5394856333732605,0.3416679799556732,True,1.0
11177.149242,1104,11177.141544,0.5372132062911987,0.3369865417480469,0.5372132062911987,0.3369865417480469,True,1.0
11177.149242,1104,11177.149402,0.5356966257095337,0.3323111236095428,0.5356966257095337,0.3323111236095428,True,1.0
11177.149242,1104,11177.157487,0.5331463813781738,0.3321489691734314,0.5331463813781738,0.3321489691734314,True,1.0
11177.181373,1105,11177.165604,0.532088577747345,0.3364321887493133,0.532088577747345,0.3364321887493133,True,1.0
11177.181373,1105,11177.173679,0.5311021208763123,0.3371239900588989,0.5311021208763123,0.3371239900588989,True,1.0
11177.181373,1105,11177.181369,0.5310112237930298,0.3342242836952209,0.5310112237930298,0.3342242836952209,True,1.0
11177.181373,1105,11177.189303,0.5306119322776794,0.3370015323162079,0.5306119322776794,0.3370015323162079,True,1.0
11177.181373,1105,11177.197677,0.5317074060440063,0.3361020982265472,0.5317074060440063,0.3361020982265472,True,1.0
11177.215674,1106,11177.205357,0.531845211982727,0.3406816720962524,0.531845211982727,0.3406816720962524,True,1.0
11177.215674,1106,11177.213349,0.5338401198387146,0.3439418375492096,0.5338401198387146,0.3439418375492096,True,0.983254849910736
11177.215674,1106,11177.221406,0.534246563911438,0.3438317775726318,0.534246563911438,0.3438317775726318,True,1.0
11177.215674,1106,11177.229342,0.5432767868041992,0.3261817395687103,0.5432767868041992,0.3261817395687103,True,1.0
11177.250591,1107,11177.237358,0.5490601658821106,0.3013944029808044,0.5490601658821106,0.3013944029808044,True,1.0
11177.250591,1107,11177.245883,0.5430960655212402,0.2911450564861297,0.5430960655212402,0.2911450564861297,True,1.0
11177.250591,1107,11177.253331,0.5453359484672546,0.2933376729488373,0.5453359484672546,0.2933376729488373,True,1.0
11177.250591,1107,11177.263018,0.5431622862815857,0.2910913527011871,0.5431622862815857,0.2910913527011871,True,1.0
11177.285181,1108,11177.269666,0.54330974817276,0.2908871173858642,0.54330974817276,0.2908871173858642,True,1.0
11177.285181,1108,11177.281432,0.5429876446723938,0.2890414297580719,0.5429876446723938,0.2890414297580719,True,1.0
11177.285181,1108,11177.290377,0.5408602356910706,0.2862721979618072,0.5408602356910706,0.2862721979618072,True,1.0
11177.285181,1108,11177.297326,0.5399416089057922,0.2822783589363098,0.5399416089057922,0.2822783589363098,True,1.0
11177.321227,1109,11177.305607,0.5400777459144592,0.2801597714424133,0.5400777459144592,0.2801597714424133,True,1.0
11177.321227,1109,11177.3134,0.5390691161155701,0.2778691947460174,0.5390691161155701,0.2778691947460174,True,1.0
11177.321227,1109,11177.321312,0.5366394519805908,0.2770226597785949,0.5366394519805908,0.2770226597785949,True,1.0
11177.321227,1109,11177.329392,0.5370103716850281,0.2787837386131286,0.5370103716850281,0.2787837386131286,True,1.0
11177.321227,1109,11177.337627,0.5382459163665771,0.2793610394001007,0.5382459163665771,0.2793610394001007,True,1.0
11177.354785,1110,11177.345409,0.5394192337989807,0.2832054197788238,0.5394192337989807,0.2832054197788238,True,1.0
11177.354785,1110,11177.353333,0.5408154726028442,0.2783096134662628,0.5408154726028442,0.2783096134662628,True,1.0
11177.354785,1110,11177.361402,0.5406650900840759,0.277483582496643,0.5406650900840759,0.277483582496643,True,1.0
11177.354785,1110,11177.369399,0.5420781970024109,0.2752956449985504,0.5420781970024109,0.2752956449985504,True,1.0
11177.394801,1111,11177.377758,0.5408229231834412,0.2739628553390503,0.5408229231834412,0.2739628553390503,True,1.0
11177.394801,1111,11177.385992,0.5414634943008423,0.2732962071895599,0.5414634943008423,0.2732962071895599,True,1.0
11177.394801,1111,11177.393538,0.5421552062034607,0.2699311673641205,0.5421552062034607,0.2699311673641205,True,1.0
11177.394801,1111,11177.401387,0.5421566963195801,0.2702501714229584,0.5421566963195801,0.2702501714229584,True,1.0
11177.394801,1111,11177.409413,0.5420555472373962,0.2689039409160614,0.5420555472373962,0.2689039409160614,True,1.0
11177.435994,1112,11177.417447,0.5420501232147217,0.2677715122699737,0.5420501232147217,0.2677715122699737,True,1.0
11177.435994,1112,11177.425585,0.5416005253791809,0.2628746926784515,0.5416005253791809,0.2628746926784515,True,1.0
11177.435994,1112,11177.433344,0.5412577390670776,0.26104536652565,0.5412577390670776,0.26104536652565,True,1.0
11177.435994,1112,11177.441635,0.5446985363960266,0.2633045613765716,0.5446985363960266,0.2633045613765716,True,0.9479408264160156
11177.435994,1112,11177.450523,0.5452930927276611,0.263061374425888,0.5452930927276611,0.263061374425888,True,1.0
11177.477634,1113,11177.457405,0.5450771450996399,0.2599604427814483,0.5450771450996399,0.2599604427814483,True,1.0
11177.477634,1113,11177.465483,0.5530292391777039,0.2576245069503784,0.5530292391777039,0.2576245069503784,True,1.0
11177.477634,1113,11177.473753,0.559992253780365,0.2546719312667846,0.559992253780365,0.2546719312667846,True,1.0
11177.477634,1113,11177.481536,0.5610620379447937,0.2598674893379211,0.5610620379447937,0.2598674893379211,True,1.0
11177.477634,1113,11177.491022,0.5629221796989441,0.2628639042377472,0.5629221796989441,0.2628639042377472,True,1.0
11177.477634,1113,11177.498646,0.5654614567756653,0.2711368203163147,0.5654614567756653,0.2711368203163147,True,1.0
11177.525488,1114,11177.506142,0.5664122104644775,0.2731768190860748,0.5664122104644775,0.2731768190860748,True,1.0
11177.525488,1114,11177.513349,0.5684083104133606,0.2770717442035675,0.5684083104133606,0.2770717442035675,True,0.9885526895523072
11177.525488,1114,11177.523483,0.5676661133766174,0.2785913944244385,0.5676661133766174,0.2785913944244385,True,0.99569970369339
11177.525488,1114,11177.529619,0.5680397748947144,0.2801040410995483,0.5680397748947144,0.2801040410995483,True,1.0
11177.525488,1114,11177.537475,0.5678390264511108,0.2822676301002502,0.5678390264511108,0.2822676301002502,True,1.0
11177.525488,1114,11177.546844,0.5707458853721619,0.2853016257286072,0.5707458853721619,0.2853016257286072,True,1.0
11177.568744,1115,11177.555767,0.5702444314956665,0.2897997796535492,0.5702444314956665,0.2897997796535492,True,1.0
11177.568744,1115,11177.56582,0.5690891742706299,0.2904169261455536,0.5690891742706299,0.2904169261455536,True,1.0
11177.568744,1115,11177.572884,0.5669235587120056,0.2917700111865997,0.5669235587120056,0.2917700111865997,True,1.0
11177.568744,1115,11177.578193,0.5652269124984741,0.2890937626361847,0.5652269124984741,0.2890937626361847,True,1.0
11177.568744,1115,11177.587545,0.5649906396865845,0.2900006175041199,0.5649906396865845,0.2900006175041199,True,1.0
11177.61173,1116,11177.593562,0.5631113648414612,0.2926634550094604,0.5631113648414612,0.2926634550094604,True,1.0
11177.61173,1116,11177.601614,0.5630781650543213,0.2954426109790802,0.5630781650543213,0.2954426109790802,True,1.0
11177.61173,1116,11177.609518,0.5616093873977661,0.2941113412380218,0.5616093873977661,0.2941113412380218,True,1.0
11177.61173,1116,11177.617686,0.5600779056549072,0.298217624425888,0.5600779056549072,0.298217624425888,True,1.0
11177.61173,1116,11177.625369,0.5578284859657288,0.2959643602371216,0.5578284859657288,0.2959643602371216,True,1.0
11177.652024,1117,11177.634955,0.556807279586792,0.2961479425430298,0.556807279586792,0.2961479425430298,True,1.0
11177.652024,1117,11177.64222,0.5548717975616455,0.2941985130310058,0.5548717975616455,0.2941985130310058,True,1.0
11177.652024,1117,11177.649825,0.5567015409469604,0.29616379737854,0.5567015409469604,0.29616379737854,True,1.0
11177.652024,1117,11177.658447,0.5553837418556213,0.2934792935848236,0.5553837418556213,0.2934792935848236,True,1.0
11177.652024,1117,11177.66684,0.5570625066757202,0.2944229543209076,0.5570625066757202,0.2944229543209076,True,1.0
11177.691471,1118,11177.675185,0.5554181337356567,0.2941380739212036,0.5554181337356567,0.2941380739212036,True,1.0
11177.691471,1118,11177.682005,0.5611962080001831,0.2929857671260834,0.5611962080001831,0.2929857671260834,True,1.0
11177.691471,1118,11177.692198,0.5645436644554138,0.2859767973423004,0.5645436644554138,0.2859767973423004,True,1.0
11177.691471,1118,11177.701152,0.562073826789856,0.2863095104694366,0.562073826789856,0.2863095104694366,True,0.9761338829994202
11177.691471,1118,11177.707748,0.5641782879829407,0.2840806543827057,0.5641782879829407,0.2840806543827057,True,0.9898473620414734
11177.731378,1119,11177.713315,0.5620973110198975,0.2784236073493957,0.5620973110198975,0.2784236073493957,True,1.0
11177.731378,1119,11177.722818,0.5604361295700073,0.2799912691116333,0.5604361295700073,0.2799912691116333,True,1.0
11177.731378,1119,11177.729347,0.5604571104049683,0.2743027508258819,0.5604571104049683,0.2743027508258819,True,1.0
11177.731378,1119,11177.73742,0.5614603757858276,0.2742190659046173,0.5614603757858276,0.2742190659046173,True,1.0
11177.731378,1119,11177.749564,0.5607107877731323,0.2712551951408386,0.5607107877731323,0.2712551951408386,True,1.0
11177.773933,1120,11177.757494,0.5622019171714783,0.2693712115287781,0.5622019171714783,0.2693712115287781,True,1.0
11177.773933,1120,11177.766526,0.563060998916626,0.271681934595108,0.563060998916626,0.271681934595108,True,0.9624252915382384
11177.773933,1120,11177.774289,0.5643478631973267,0.2687292993068695,0.5643478631973267,0.2687292993068695,True,1.0
11177.773933,1120,11177.783064,0.5640744566917419,0.2719576060771942,0.5640744566917419,0.2719576060771942,True,1.0
11177.773933,1120,11177.78999,0.5631131529808044,0.270986258983612,0.5631131529808044,0.270986258983612,True,1.0
11177.773933,1120,11177.797426,0.5597171783447266,0.2770366668701172,0.5597171783447266,0.2770366668701172,True,1.0
11177.823019,1121,11177.806327,0.5418866276741028,0.303854376077652,0.5418866276741028,0.303854376077652,True,0.99
11177.823019,1121,11177.814422,0.5251858830451965,0.3521651923656463,0.5251858830451965,0.3521651923656463,True,0.9733867928177048
11177.823019,1121,11177.824296,0.5171080231666565,0.3706293702125549,0.5171080231666565,0.3706293702125549,True,1.0
11177.823019,1121,11177.829644,0.5164667367935181,0.3757559061050415,0.5164667367935181,0.3757559061050415,True,1.0
11177.823019,1121,11177.837463,0.5189599990844727,0.3741978108882904,0.5189599990844727,0.3741978108882904,True,1.0
11177.867397,1122,11177.845533,0.5197843313217163,0.3780600726604461,0.5197843313217163,0.3780600726604461,True,1.0
11177.867397,1122,11177.853901,0.5196181535720825,0.3822180032730102,0.5196181535720825,0.3822180032730102,True,1.0
11177.867397,1122,11177.8622,0.5210923552513123,0.3882967531681061,0.5210923552513123,0.3882967531681061,True,1.0
11177.867397,1122,11177.869428,0.5227726697921753,0.3870822489261627,0.5227726697921753,0.3870822489261627,True,1.0
11177.867397,1122,11177.878013,0.525692880153656,0.3931625187397003,0.525692880153656,0.3931625187397003,True,1.0
11177.90795,1123,11177.888692,0.5248450636863708,0.3965193331241607,0.5248450636863708,0.3965193331241607,True,1.0
11177.90795,1123,11177.895437,0.5224782228469849,0.3932309150695801,0.5224782228469849,0.3932309150695801,True,1.0
11177.90795,1123,11177.905448,0.5247607827186584,0.3933198451995849,0.5247607827186584,0.3933198451995849,True,1.0
11177.90795,1123,11177.910746,0.5250367522239685,0.3877381682395935,0.5250367522239685,0.3877381682395935,True,1.0
11177.90795,1123,11177.921557,0.5239338278770447,0.3890658617019653,0.5239338278770447,0.3890658617019653,True,1.0
11177.950938,1124,11177.93267,0.5231997966766357,0.3879912197589874,0.5231997966766357,0.3879912197589874,True,1.0
11177.950938,1124,11177.939832,0.5228321552276611,0.3878060281276703,0.5228321552276611,0.3878060281276703,True,1.0
11177.950938,1124,11177.947599,0.5230730175971985,0.3855755031108856,0.5230730175971985,0.3855755031108856,True,1.0
11177.950938,1124,11177.95384,0.5212882161140442,0.3861600458621979,0.5212882161140442,0.3861600458621979,True,1.0
11177.950938,1124,11177.958592,0.5213358998298645,0.3824269473552704,0.5213358998298645,0.3824269473552704,True,1.0
11177.950938,1124,11177.968913,0.5218551158905029,0.3813949823379516,0.5218551158905029,0.3813949823379516,True,1.0
11177.991335,1125,11177.974119,0.5188915133476257,0.3825581967830658,0.5188915133476257,0.3825581967830658,True,1.0
11177.991335,1125,11177.981545,0.5173678398132324,0.381089985370636,0.5173678398132324,0.381089985370636,True,1.0
11177.991335,1125,11177.9911,0.5173489451408386,0.3813938796520233,0.5173489451408386,0.3813938796520233,True,1.0
11177.991335,1125,11177.997398,0.5178862810134888,0.3775804936885834,0.5178862810134888,0.3775804936885834,True,1.0
11177.991335,1125,11178.005415,0.5170207023620605,0.3739554286003113,0.5170207023620605,0.3739554286003113,True,1.0
11178.028642,1126,11178.013477,0.5163801908493042,0.3749848902225494,0.5163801908493042,0.3749848902225494,True,1.0
11178.028642,1126,11178.021459,0.5153512954711914,0.3739143908023834,0.5153512954711914,0.3739143908023834,True,1.0
11178.028642,1126,11178.030302,0.5161463022232056,0.3717444539070129,0.5161463022232056,0.3717444539070129,True,1.0
11178.028642,1126,11178.037923,0.5168111324310303,0.3730085492134094,0.5168111324310303,0.3730085492134094,True,1.0
11178.060537,1127,11178.045478,0.5167702436447144,0.3727340698242187,0.5167702436447144,0.3727340698242187,True,1.0
11178.060537,1127,11178.054604,0.5151790976524353,0.3730084300041199,0.5151790976524353,0.3730084300041199,True,1.0
11178.060537,1127,11178.061388,0.5145547986030579,0.3695646524429321,0.5145547986030579,0.3695646524429321,True,1.0
11178.060537,1127,11178.06948,0.5156885981559753,0.3695296049118042,0.5156885981559753,0.3695296049118042,True,1.0
11178.060537,1127,11178.077707,0.5158500671386719,0.3696696758270263,0.5158500671386719,0.3696696758270263,True,1.0
11178.099454,1128,11178.085419,0.515984833240509,0.3726414144039154,0.515984833240509,0.3726414144039154,True,1.0
11178.099454,1128,11178.093637,0.5151562094688416,0.3699513077735901,0.5151562094688416,0.3699513077735901,True,1.0
11178.099454,1128,11178.101316,0.5142013430595398,0.372061550617218,0.5142013430595398,0.372061550617218,True,1.0
11178.099454,1128,11178.109494,0.5138769745826721,0.3719224035739898,0.5138769745826721,0.3719224035739898,True,1.0
11178.132637,1129,11178.117387,0.5129944682121277,0.3722552955150604,0.5129944682121277,0.3722552955150604,True,1.0
11178.132637,1129,11178.125399,0.5128010511398315,0.371010959148407,0.5128010511398315,0.371010959148407,True,1.0
11178.132637,1129,11178.13341,0.5146065354347229,0.3733318746089935,0.5146065354347229,0.3733318746089935,True,1.0
11178.132637,1129,11178.14149,0.5143753290176392,0.3761786520481109,0.5143753290176392,0.3761786520481109,True,1.0
11178.163715,1130,11178.154458,0.513382613658905,0.3767960965633392,0.513382613658905,0.3767960965633392,True,1.0
11178.163715,1130,11178.164533,0.5130562782287598,0.3758072853088379,0.5130562782287598,0.3758072853088379,True,1.0
11178.163715,1130,11178.170005,0.5118385553359985,0.3734696209430694,0.5118385553359985,0.3734696209430694,True,1.0
11178.163715,1130,11178.174358,0.5127708911895752,0.3740898072719574,0.5127708911895752,0.3740898072719574,True,1.0
11178.196474,1131,11178.182881,0.5134595036506653,0.3747538328170776,0.5134595036506653,0.3747538328170776,True,1.0
11178.196474,1131,11178.189983,0.5084295868873596,0.3737801909446716,0.5084295868873596,0.3737801909446716,True,1.0
11178.196474,1131,11178.197405,0.492022693157196,0.3925428390502929,0.492022693157196,0.3925428390502929,True,1.0
11178.196474,1131,11178.205474,0.4806720018386841,0.4133760631084442,0.4806720018386841,0.4133760631084442,True,1.0
11178.230422,1132,11178.217601,0.4759279191493988,0.431735098361969,0.4759279191493988,0.431735098361969,True,1.0
11178.230422,1132,11178.22555,0.4791882038116455,0.4321794211864471,0.4791882038116455,0.4321794211864471,True,1.0
11178.230422,1132,11178.233374,0.4816659092903137,0.4317522346973419,0.4816659092903137,0.4317522346973419,True,1.0
11178.230422,1132,11178.242004,0.4829735457897186,0.4382011592388153,0.4829735457897186,0.4382011592388153,True,1.0
11178.266037,1133,11178.250378,0.484438955783844,0.4446516633033752,0.484438955783844,0.4446516633033752,True,1.0
11178.266037,1133,11178.257445,0.4864499270915985,0.4508973062038421,0.4864499270915985,0.4508973062038421,True,1.0
11178.266037,1133,11178.265435,0.4846943318843841,0.4523300230503082,0.4846943318843841,0.4523300230503082,True,1.0
11178.266037,1133,11178.273526,0.4848284125328064,0.4560029804706573,0.4848284125328064,0.4560029804706573,True,1.0
11178.266037,1133,11178.281604,0.4814723134040832,0.4573245346546173,0.4814723134040832,0.4573245346546173,True,1.0
11178.2998,1134,11178.289396,0.4773343205451965,0.4622118771076202,0.4773343205451965,0.4622118771076202,True,1.0
11178.2998,1134,11178.298961,0.4765955507755279,0.461948037147522,0.4765955507755279,0.461948037147522,True,1.0
11178.2998,1134,11178.305451,0.4754844903945923,0.4599183201789856,0.4754844903945923,0.4599183201789856,True,1.0
11178.2998,1134,11178.313968,0.4743190705776214,0.4593642950057983,0.4743190705776214,0.4593642950057983,True,1.0
11178.335359,1135,11178.32132,0.4759207665920257,0.4521071016788482,0.4759207665920257,0.4521071016788482,True,1.0
11178.335359,1135,11178.329428,0.4768198132514953,0.451293021440506,0.4768198132514953,0.451293021440506,True,1.0
11178.335359,1135,11178.337532,0.4748460650444031,0.4481105208396911,0.4748460650444031,0.4481105208396911,True,1.0
11178.335359,1135,11178.34547,0.4756668508052826,0.4488353431224823,0.4756668508052826,0.4488353431224823,True,1.0
11178.369746,1136,11178.353339,0.4777153134346008,0.4471188187599182,0.4777153134346008,0.4471188187599182,True,1.0
11178.369746,1136,11178.361428,0.4797192811965942,0.4461951553821563,0.4797192811965942,0.4461951553821563,True,1.0
11178.369746,1136,11178.369376,0.4784477055072784,0.4447245001792907,0.4784477055072784,0.4447245001792907,True,1.0
11178.369746,1136,11178.377341,0.4799112379550934,0.4439144432544708,0.4799112379550934,0.4439144432544708,True,1.0
11178.369746,1136,11178.385617,0.4799481928348541,0.4430928826332092,0.4799481928348541,0.4430928826332092,True,1.0
11178.408209,1137,11178.394871,0.4810796976089477,0.4484629034996032,0.4810796976089477,0.4484629034996032,True,1.0
11178.408209,1137,11178.401431,0.4811332821846008,0.4489380717277527,0.4811332821846008,0.4489380717277527,True,1.0
11178.408209,1137,11178.409366,0.4816572666168213,0.4514537155628204,0.4816572666168213,0.4514537155628204,True,1.0
11178.408209,1137,11178.417369,0.4799671471118927,0.4487458765506744,0.4799671471118927,0.4487458765506744,True,1.0
11178.408209,1137,11178.425622,0.4813593924045563,0.4533337652683258,0.4813593924045563,0.4533337652683258,True,1.0
11178.453316,1138,11178.433275,0.4820432960987091,0.4566863179206848,0.4820432960987091,0.4566863179206848,True,1.0
11178.453316,1138,11178.441667,0.4797196388244629,0.4558160305023193,0.4797196388244629,0.4558160305023193,True,1.0
11178.453316,1138,11178.449488,0.4834983944892883,0.4600546061992645,0.4834983944892883,0.4600546061992645,True,1.0
11178.453316,1138,11178.457655,0.4841127097606659,0.4633155167102813,0.4841127097606659,0.4633155167102813,True,1.0
11178.453316,1138,11178.468266,0.4851313233375549,0.4633614122867584,0.4851313233375549,0.4633614122867584,True,1.0
11178.453316,1138,11178.474066,0.4846180379390716,0.4604826867580414,0.4846180379390716,0.4604826867580414,True,1.0
11178.501949,1139,11178.484569,0.4845351576805115,0.4588825106620788,0.4845351576805115,0.4588825106620788,True,1.0
11178.501949,1139,11178.492044,0.484287679195404,0.459139883518219,0.484287679195404,0.459139883518219,True,1.0
11178.501949,1139,11178.504097,0.48458993434906,0.4604385793209076,0.48458993434906,0.4604385793209076,True,1.0
11178.501949,1139,11178.508604,0.4845796823501587,0.4562758505344391,0.4845796823501587,0.4562758505344391,True,1.0
11178.501949,1139,11178.516805,0.4769444167613983,0.4578762650489807,0.4769444167613983,0.4578762650489807,True,1.0
11178.544174,1140,11178.523262,0.4596766531467438,0.4656939506530761,0.4596766531467438,0.4656939506530761,True,1.0
11178.544174,1140,11178.529323,0.4476939737796783,0.4747151732444763,0.4476939737796783,0.4747151732444763,True,1.0
11178.544174,1140,11178.540639,0.4454952180385589,0.4788857698440552,0.4454952180385589,0.4788857698440552,True,1.0
11178.544174,1140,11178.552884,0.4492619037628174,0.4773932993412018,0.4492619037628174,0.4773932993412018,True,1.0
11178.544174,1140,11178.56259,0.4499445855617523,0.4792716801166534,0.4499445855617523,0.4792716801166534,True,1.0
11178.589748,1141,11178.569734,0.4480125904083252,0.4796710014343261,0.4480125904083252,0.4796710014343261,True,1.0
11178.589748,1141,11178.577417,0.4488248825073242,0.4824486374855041,0.4488248825073242,0.4824486374855041,True,1.0
11178.589748,1141,11178.589335,0.4491090774536133,0.481820672750473,0.4491090774536133,0.481820672750473,True,1.0
11178.589748,1141,11178.594116,0.4501471817493438,0.487318605184555,0.4501471817493438,0.487318605184555,True,1.0
11178.589748,1141,11178.604464,0.4492489099502563,0.4896027147769928,0.4492489099502563,0.4896027147769928,True,1.0
11178.627569,1142,11178.610155,0.4483166038990021,0.494290828704834,0.4483166038990021,0.494290828704834,True,1.0
11178.627569,1142,11178.617639,0.4476482570171356,0.4951937198638916,0.4476482570171356,0.4951937198638916,True,1.0
11178.627569,1142,11178.626371,0.4477299451828003,0.4962495863437652,0.4477299451828003,0.4962495863437652,True,1.0
11178.627569,1142,11178.633657,0.4483426809310913,0.4963383972644806,0.4483426809310913,0.4963383972644806,True,1.0
11178.627569,1142,11178.641517,0.4466569423675537,0.5003353953361511,0.4466569423675537,0.5003353953361511,True,1.0
11178.670002,1143,11178.652339,0.4475260078907013,0.5011441111564636,0.4475260078907013,0.5011441111564636,True,1.0
11178.670002,1143,11178.658572,0.4468797743320465,0.5026834011077881,0.4468797743320465,0.5026834011077881,True,1.0
11178.670002,1143,11178.671255,0.4479243457317352,0.5049036741256714,0.4479243457317352,0.5049036741256714,True,1.0
11178.670002,1143,11178.678827,0.4461272358894348,0.5047109127044678,0.4461272358894348,0.5047109127044678,True,1.0
11178.670002,1143,11178.686873,0.4442312121391296,0.5037316679954529,0.4442312121391296,0.5037316679954529,True,1.0
11178.712957,1144,11178.693472,0.4439420104026794,0.5056453943252563,0.4439420104026794,0.5056453943252563,True,1.0
11178.712957,1144,11178.702675,0.4444235861301422,0.5051233768463135,0.4444235861301422,0.5051233768463135,True,1.0
11178.712957,1144,11178.709348,0.4453781247138977,0.5059359669685364,0.4453781247138977,0.5059359669685364,True,1.0
11178.712957,1144,11178.717595,0.4461724162101745,0.5045811533927917,0.4461724162101745,0.5045811533927917,True,1.0
11178.712957,1144,11178.726691,0.4466151297092438,0.5024145841598511,0.4466151297092438,0.5024145841598511,True,1.0
11178.754166,1145,11178.741345,0.4467695355415344,0.501460075378418,0.4467695355415344,0.501460075378418,True,1.0
