world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
11060.44975,1575,11060.437998,0.5489378571510315,0.3242237567901611,0.5489378571510315,0.3242237567901611,True,1.0
11060.44975,1575,11060.445769,0.550247848033905,0.3207122683525085,0.550247848033905,0.3207122683525085,True,1.0
11060.44975,1575,11060.453715,0.5507791042327881,0.3224307596683502,0.5507791042327881,0.3224307596683502,True,1.0
11060.44975,1575,11060.461641,0.5528531670570374,0.3249205350875854,0.5528531670570374,0.3249205350875854,True,1.0
11060.478647,1576,11060.469719,0.552218496799469,0.3239540159702301,0.552218496799469,0.3239540159702301,True,1.0
11060.478647,1576,11060.477772,0.5538693070411682,0.3238459229469299,0.5538693070411682,0.3238459229469299,True,1.0
11060.478647,1576,11060.485714,0.5536585450172424,0.3279134929180145,0.5536585450172424,0.3279134929180145,True,1.0
11060.507083,1577,11060.493717,0.5558807849884033,0.3215799033641815,0.5558807849884033,0.3215799033641815,True,1.0
11060.507083,1577,11060.501707,0.5572280883789062,0.326165109872818,0.5572280883789062,0.326165109872818,True,1.0
11060.507083,1577,11060.509699,0.5571185946464539,0.3273660242557525,0.5571185946464539,0.3273660242557525,True,1.0
11060.507083,1577,11060.517661,0.5586755275726318,0.3262872099876404,0.5586755275726318,0.3262872099876404,True,1.0
11060.533931,1578,11060.5258,0.5602919459342957,0.3324484825134277,0.5602919459342957,0.3324484825134277,True,1.0
11060.533931,1578,11060.533702,0.5607628226280212,0.3347041010856628,0.5607628226280212,0.3347041010856628,True,1.0
11060.533931,1578,11060.541697,0.5659018754959106,0.3310585021972656,0.5659018754959106,0.3310585021972656,True,1.0
11060.563824,1579,11060.549681,0.5876905918121338,0.3053615987300873,0.5876905918121338,0.3053615987300873,True,1.0
11060.563824,1579,11060.55768,0.5950011610984802,0.2899411618709564,0.5950011610984802,0.2899411618709564,True,1.0
11060.563824,1579,11060.565639,0.5907682776451111,0.2811997234821319,0.5907682776451111,0.2811997234821319,True,1.0
11060.563824,1579,11060.574036,0.5916712284088135,0.2824741303920746,0.5916712284088135,0.2824741303920746,True,1.0
11060.590973,1580,11060.581692,0.5879155397415161,0.2809493541717529,0.5879155397415161,0.2809493541717529,True,1.0
11060.590973,1580,11060.589702,0.5866761803627014,0.2813163697719574,0.5866761803627014,0.2813163697719574,True,1.0
11060.590973,1580,11060.597755,0.5839242339134216,0.2802505791187286,0.5839242339134216,0.2802505791187286,True,1.0
11060.619066,1581,11060.605754,0.5825071334838867,0.2774331271648407,0.5825071334838867,0.2774331271648407,True,1.0
11060.619066,1581,11060.613667,0.5812493562698364,0.2812212705612182,0.5812493562698364,0.2812212705612182,True,1.0
11060.619066,1581,11060.621769,0.5796491503715515,0.2763045132160187,0.5796491503715515,0.2763045132160187,True,0.9811363220214844
11060.619066,1581,11060.629841,0.5795610547065735,0.2737193703651428,0.5795610547065735,0.2737193703651428,True,1.0
11060.646797,1582,11060.637633,0.576137900352478,0.2711703181266784,0.576137900352478,0.2711703181266784,True,1.0
11060.646797,1582,11060.645661,0.5774268507957458,0.2727158367633819,0.5774268507957458,0.2727158367633819,True,1.0
11060.646797,1582,11060.653679,0.5789632797241211,0.2768773734569549,0.5789632797241211,0.2768773734569549,True,1.0
11060.674261,1583,11060.661831,0.5803824067115784,0.2787123322486877,0.5803824067115784,0.2787123322486877,True,1.0
11060.674261,1583,11060.669904,0.57994145154953,0.278168112039566,0.57994145154953,0.278168112039566,True,1.0
11060.674261,1583,11060.677707,0.5811715126037598,0.2769588530063629,0.5811715126037598,0.2769588530063629,True,1.0
11060.674261,1583,11060.6858,0.58098304271698,0.2772317826747894,0.58098304271698,0.2772317826747894,True,1.0
11060.703162,1584,11060.693814,0.5804438591003418,0.2734072804450989,0.5804438591003418,0.2734072804450989,True,1.0
11060.703162,1584,11060.701673,0.5801154971122742,0.2729107141494751,0.5801154971122742,0.2729107141494751,True,1.0
11060.703162,1584,11060.709727,0.5796172022819519,0.2750399112701416,0.5796172022819519,0.2750399112701416,True,1.0
11060.703162,1584,11060.717689,0.5786287188529968,0.2763288021087646,0.5786287188529968,0.2763288021087646,True,1.0
11060.733275,1585,11060.725815,0.5775541663169861,0.2740845084190368,0.5775541663169861,0.2740845084190368,True,1.0
11060.733275,1585,11060.733771,0.5801727175712585,0.2794695794582367,0.5801727175712585,0.2794695794582367,True,1.0
11060.733275,1585,11060.741654,0.5792217254638672,0.2763042747974396,0.5792217254638672,0.2763042747974396,True,1.0
11060.760423,1586,11060.74982,0.5800612568855286,0.2757534980773926,0.5800612568855286,0.2757534980773926,True,0.9541258215904236
11060.760423,1586,11060.757733,0.5802671909332275,0.2767337560653686,0.5802671909332275,0.2767337560653686,True,1.0
11060.760423,1586,11060.765647,0.5807263851165771,0.2793003916740417,0.5807263851165771,0.2793003916740417,True,1.0
11060.786865,1587,11060.773912,0.5805527567863464,0.2773873209953308,0.5805527567863464,0.2773873209953308,True,1.0
11060.786865,1587,11060.781637,0.5797862410545349,0.275916188955307,0.5797862410545349,0.275916188955307,True,1.0
11060.786865,1587,11060.789629,0.5806100964546204,0.2765607833862304,0.5806100964546204,0.2765607833862304,True,1.0
11060.786865,1587,11060.797747,0.5859615206718445,0.2661144435405731,0.5859615206718445,0.2661144435405731,True,1.0
11060.815994,1588,11060.805747,0.5935565233230591,0.2650083005428314,0.5935565233230591,0.2650083005428314,True,0.9148720502853394
11060.815994,1588,11060.813726,0.5875204205513,0.2572919726371765,0.5875204205513,0.2572919726371765,True,1.0
11060.815994,1588,11060.82197,0.5896516442298889,0.2587527930736542,0.5896516442298889,0.2587527930736542,True,1.0
11060.815994,1588,11060.82966,0.5900185108184814,0.2624227404594421,0.5900185108184814,0.2624227404594421,True,1.0
11060.84357,1589,11060.841782,0.5907280445098877,0.2614387571811676,0.5907280445098877,0.2614387571811676,True,1.0
11060.84357,1589,11060.850133,0.590609073638916,0.2664251923561096,0.590609073638916,0.2664251923561096,True,1.0
11060.871325,1590,11060.857772,0.5892166495323181,0.265983521938324,0.5892166495323181,0.265983521938324,True,1.0
11060.871325,1590,11060.865718,0.5914162993431091,0.2665515840053558,0.5914162993431091,0.2665515840053558,True,1.0
11060.871325,1590,11060.874259,0.5898163914680481,0.2690328359603882,0.5898163914680481,0.2690328359603882,True,1.0
11060.871325,1590,11060.881711,0.5900267958641052,0.2755404710769653,0.5900267958641052,0.2755404710769653,True,1.0
11060.898695,1591,11060.889811,0.5879077315330505,0.2680301666259765,0.5879077315330505,0.2680301666259765,True,1.0
11060.898695,1591,11060.897761,0.588208019733429,0.2766230404376983,0.588208019733429,0.2766230404376983,True,1.0
11060.898695,1591,11060.90591,0.5882740616798401,0.2805021107196808,0.5882740616798401,0.2805021107196808,True,1.0
11060.926,1592,11060.913625,0.5861767530441284,0.2804829776287079,0.5861767530441284,0.2804829776287079,True,0.9827614426612854
11060.926,1592,11060.92189,0.5862338542938232,0.2765893340110779,0.5862338542938232,0.2765893340110779,True,0.9942800998687744
11060.926,1592,11060.92965,0.5862919092178345,0.274920791387558,0.5862919092178345,0.274920791387558,True,1.0
11060.926,1592,11060.937794,0.587001383304596,0.2685581147670746,0.587001383304596,0.2685581147670746,True,1.0
11060.955247,1593,11060.94575,0.5867792367935181,0.2730899751186371,0.5867792367935181,0.2730899751186371,True,1.0
11060.955247,1593,11060.953699,0.5873953104019165,0.2661419510841369,0.5873953104019165,0.2661419510841369,True,1.0
11060.955247,1593,11060.961617,0.5872520208358765,0.2620035111904144,0.5872520208358765,0.2620035111904144,True,1.0
11060.984147,1594,11060.969921,0.5869866013526917,0.2647276520729065,0.5869866013526917,0.2647276520729065,True,1.0
11060.984147,1594,11060.977825,0.5871745347976685,0.2612561881542206,0.5871745347976685,0.2612561881542206,True,1.0
11060.984147,1594,11060.985779,0.5817947387695312,0.2618566453456878,0.5817947387695312,0.2618566453456878,True,1.0
11060.984147,1594,11060.993711,0.5716529488563538,0.2752133309841156,0.5716529488563538,0.2752133309841156,True,1.0
11061.013028,1595,11061.001712,0.569909930229187,0.2750617861747741,0.569909930229187,0.2750617861747741,True,1.0
11061.013028,1595,11061.009719,0.5728768706321716,0.2790069580078125,0.5728768706321716,0.2790069580078125,True,1.0
11061.013028,1595,11061.017862,0.5754891037940979,0.2744725942611694,0.5754891037940979,0.2744725942611694,True,1.0
11061.013028,1595,11061.025648,0.5777677297592163,0.2684116065502167,0.5777677297592163,0.2684116065502167,True,1.0
11061.041371,1596,11061.033735,0.578159511089325,0.2709149718284607,0.578159511089325,0.2709149718284607,True,1.0
11061.041371,1596,11061.041996,0.580693781375885,0.2734093368053436,0.580693781375885,0.2734093368053436,True,1.0
11061.041371,1596,11061.049717,0.5828933119773865,0.2687009871006012,0.5828933119773865,0.2687009871006012,True,0.9909876585006714
11061.041371,1596,11061.057639,0.5842556357383728,0.2688283026218414,0.5842556357383728,0.2688283026218414,True,1.0
11061.074228,1597,11061.065766,0.5860476493835449,0.2701973617076874,0.5860476493835449,0.2701973617076874,True,1.0
11061.074228,1597,11061.073923,0.5869063138961792,0.2708233892917633,0.5869063138961792,0.2708233892917633,True,1.0
11061.074228,1597,11061.081729,0.5877056121826172,0.269236296415329,0.5877056121826172,0.269236296415329,True,1.0
11061.103127,1598,11061.09004,0.5869601368904114,0.2689052224159241,0.5869601368904114,0.2689052224159241,True,1.0
11061.103127,1598,11061.097843,0.5877470374107361,0.2696008086204529,0.5877470374107361,0.2696008086204529,True,1.0
11061.103127,1598,11061.105829,0.5869759917259216,0.2709515690803528,0.5869759917259216,0.2709515690803528,True,1.0
11061.103127,1598,11061.11391,0.5869985818862915,0.2701115608215332,0.5869985818862915,0.2701115608215332,True,1.0
11061.133077,1599,11061.121747,0.5861981511116028,0.2705813348293304,0.5861981511116028,0.2705813348293304,True,1.0
11061.133077,1599,11061.129708,0.5847044587135315,0.2684204578399658,0.5847044587135315,0.2684204578399658,True,1.0
11061.133077,1599,11061.13818,0.584285318851471,0.2681398391723633,0.584285318851471,0.2681398391723633,True,1.0
11061.133077,1599,11061.145618,0.5846593976020813,0.2685535848140716,0.5846593976020813,0.2685535848140716,True,1.0
11061.160373,1600,11061.153747,0.584041953086853,0.2694235742092132,0.584041953086853,0.2694235742092132,True,1.0
11061.160373,1600,11061.161799,0.5832599997520447,0.2701378762722015,0.5832599997520447,0.2701378762722015,True,1.0
11061.160373,1600,11061.169826,0.5834354162216187,0.2717878222465515,0.5834354162216187,0.2717878222465515,True,1.0
11061.187111,1601,11061.17776,0.5832402110099792,0.2681978642940521,0.5832402110099792,0.2681978642940521,True,1.0
11061.187111,1601,11061.185721,0.5826165080070496,0.2695402204990387,0.5826165080070496,0.2695402204990387,True,1.0
11061.187111,1601,11061.193681,0.5825201272964478,0.2721987068653106,0.5825201272964478,0.2721987068653106,True,1.0
11061.213082,1602,11061.201684,0.5808484554290771,0.2715917527675628,0.5808484554290771,0.2715917527675628,True,1.0
11061.213082,1602,11061.210023,0.5813859701156616,0.2731400728225708,0.5813859701156616,0.2731400728225708,True,1.0
11061.213082,1602,11061.217785,0.5836708545684814,0.2736830115318298,0.5836708545684814,0.2736830115318298,True,1.0
11061.213082,1602,11061.225696,0.5820406675338745,0.2729814648628235,0.5820406675338745,0.2729814648628235,True,1.0
11061.240235,1603,11061.233678,0.584150493144989,0.2769623398780823,0.584150493144989,0.2769623398780823,True,1.0
11061.240235,1603,11061.241742,0.5841977000236511,0.2765700221061706,0.5841977000236511,0.2765700221061706,True,1.0
11061.240235,1603,11061.249729,0.5852895379066467,0.2789952456951141,0.5852895379066467,0.2789952456951141,True,1.0
11061.269666,1604,11061.257825,0.5851299166679382,0.2792118489742279,0.5851299166679382,0.2792118489742279,True,1.0
11061.269666,1604,11061.265689,0.5864821672439575,0.276931881904602,0.5864821672439575,0.276931881904602,True,1.0
11061.269666,1604,11061.273828,0.5865547060966492,0.2788536846637726,0.5865547060966492,0.2788536846637726,True,1.0
11061.269666,1604,11061.281821,0.5877897143363953,0.277433305978775,0.5877897143363953,0.277433305978775,True,1.0
11061.2962,1605,11061.289823,0.5870954990386963,0.277417927980423,0.5870954990386963,0.277417927980423,True,1.0
11061.2962,1605,11061.301708,0.5836856961250305,0.277372270822525,0.5836856961250305,0.277372270822525,True,1.0
11061.2962,1605,11061.309626,0.5735424160957336,0.2876624464988708,0.5735424160957336,0.2876624464988708,True,1.0
11061.324214,1606,11061.31769,0.5727642774581909,0.2852273881435394,0.5727642774581909,0.2852273881435394,True,1.0
11061.324214,1606,11061.325633,0.573406994342804,0.2824856340885162,0.573406994342804,0.2824856340885162,True,1.0
11061.324214,1606,11061.333767,0.5739665627479553,0.2826661467552185,0.5739665627479553,0.2826661467552185,True,1.0
11061.354293,1607,11061.341642,0.5730147361755371,0.2783291935920715,0.5730147361755371,0.2783291935920715,True,1.0
11061.354293,1607,11061.349813,0.5717194080352783,0.2768645584583282,0.5717194080352783,0.2768645584583282,True,1.0
11061.354293,1607,11061.357773,0.5714445114135742,0.2792542278766632,0.5714445114135742,0.2792542278766632,True,0.9996210932731628
11061.354293,1607,11061.365741,0.5719140768051147,0.2837596833705902,0.5719140768051147,0.2837596833705902,True,1.0
11061.382105,1608,11061.373733,0.5714935660362244,0.2842499017715454,0.5714935660362244,0.2842499017715454,True,1.0
11061.382105,1608,11061.381687,0.5708047151565552,0.2832662463188171,0.5708047151565552,0.2832662463188171,True,1.0
11061.382105,1608,11061.389768,0.5725476145744324,0.2847220599651336,0.5725476145744324,0.2847220599651336,True,1.0
11061.41048,1609,11061.397761,0.5721475481987,0.2870917618274688,0.5721475481987,0.2870917618274688,True,1.0
11061.41048,1609,11061.40579,0.5734269618988037,0.2917394638061523,0.5734269618988037,0.2917394638061523,True,1.0
11061.41048,1609,11061.413794,0.5708394646644592,0.2953278720378876,0.5708394646644592,0.2953278720378876,True,1.0
11061.41048,1609,11061.421691,0.5705893039703369,0.2919191718101501,0.5705893039703369,0.2919191718101501,True,0.9964149594306946
11061.438162,1610,11061.429772,0.5723599195480347,0.2950032949447632,0.5723599195480347,0.2950032949447632,True,1.0
11061.438162,1610,11061.437666,0.5704763531684875,0.2972811758518219,0.5704763531684875,0.2972811758518219,True,0.9478484988212584
11061.438162,1610,11061.445908,0.570084810256958,0.2916468381881714,0.570084810256958,0.2916468381881714,True,1.0
11061.464979,1611,11061.453682,0.5715145468711853,0.2882017791271209,0.5715145468711853,0.2882017791271209,True,1.0
11061.464979,1611,11061.461726,0.5707661509513855,0.2849987745285034,0.5707661509513855,0.2849987745285034,True,1.0
11061.464979,1611,11061.469847,0.5685058832168579,0.2825735211372375,0.5685058832168579,0.2825735211372375,True,1.0
11061.464979,1611,11061.477815,0.5701964497566223,0.2827002108097076,0.5701964497566223,0.2827002108097076,True,0.9921748638153076
11061.492407,1612,11061.48572,0.5705123543739319,0.2789110243320465,0.5705123543739319,0.2789110243320465,True,1.0
11061.492407,1612,11061.493745,0.5718377232551575,0.2774655222892761,0.5718377232551575,0.2774655222892761,True,0.9328332543373108
11061.492407,1612,11061.501713,0.5693606734275818,0.2802035808563232,0.5693606734275818,0.2802035808563232,True,1.0
11061.518454,1613,11061.50992,0.5706033110618591,0.2770715057849884,0.5706033110618591,0.2770715057849884,True,1.0
11061.518454,1613,11061.517837,0.5713950991630554,0.2841973900794983,0.5713950991630554,0.2841973900794983,True,1.0
11061.518454,1613,11061.525764,0.572785496711731,0.2900413870811462,0.572785496711731,0.2900413870811462,True,1.0
11061.547577,1614,11061.533671,0.5739388465881348,0.2923692762851715,0.5739388465881348,0.2923692762851715,True,1.0
11061.547577,1614,11061.541672,0.5754729509353638,0.2943497598171234,0.5754729509353638,0.2943497598171234,True,1.0
11061.547577,1614,11061.549932,0.5759497284889221,0.297059565782547,0.5759497284889221,0.297059565782547,True,1.0
11061.547577,1614,11061.557597,0.5738837122917175,0.2981080710887909,0.5738837122917175,0.2981080710887909,True,1.0
11061.57511,1615,11061.565666,0.5750396251678467,0.2988165915012359,0.5750396251678467,0.2988165915012359,True,1.0
11061.57511,1615,11061.57373,0.5737271308898926,0.3014446794986725,0.5737271308898926,0.3014446794986725,True,1.0
11061.57511,1615,11061.581773,0.573192298412323,0.3007952570915222,0.573192298412323,0.3007952570915222,True,1.0
11061.603024,1616,11061.589653,0.5732646584510803,0.2980885505676269,0.5732646584510803,0.2980885505676269,True,1.0
11061.603024,1616,11061.597741,0.5709929466247559,0.2936717569828033,0.5709929466247559,0.2936717569828033,True,1.0
11061.603024,1616,11061.605708,0.5714621543884277,0.2947263717651367,0.5714621543884277,0.2947263717651367,True,1.0
11061.603024,1616,11061.613657,0.5717241168022156,0.2869428098201751,0.5717241168022156,0.2869428098201751,True,1.0
11061.629124,1617,11061.62171,0.5707358717918396,0.2889895737171173,0.5707358717918396,0.2889895737171173,True,1.0
11061.629124,1617,11061.629778,0.5713162422180176,0.2919614911079407,0.5713162422180176,0.2919614911079407,True,1.0
11061.629124,1617,11061.637855,0.5722414255142212,0.2943461835384369,0.5722414255142212,0.2943461835384369,True,1.0
11061.656074,1618,11061.645989,0.572982907295227,0.2947891354560852,0.572982907295227,0.2947891354560852,True,1.0
11061.656074,1618,11061.653751,0.5744386315345764,0.2998319566249847,0.5744386315345764,0.2998319566249847,True,1.0
11061.656074,1618,11061.661969,0.5756022334098816,0.2997023165225982,0.5756022334098816,0.2997023165225982,True,1.0
11061.683028,1619,11061.669743,0.5742638111114502,0.2979286909103393,0.5742638111114502,0.2979286909103393,True,1.0
11061.683028,1619,11061.677782,0.575215220451355,0.2974720299243927,0.575215220451355,0.2974720299243927,True,1.0
11061.683028,1619,11061.685729,0.5746122002601624,0.2994729876518249,0.5746122002601624,0.2994729876518249,True,1.0
11061.683028,1619,11061.693771,0.5754755735397339,0.2984187006950378,0.5754755735397339,0.2984187006950378,True,1.0
11061.709196,1620,11061.701722,0.5778423547744751,0.3047172129154205,0.5778423547744751,0.3047172129154205,True,1.0
11061.709196,1620,11061.709764,0.5779747366905212,0.2988990545272827,0.5779747366905212,0.2988990545272827,True,1.0
11061.709196,1620,11061.717783,0.5783252716064453,0.2950625717639923,0.5783252716064453,0.2950625717639923,True,1.0
11061.73623,1621,11061.72567,0.577406644821167,0.300626665353775,0.577406644821167,0.300626665353775,True,0.993271827697754
11061.73623,1621,11061.73377,0.5784912705421448,0.2984362840652466,0.5784912705421448,0.2984362840652466,True,1.0
11061.73623,1621,11061.741682,0.5808030366897583,0.2961666584014892,0.5808030366897583,0.2961666584014892,True,1.0
11061.73623,1621,11061.749713,0.5821431875228882,0.3007182776927948,0.5821431875228882,0.3007182776927948,True,1.0
11061.763488,1622,11061.757723,0.5767578482627869,0.3061462938785553,0.5767578482627869,0.3061462938785553,True,1.0
11061.763488,1622,11061.769803,0.5710881352424622,0.3185917139053345,0.5710881352424622,0.3185917139053345,True,1.0
11061.790168,1623,11061.777691,0.5728611350059509,0.3140993118286133,0.5728611350059509,0.3140993118286133,True,1.0
11061.790168,1623,11061.78579,0.5738720297813416,0.3135743737220764,0.5738720297813416,0.3135743737220764,True,1.0
11061.790168,1623,11061.793844,0.5727217197418213,0.3140727281570434,0.5727217197418213,0.3140727281570434,True,1.0
11061.790168,1623,11061.80177,0.5732915997505188,0.3131778836250305,0.5732915997505188,0.3131778836250305,True,1.0
11061.817801,1624,11061.809786,0.5732108950614929,0.3102205991744995,0.5732108950614929,0.3102205991744995,True,1.0
11061.817801,1624,11061.817816,0.5738335847854614,0.3108291327953338,0.5738335847854614,0.3108291327953338,True,1.0
11061.817801,1624,11061.825783,0.5734014511108398,0.3139579594135284,0.5734014511108398,0.3139579594135284,True,1.0
11061.842981,1625,11061.833647,0.5744935274124146,0.3132462799549103,0.5744935274124146,0.3132462799549103,True,1.0
11061.842981,1625,11061.841668,0.5753554701805115,0.3134484589099884,0.5753554701805115,0.3134484589099884,True,1.0
11061.842981,1625,11061.849704,0.5755053162574768,0.3151072561740875,0.5755053162574768,0.3151072561740875,True,1.0
11061.871028,1626,11061.857722,0.5746620297431946,0.3138548731803894,0.5746620297431946,0.3138548731803894,True,1.0
11061.871028,1626,11061.865656,0.5729785561561584,0.3158053755760193,0.5729785561561584,0.3158053755760193,True,1.0
11061.871028,1626,11061.873648,0.5756604075431824,0.3116176128387451,0.5756604075431824,0.3116176128387451,True,1.0
11061.871028,1626,11061.881699,0.5771813988685608,0.3125675618648529,0.5771813988685608,0.3125675618648529,True,1.0
11061.897839,1627,11061.889825,0.5766480565071106,0.3166596889495849,0.5766480565071106,0.3166596889495849,True,1.0
11061.897839,1627,11061.897841,0.5769116878509521,0.3157970011234283,0.5769116878509521,0.3157970011234283,True,1.0
11061.897839,1627,11061.905816,0.5781813263893127,0.3146339654922485,0.5781813263893127,0.3146339654922485,True,1.0
11061.928981,1628,11061.913863,0.5754398703575134,0.3118807375431061,0.5754398703575134,0.3118807375431061,True,1.0
11061.928981,1628,11061.921819,0.5769919157028198,0.31058469414711,0.5769919157028198,0.31058469414711,True,1.0
11061.928981,1628,11061.929643,0.5771329402923584,0.3133386075496673,0.5771329402923584,0.3133386075496673,True,1.0
11061.928981,1628,11061.937817,0.5785683393478394,0.3127045631408691,0.5785683393478394,0.3127045631408691,True,1.0
11061.955591,1629,11061.945652,0.5807941555976868,0.3101259768009186,0.5807941555976868,0.3101259768009186,True,1.0
11061.955591,1629,11061.953785,0.5808420777320862,0.3080235123634338,0.5808420777320862,0.3080235123634338,True,1.0
11061.955591,1629,11061.961639,0.5803654789924622,0.3064612746238708,0.5803654789924622,0.3064612746238708,True,1.0
11061.982076,1630,11061.96972,0.5798426270484924,0.3053855299949646,0.5798426270484924,0.3053855299949646,True,1.0
11061.982076,1630,11061.977653,0.5800870656967163,0.3044939339160919,0.5800870656967163,0.3044939339160919,True,0.9511153697967528
11061.982076,1630,11061.985766,0.5779588222503662,0.3015641570091247,0.5779588222503662,0.3015641570091247,True,1.0
11061.982076,1630,11061.993644,0.5798115134239197,0.3019241094589233,0.5798115134239197,0.3019241094589233,True,1.0
11062.008955,1631,11062.001659,0.5798170566558838,0.3044817149639129,0.5798170566558838,0.3044817149639129,True,1.0
11062.008955,1631,11062.009753,0.5785921812057495,0.3025917112827301,0.5785921812057495,0.3025917112827301,True,1.0
11062.008955,1631,11062.017785,0.5788581371307373,0.3060840666294098,0.5788581371307373,0.3060840666294098,True,1.0
11062.035829,1632,11062.025647,0.5799079537391663,0.3035300970077514,0.5799079537391663,0.3035300970077514,True,1.0
11062.035829,1632,11062.033673,0.5778154730796814,0.3013935983181,0.5778154730796814,0.3013935983181,True,1.0
11062.035829,1632,11062.041732,0.5794620513916016,0.3068898618221283,0.5794620513916016,0.3068898618221283,True,1.0
11062.035829,1632,11062.049744,0.5786935687065125,0.3093200325965881,0.5786935687065125,0.3093200325965881,True,1.0
11062.063792,1633,11062.057604,0.5787466764450073,0.3077135682106018,0.5787466764450073,0.3077135682106018,True,1.0
11062.063792,1633,11062.065779,0.5799210071563721,0.3114633858203888,0.5799210071563721,0.3114633858203888,True,1.0
11062.063792,1633,11062.073982,0.5798537135124207,0.3134352564811706,0.5798537135124207,0.3134352564811706,True,1.0
11062.090612,1634,11062.081726,0.5796770453453064,0.3117041289806366,0.5796770453453064,0.3117041289806366,True,1.0
11062.090612,1634,11062.089762,0.5814749598503113,0.3148146569728851,0.5814749598503113,0.3148146569728851,True,1.0
11062.090612,1634,11062.097738,0.5817437767982483,0.3162607252597809,0.5817437767982483,0.3162607252597809,True,0.9554571509361268
11062.12049,1635,11062.105748,0.5810525417327881,0.319422036409378,0.5810525417327881,0.319422036409378,True,1.0
11062.12049,1635,11062.113729,0.5793321132659912,0.3262175321578979,0.5793321132659912,0.3262175321578979,True,1.0
11062.12049,1635,11062.121817,0.5805410742759705,0.3235836625099182,0.5805410742759705,0.3235836625099182,True,1.0
11062.12049,1635,11062.129663,0.5820133090019226,0.3262126445770263,0.5820133090019226,0.3262126445770263,True,0.985203742980957
11062.15003,1636,11062.137773,0.5822193026542664,0.3236748278141022,0.5822193026542664,0.3236748278141022,True,1.0
11062.15003,1636,11062.145753,0.5815037488937378,0.3237694799900055,0.5815037488937378,0.3237694799900055,True,1.0
11062.15003,1636,11062.15369,0.5833331346511841,0.3241152465343475,0.5833331346511841,0.3241152465343475,True,1.0
11062.15003,1636,11062.161698,0.585971474647522,0.3168718218803406,0.585971474647522,0.3168718218803406,True,1.0
11062.17772,1637,11062.169772,0.5889047384262085,0.3089669048786163,0.5889047384262085,0.3089669048786163,True,1.0
11062.17772,1637,11062.178293,0.5857806205749512,0.2995541393756866,0.5857806205749512,0.2995541393756866,True,1.0
11062.17772,1637,11062.185657,0.5860933065414429,0.2999660074710846,0.5860933065414429,0.2999660074710846,True,1.0
11062.20528,1638,11062.193698,0.5854148268699646,0.2978960871696472,0.5854148268699646,0.2978960871696472,True,1.0
11062.20528,1638,11062.201623,0.5831255316734314,0.2960124015808105,0.5831255316734314,0.2960124015808105,True,1.0
11062.20528,1638,11062.209822,0.5832722187042236,0.2989738285541534,0.5832722187042236,0.2989738285541534,True,1.0
11062.20528,1638,11062.217726,0.5816758871078491,0.2981418669223785,0.5816758871078491,0.2981418669223785,True,1.0
11062.23286,1639,11062.225795,0.5799360275268555,0.2953861355781555,0.5799360275268555,0.2953861355781555,True,1.0
11062.23286,1639,11062.237829,0.5788753628730774,0.2934068739414215,0.5788753628730774,0.2934068739414215,True,1.0
11062.23286,1639,11062.245727,0.5767886638641357,0.2901980578899383,0.5767886638641357,0.2901980578899383,True,1.0
11062.259646,1640,11062.253673,0.5777463316917419,0.2897362411022186,0.5777463316917419,0.2897362411022186,True,0.9996314644813538
11062.259646,1640,11062.261823,0.5800198912620544,0.2940263450145721,0.5800198912620544,0.2940263450145721,True,1.0
11062.259646,1640,11062.269951,0.5784949064254761,0.297718197107315,0.5784949064254761,0.297718197107315,True,1.0
11062.286814,1641,11062.277678,0.5820002555847168,0.3032686114311218,0.5820002555847168,0.3032686114311218,True,1.0
11062.286814,1641,11062.285699,0.5819251537322998,0.3033406734466553,0.5819251537322998,0.3033406734466553,True,0.9924649000167848
11062.286814,1641,11062.293664,0.580792248249054,0.2965578734874725,0.580792248249054,0.2965578734874725,True,1.0
11062.314034,1642,11062.301729,0.5817992091178894,0.299418956041336,0.5817992091178894,0.299418956041336,True,1.0
11062.314034,1642,11062.310029,0.5819787383079529,0.3019067347049713,0.5819787383079529,0.3019067347049713,True,1.0
11062.314034,1642,11062.317787,0.5827280282974243,0.2984038293361664,0.5827280282974243,0.2984038293361664,True,1.0
11062.314034,1642,11062.325662,0.5841878056526184,0.3020274639129638,0.5841878056526184,0.3020274639129638,True,1.0
11062.343716,1643,11062.333635,0.5817767977714539,0.3028461039066314,0.5817767977714539,0.3028461039066314,True,1.0
11062.343716,1643,11062.341873,0.5794634222984314,0.2991724014282226,0.5794634222984314,0.2991724014282226,True,1.0
11062.343716,1643,11062.349781,0.5799172520637512,0.3000760078430176,0.5799172520637512,0.3000760078430176,True,0.986175000667572
11062.371265,1644,11062.357716,0.5763243436813354,0.299198567867279,0.5763243436813354,0.299198567867279,True,1.0
11062.371265,1644,11062.365734,0.5747603178024292,0.2999811470508575,0.5747603178024292,0.2999811470508575,True,1.0
11062.371265,1644,11062.373877,0.574823260307312,0.2985157966613769,0.574823260307312,0.2985157966613769,True,1.0
11062.371265,1644,11062.381715,0.5751969218254089,0.2992376089096069,0.5751969218254089,0.2992376089096069,True,1.0
11062.403788,1645,11062.389977,0.5740252733230591,0.3008747100830078,0.5740252733230591,0.3008747100830078,True,1.0
11062.403788,1645,11062.39783,0.5738106966018677,0.2988719344139099,0.5738106966018677,0.2988719344139099,True,1.0
