world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
9677.200689,7207,9677.212904,0.4523417949676513,0.4347233176231384,0.4523417949676513,0.4347233176231384,True,1.0
9677.23774,7208,9677.220869,0.4521810710430145,0.4336137175559997,0.4521810710430145,0.4336137175559997,True,1.0
9677.23774,7208,9677.227852,0.4531036913394928,0.432668387889862,0.4531036913394928,0.432668387889862,True,1.0
9677.23774,7208,9677.233331,0.4533733427524566,0.4332293570041656,0.4533733427524566,0.4332293570041656,True,1.0
9677.23774,7208,9677.241974,0.4549248814582824,0.4342258274555206,0.4549248814582824,0.4342258274555206,True,1.0
9677.23774,7208,9677.248922,0.4562849700450897,0.4348819851875305,0.4562849700450897,0.4348819851875305,True,1.0
9677.273134,7209,9677.256916,0.456136405467987,0.4349215924739837,0.456136405467987,0.4349215924739837,True,1.0
9677.273134,7209,9677.2653,0.4558193683624267,0.4343220591545105,0.4558193683624267,0.4343220591545105,True,1.0
9677.273134,7209,9677.275045,0.4555160999298095,0.4184960126876831,0.4555160999298095,0.4184960126876831,True,1.0
9677.273134,7209,9677.282857,0.4648217856884002,0.3407758772373199,0.4648217856884002,0.3407758772373199,True,0.99
9677.273134,7209,9677.288835,0.4655957520008087,0.2485672980546951,0.4655957520008087,0.2485672980546951,True,0.99
9677.315098,7210,9677.29691,0.4713537693023681,0.2102060616016388,0.4713537693023681,0.2102060616016388,True,1.0
9677.315098,7210,9677.304884,0.4790002703666687,0.2103542536497116,0.4790002703666687,0.2103542536497116,True,1.0
9677.315098,7210,9677.31298,0.4804645180702209,0.2203668802976608,0.4804645180702209,0.2203668802976608,True,1.0
9677.315098,7210,9677.321037,0.482176661491394,0.2235297858715057,0.482176661491394,0.2235297858715057,True,1.0
9677.315098,7210,9677.328971,0.4820709228515625,0.2250627428293228,0.4820709228515625,0.2250627428293228,True,1.0
9677.352344,7211,9677.337028,0.4803886413574219,0.225954458117485,0.4803886413574219,0.225954458117485,True,1.0
9677.352344,7211,9677.345488,0.4804017841815948,0.2283058762550354,0.4804017841815948,0.2283058762550354,True,1.0
9677.352344,7211,9677.353015,0.4790850877761841,0.2300164401531219,0.4790850877761841,0.2300164401531219,True,1.0
9677.352344,7211,9677.361134,0.4776625037193298,0.2291527539491653,0.4776625037193298,0.2291527539491653,True,1.0
9677.352344,7211,9677.368993,0.4784515798091888,0.2344461977481842,0.4784515798091888,0.2344461977481842,True,1.0
9677.38935,7212,9677.377075,0.4779788851737976,0.2404799312353134,0.4779788851737976,0.2404799312353134,True,1.0
9677.38935,7212,9677.385501,0.4756731390953064,0.2440212815999984,0.4756731390953064,0.2440212815999984,True,1.0
9677.38935,7212,9677.392988,0.4730752110481262,0.2451371997594833,0.4730752110481262,0.2451371997594833,True,1.0
9677.38935,7212,9677.400976,0.473179429769516,0.2420198768377304,0.473179429769516,0.2420198768377304,True,1.0
9677.38935,7212,9677.408897,0.4729616045951843,0.2377924472093582,0.4729616045951843,0.2377924472093582,True,1.0
9677.432735,7213,9677.416944,0.4731070101261139,0.2372419536113739,0.4731070101261139,0.2372419536113739,True,1.0
9677.432735,7213,9677.424969,0.4731227457523346,0.2344013601541519,0.4731227457523346,0.2344013601541519,True,1.0
9677.432735,7213,9677.433009,0.4741623699665069,0.2326683402061462,0.4741623699665069,0.2326683402061462,True,1.0
9677.432735,7213,9677.443038,0.4743284285068512,0.2322678864002227,0.4743284285068512,0.2322678864002227,True,1.0
9677.432735,7213,9677.45206,0.4740532636642456,0.2311667501926422,0.4740532636642456,0.2311667501926422,True,1.0
9677.482017,7214,9677.4574,0.4743974804878235,0.2293447256088256,0.4743974804878235,0.2293447256088256,True,1.0
9677.482017,7214,9677.465002,0.4752616882324219,0.2293835282325744,0.4752616882324219,0.2293835282325744,True,1.0
9677.482017,7214,9677.47415,0.4739023447036743,0.2285519689321518,0.4739023447036743,0.2285519689321518,True,1.0
9677.482017,7214,9677.480999,0.4724395275115967,0.2273250371217727,0.4724395275115967,0.2273250371217727,True,1.0
9677.482017,7214,9677.488864,0.4723269641399383,0.227457508444786,0.4723269641399383,0.227457508444786,True,1.0
9677.482017,7214,9677.50148,0.4718846380710602,0.2247723489999771,0.4718846380710602,0.2247723489999771,True,1.0
9677.53153,7215,9677.507923,0.4703518152236938,0.2255229353904724,0.4703518152236938,0.2255229353904724,True,1.0
9677.53153,7215,9677.519066,0.4713034331798553,0.2240938395261764,0.4713034331798553,0.2240938395261764,True,1.0
9677.53153,7215,9677.523713,0.4710660576820373,0.2222788631916046,0.4710660576820373,0.2222788631916046,True,1.0
9677.53153,7215,9677.531601,0.471386045217514,0.2218039184808731,0.471386045217514,0.2218039184808731,True,1.0
9677.53153,7215,9677.543794,0.470935970544815,0.2208533287048339,0.470935970544815,0.2208533287048339,True,1.0
9677.53153,7215,9677.551109,0.472383588552475,0.2154333293437957,0.472383588552475,0.2154333293437957,True,1.0
9677.575568,7216,9677.560464,0.4720729291439056,0.2348970919847488,0.4720729291439056,0.2348970919847488,True,1.0
9677.575568,7216,9677.568453,0.4701424837112427,0.2976487278938293,0.4701424837112427,0.2976487278938293,True,1.0
9677.575568,7216,9677.579774,0.4663554728031158,0.3569783568382263,0.4663554728031158,0.3569783568382263,True,1.0
9677.575568,7216,9677.585798,0.460577130317688,0.3957496583461761,0.460577130317688,0.3957496583461761,True,1.0
9677.575568,7216,9677.590956,0.4560176134109497,0.4244227111339569,0.4560176134109497,0.4244227111339569,True,1.0
9677.620243,7217,9677.602418,0.4562573134899139,0.4171960353851318,0.4562573134899139,0.4171960353851318,True,1.0
9677.620243,7217,9677.607254,0.4559951424598694,0.4067507684230804,0.4559951424598694,0.4067507684230804,True,1.0
9677.620243,7217,9677.612957,0.4580937325954437,0.4059817790985107,0.4580937325954437,0.4059817790985107,True,1.0
9677.620243,7217,9677.622165,0.4605008363723755,0.4039636552333832,0.4605008363723755,0.4039636552333832,True,1.0
9677.620243,7217,9677.630897,0.460226833820343,0.4003296494483948,0.460226833820343,0.4003296494483948,True,1.0
9677.620243,7217,9677.639103,0.4639686048030853,0.3978732824325561,0.4639686048030853,0.3978732824325561,True,1.0
9677.620243,7217,9677.646141,0.4666770398616791,0.3973587155342102,0.4666770398616791,0.3973587155342102,True,1.0
9677.675648,7218,9677.652964,0.4683318138122558,0.3971583843231201,0.4683318138122558,0.3971583843231201,True,1.0
9677.675648,7218,9677.660994,0.4678181707859039,0.4047620296478271,0.4678181707859039,0.4047620296478271,True,1.0
9677.675648,7218,9677.669068,0.4683889150619507,0.4066111445426941,0.4683889150619507,0.4066111445426941,True,1.0
9677.675648,7218,9677.679831,0.4691374599933624,0.409762442111969,0.4691374599933624,0.409762442111969,True,1.0
9677.675648,7218,9677.686218,0.4709329903125763,0.4156185984611511,0.4709329903125763,0.4156185984611511,True,1.0
9677.675648,7218,9677.692885,0.4716993272304535,0.4189335703849792,0.4716993272304535,0.4189335703849792,True,1.0
9677.722683,7219,9677.705004,0.4724514186382293,0.4212743043899536,0.4724514186382293,0.4212743043899536,True,1.0
9677.722683,7219,9677.711861,0.4743431210517883,0.4248355627059936,0.4743431210517883,0.4248355627059936,True,1.0
9677.722683,7219,9677.722465,0.4747133255004883,0.425666332244873,0.4747133255004883,0.425666332244873,True,1.0
9677.722683,7219,9677.730643,0.4757618606090545,0.4241021275520324,0.4757618606090545,0.4241021275520324,True,1.0
9677.722683,7219,9677.739148,0.4759134650230407,0.4311423301696777,0.4759134650230407,0.4311423301696777,True,1.0
9677.768205,7220,9677.745592,0.478007823228836,0.4310266077518463,0.478007823228836,0.4310266077518463,True,1.0
9677.768205,7220,9677.756318,0.4800436198711395,0.4310742318630218,0.4800436198711395,0.4310742318630218,True,1.0
9677.768205,7220,9677.763873,0.4832168221473694,0.4281041920185089,0.4832168221473694,0.4281041920185089,True,1.0
9677.768205,7220,9677.769889,0.4851768910884857,0.4276587665081024,0.4851768910884857,0.4276587665081024,True,1.0
9677.768205,7220,9677.777624,0.4858434498310089,0.4286915361881256,0.4858434498310089,0.4286915361881256,True,1.0
9677.768205,7220,9677.785934,0.4884325563907623,0.4288865029811859,0.4884325563907623,0.4288865029811859,True,1.0
9677.816313,7221,9677.797888,0.4934133291244507,0.4249636232852936,0.4934133291244507,0.4249636232852936,True,1.0
9677.816313,7221,9677.805163,0.5135040879249573,0.4181078970432281,0.5135040879249573,0.4181078970432281,True,1.0
9677.816313,7221,9677.816336,0.5207141637802124,0.4034730195999145,0.5207141637802124,0.4034730195999145,True,0.8018326759338379
9677.816313,7221,9677.821771,0.5513938069343567,0.5104264616966248,0.5513938069343567,0.5104264616966248,True,0.2873335614927706
9677.816313,7221,9677.836874,0.5688196420669556,0.5435708165168762,0.5688196420669556,0.5435708165168762,True,0.2579510936592549
9677.864899,7222,9677.848429,0.7868072390556335,0.4053664803504944,0.7868072390556335,0.4053664803504944,True,0.1602713784830147
9677.864899,7222,9677.859965,0.636791467666626,0.3554253876209259,0.636791467666626,0.3554253876209259,True,0.2109248597594532
9677.864899,7222,9677.871725,0.6533239483833313,0.3578963577747345,0.6533239483833313,0.3578963577747345,True,0.1846783889114691
9677.909239,7223,9677.889697,0.4280685186386108,0.6299626231193542,0.4280685186386108,0.6299626231193542,True,0.2054042578578963
9677.909239,7223,9677.901254,0.5731462240219116,0.5839270949363708,0.5731462240219116,0.5839270949363708,True,0.3437072019802483
9677.909239,7223,9677.915158,0.6376705169677734,0.2935750484466553,0.6376705169677734,0.2935750484466553,True,0.8418095251199487
9677.909239,7223,9677.924416,0.5304374098777771,0.5874435901641846,0.5304374098777771,0.5874435901641846,True,0.3750281856821513
9677.953013,7224,9677.938806,0.534419059753418,0.4671031236648559,0.534419059753418,0.4671031236648559,True,0.6
9677.953013,7224,9677.953214,0.697858989238739,0.5729754567146301,0.697858989238739,0.5729754567146301,True,0.99
9677.953013,7224,9677.963069,0.6944459676742554,0.5796260833740234,0.6944459676742554,0.5796260833740234,True,1.0
9677.953013,7224,9677.969808,0.6890533566474915,0.5818036794662476,0.6890533566474915,0.5818036794662476,True,1.0
9677.999024,7225,9677.979947,0.6862267255783081,0.5752982497215271,0.6862267255783081,0.5752982497215271,True,1.0
9677.999024,7225,9677.986169,0.6837332248687744,0.5705761313438416,0.6837332248687744,0.5705761313438416,True,1.0
9677.999024,7225,9677.995836,0.6809685230255127,0.5655806660652161,0.6809685230255127,0.5655806660652161,True,1.0
9677.999024,7225,9678.003328,0.6791508197784424,0.5599873661994934,0.6791508197784424,0.5599873661994934,True,1.0
9677.999024,7225,9678.008593,0.6795440912246704,0.5549381375312805,0.6795440912246704,0.5549381375312805,True,1.0
9678.031572,7226,9678.019835,0.6768558621406555,0.5549964904785156,0.6768558621406555,0.5549964904785156,True,1.0
9678.031572,7226,9678.026328,0.4538376331329345,0.442570686340332,0.4538376331329345,0.442570686340332,True,1.0
9678.031572,7226,9678.036044,0.4418829083442688,0.4415476024150848,0.4418829083442688,0.4415476024150848,True,1.0
9678.031572,7226,9678.0416,0.4402963817119598,0.4374296069145202,0.4402963817119598,0.4374296069145202,True,1.0
9678.063041,7227,9678.048916,0.4402355551719665,0.4364511370658874,0.4402355551719665,0.4364511370658874,True,1.0
9678.063041,7227,9678.057249,0.4382137954235077,0.4323326051235199,0.4382137954235077,0.4323326051235199,True,1.0
9678.063041,7227,9678.064922,0.4380954504013061,0.4289291501045227,0.4380954504013061,0.4289291501045227,True,1.0
9678.063041,7227,9678.073175,0.4384209215641022,0.4302531778812408,0.4384209215641022,0.4302531778812408,True,1.0
9678.096578,7228,9678.080875,0.4405000805854797,0.432567685842514,0.4405000805854797,0.432567685842514,True,1.0
9678.096578,7228,9678.08878,0.4412417709827423,0.4319813549518585,0.4412417709827423,0.4319813549518585,True,1.0
9678.096578,7228,9678.096786,0.4417321681976318,0.4310597777366638,0.4417321681976318,0.4310597777366638,True,1.0
9678.096578,7228,9678.107206,0.4429866671562195,0.4266695380210876,0.4429866671562195,0.4266695380210876,True,1.0
9678.127763,7229,9678.114891,0.444331556558609,0.4254281520843506,0.444331556558609,0.4254281520843506,True,1.0
9678.127763,7229,9678.120879,0.4431369304656982,0.4271686375141144,0.4431369304656982,0.4271686375141144,True,1.0
9678.127763,7229,9678.128948,0.4419038891792297,0.4272687435150146,0.4419038891792297,0.4272687435150146,True,1.0
9678.127763,7229,9678.136977,0.4404012560844421,0.4269064962863922,0.4404012560844421,0.4269064962863922,True,1.0
9678.127763,7229,9678.144929,0.4392697215080261,0.431232213973999,0.4392697215080261,0.431232213973999,True,1.0
9678.162818,7230,9678.153261,0.4374202191829681,0.4355907142162323,0.4374202191829681,0.4355907142162323,True,1.0
9678.162818,7230,9678.161032,0.4377798736095428,0.4367273449897766,0.4377798736095428,0.4367273449897766,True,1.0
9678.162818,7230,9678.168927,0.4353536069393158,0.4341642260551452,0.4353536069393158,0.4341642260551452,True,1.0
9678.162818,7230,9678.177006,0.4339253008365631,0.4351345002651214,0.4339253008365631,0.4351345002651214,True,1.0
9678.198188,7231,9678.185348,0.433123767375946,0.4339019954204559,0.433123767375946,0.4339019954204559,True,1.0
9678.198188,7231,9678.193121,0.4326472282409668,0.430557906627655,0.4326472282409668,0.430557906627655,True,1.0
9678.198188,7231,9678.201045,0.4327608346939087,0.4285224974155426,0.4327608346939087,0.4285224974155426,True,1.0
9678.198188,7231,9678.209158,0.4314251244068146,0.428244024515152,0.4314251244068146,0.428244024515152,True,1.0
9678.198188,7231,9678.217158,0.4311944544315338,0.4296143651008606,0.4311944544315338,0.4296143651008606,True,1.0
9678.236241,7232,9678.228518,0.4295120239257812,0.4267635941505432,0.4295120239257812,0.4267635941505432,True,1.0
9678.236241,7232,9678.23776,0.428981602191925,0.4249002039432525,0.428981602191925,0.4249002039432525,True,1.0
9678.236241,7232,9678.243149,0.4262793064117431,0.4273014068603515,0.4262793064117431,0.4273014068603515,True,1.0
9678.236241,7232,9678.249052,0.424968421459198,0.4267303645610809,0.424968421459198,0.4267303645610809,True,1.0
9678.271086,7233,9678.256957,0.4238573908805847,0.4266526103019714,0.4238573908805847,0.4266526103019714,True,1.0
9678.271086,7233,9678.265321,0.4222347140312195,0.4288624227046966,0.4222347140312195,0.4288624227046966,True,1.0
9678.271086,7233,9678.272953,0.4214761853218078,0.4321447312831878,0.4214761853218078,0.4321447312831878,True,1.0
9678.271086,7233,9678.284377,0.4200634360313415,0.4358315765857696,0.4200634360313415,0.4358315765857696,True,1.0
9678.304788,7234,9678.29189,0.4205072820186615,0.4340088069438934,0.4205072820186615,0.4340088069438934,True,1.0
9678.304788,7234,9678.297251,0.4192491173744201,0.4369691014289856,0.4192491173744201,0.4369691014289856,True,1.0
9678.304788,7234,9678.304928,0.4189029633998871,0.4396296143531799,0.4189029633998871,0.4396296143531799,True,1.0
9678.304788,7234,9678.313045,0.4179547727108001,0.4390409886837005,0.4179547727108001,0.4390409886837005,True,1.0
9678.33674,7235,9678.321139,0.4174426198005676,0.4406882226467132,0.4174426198005676,0.4406882226467132,True,1.0
9678.33674,7235,9678.329029,0.4191373288631439,0.4415916502475738,0.4191373288631439,0.4415916502475738,True,1.0
9678.33674,7235,9678.337164,0.419539600610733,0.4409002065658569,0.419539600610733,0.4409002065658569,True,1.0
9678.33674,7235,9678.344969,0.4201355874538421,0.4404731690883636,0.4201355874538421,0.4404731690883636,True,1.0
9678.368871,7236,9678.353085,0.4204963147640228,0.4359128773212433,0.4204963147640228,0.4359128773212433,True,1.0
9678.368871,7236,9678.36095,0.4217548072338104,0.437398761510849,0.4217548072338104,0.437398761510849,True,1.0
9678.368871,7236,9678.368914,0.4228405654430389,0.4372944235801697,0.4228405654430389,0.4372944235801697,True,1.0
9678.368871,7236,9678.37712,0.4254845082759857,0.4355747997760772,0.4254845082759857,0.4355747997760772,True,1.0
9678.400961,7237,9678.384954,0.4252638816833496,0.4362164735794067,0.4252638816833496,0.4362164735794067,True,1.0
9678.400961,7237,9678.393172,0.4247885942459106,0.4387717545032501,0.4247885942459106,0.4387717545032501,True,1.0
9678.400961,7237,9678.401085,0.4277588725090027,0.4384578764438629,0.4277588725090027,0.4384578764438629,True,1.0
9678.400961,7237,9678.408957,0.4286684393882751,0.4390099644660949,0.4286684393882751,0.4390099644660949,True,1.0
9678.400961,7237,9678.417032,0.4288792312145233,0.4379781186580658,0.4288792312145233,0.4379781186580658,True,1.0
9678.436295,7238,9678.424994,0.4153801798820495,0.433896392583847,0.4153801798820495,0.433896392583847,True,1.0
9678.436295,7238,9678.432916,0.4024015069007873,0.4308516383171081,0.4024015069007873,0.4308516383171081,True,1.0
9678.436295,7238,9678.441814,0.3949033319950104,0.4245358109474182,0.3949033319950104,0.4245358109474182,True,1.0
9678.436295,7238,9678.450429,0.3940575122833252,0.4211887717247009,0.3940575122833252,0.4211887717247009,True,1.0
9678.474635,7239,9678.457013,0.396679162979126,0.4235175848007202,0.396679162979126,0.4235175848007202,True,1.0
9678.474635,7239,9678.46516,0.3982895314693451,0.4231620728969574,0.3982895314693451,0.4231620728969574,True,1.0
9678.474635,7239,9678.478895,0.3979681134223938,0.4203547835350036,0.3979681134223938,0.4203547835350036,True,1.0
9678.474635,7239,9678.484844,0.3994921445846557,0.421218603849411,0.3994921445846557,0.421218603849411,True,1.0
9678.509531,7240,9678.493014,0.3990181386470794,0.4203969240188598,0.3990181386470794,0.4203969240188598,True,1.0
9678.509531,7240,9678.501001,0.3989367485046386,0.421354204416275,0.3989367485046386,0.421354204416275,True,1.0
9678.509531,7240,9678.508944,0.3994772732257843,0.4212755560874939,0.3994772732257843,0.4212755560874939,True,1.0
9678.509531,7240,9678.51725,0.3989931643009186,0.4215473532676697,0.3989931643009186,0.4215473532676697,True,1.0
9678.509531,7240,9678.525627,0.3991000652313232,0.4237737655639648,0.3991000652313232,0.4237737655639648,True,1.0
9678.549092,7241,9678.534604,0.3992323875427246,0.4230403900146484,0.3992323875427246,0.4230403900146484,True,1.0
9678.549092,7241,9678.541103,0.3989743590354919,0.4241640865802765,0.3989743590354919,0.4241640865802765,True,1.0
9678.549092,7241,9678.548932,0.3993440568447113,0.4260584115982055,0.3993440568447113,0.4260584115982055,True,1.0
9678.549092,7241,9678.557206,0.398934006690979,0.4263263642787933,0.398934006690979,0.4263263642787933,True,1.0
9678.549092,7241,9678.565148,0.40027716755867,0.4270794987678528,0.40027716755867,0.4270794987678528,True,1.0
9678.588096,7242,9678.573076,0.4008131027221679,0.4286124408245086,0.4008131027221679,0.4286124408245086,True,1.0
9678.588096,7242,9678.581463,0.4044567048549652,0.4282035529613495,0.4044567048549652,0.4282035529613495,True,1.0
9678.588096,7242,9678.590674,0.4036707282066345,0.4321835339069366,0.4036707282066345,0.4321835339069366,True,1.0
9678.588096,7242,9678.597,0.4055737257003784,0.4300903379917145,0.4055737257003784,0.4300903379917145,True,1.0
9678.588096,7242,9678.605562,0.4062353372573852,0.4319709539413452,0.4062353372573852,0.4319709539413452,True,1.0
9678.626753,7243,9678.614847,0.4067104458808899,0.4346008896827698,0.4067104458808899,0.4346008896827698,True,1.0
9678.626753,7243,9678.620924,0.4083416163921356,0.4311382174491882,0.4083416163921356,0.4311382174491882,True,1.0
9678.626753,7243,9678.629022,0.4089794754981994,0.4326935112476349,0.4089794754981994,0.4326935112476349,True,1.0
9678.626753,7243,9678.637192,0.4084608852863312,0.4337592124938965,0.4084608852863312,0.4337592124938965,True,1.0
9678.663251,7244,9678.645017,0.4095883965492248,0.4363900423049927,0.4095883965492248,0.4363900423049927,True,1.0
9678.663251,7244,9678.653019,0.4101370275020599,0.4354018568992615,0.4101370275020599,0.4354018568992615,True,1.0
9678.663251,7244,9678.66099,0.4099608659744262,0.4367586672306061,0.4099608659744262,0.4367586672306061,True,1.0
9678.663251,7244,9678.668846,0.4119832515716553,0.4341807663440704,0.4119832515716553,0.4341807663440704,True,1.0
9678.663251,7244,9678.678618,0.4118523895740509,0.4342461824417114,0.4118523895740509,0.4342461824417114,True,1.0
9678.703704,7245,9678.685592,0.4133781790733337,0.4357747733592987,0.4133781790733337,0.4357747733592987,True,1.0
9678.703704,7245,9678.692974,0.41426482796669,0.435017317533493,0.41426482796669,0.435017317533493,True,1.0
9678.703704,7245,9678.702358,0.4143972098827362,0.4337949752807617,0.4143972098827362,0.4337949752807617,True,1.0
9678.703704,7245,9678.709283,0.4143762588500976,0.4339394867420196,0.4143762588500976,0.4339394867420196,True,1.0
9678.703704,7245,9678.716968,0.4146438539028168,0.4330476522445678,0.4146438539028168,0.4330476522445678,True,1.0
9678.743338,7246,9678.72494,0.4158978164196014,0.4331028163433075,0.4158978164196014,0.4331028163433075,True,1.0
9678.743338,7246,9678.733415,0.4148916900157928,0.4312792420387268,0.4148916900157928,0.4312792420387268,True,1.0
9678.743338,7246,9678.74204,0.4159544706344604,0.4311323165893554,0.4159544706344604,0.4311323165893554,True,1.0
9678.743338,7246,9678.749089,0.4168122410774231,0.4273150563240051,0.4168122410774231,0.4273150563240051,True,1.0
9678.743338,7246,9678.757505,0.4153788387775421,0.4157106280326843,0.4153788387775421,0.4157106280326843,True,1.0
9678.782662,7247,9678.76743,0.4125695526599884,0.3842909038066864,0.4125695526599884,0.3842909038066864,True,1.0
9678.782662,7247,9678.772874,0.4081682860851288,0.3652239441871643,0.4081682860851288,0.3652239441871643,True,1.0
9678.782662,7247,9678.781549,0.4084232449531555,0.3632324635982513,0.4084232449531555,0.3632324635982513,True,1.0
9678.782662,7247,9678.791208,0.4097277224063873,0.3669723272323608,0.4097277224063873,0.3669723272323608,True,1.0
9678.782662,7247,9678.797486,0.4092857539653778,0.3671844899654388,0.4092857539653778,0.3671844899654388,True,1.0
9678.821647,7248,9678.80524,0.4074531495571136,0.3671287894248962,0.4074531495571136,0.3671287894248962,True,1.0
9678.821647,7248,9678.81407,0.40647092461586,0.3668329417705536,0.40647092461586,0.3668329417705536,True,1.0
9678.821647,7248,9678.820887,0.4047391414642334,0.3675087392330169,0.4047391414642334,0.3675087392330169,True,1.0
9678.821647,7248,9678.829141,0.4032886922359466,0.3709719777107239,0.4032886922359466,0.3709719777107239,True,1.0
9678.821647,7248,9678.839324,0.4016068875789642,0.3720872402191162,0.4016068875789642,0.3720872402191162,True,1.0
9678.821647,7248,9678.845075,0.4013522863388061,0.370720624923706,0.4013522863388061,0.370720624923706,True,1.0
9678.870585,7249,9678.853095,0.40096315741539,0.3709499537944793,0.40096315741539,0.3709499537944793,True,1.0
9678.870585,7249,9678.862731,0.4015087783336639,0.371698647737503,0.4015087783336639,0.371698647737503,True,1.0
9678.870585,7249,9678.868868,0.4016848802566528,0.3707605898380279,0.4016848802566528,0.3707605898380279,True,1.0
9678.870585,7249,9678.877045,0.4017377495765686,0.3717119097709656,0.4017377495765686,0.3717119097709656,True,1.0
9678.870585,7249,9678.88634,0.4016109108924866,0.3719287812709808,0.4016109108924866,0.3719287812709808,True,1.0
9678.911461,7250,9678.893899,0.4009570181369781,0.367709070444107,0.4009570181369781,0.367709070444107,True,1.0
9678.911461,7250,9678.905104,0.4013134241104126,0.3672081232070923,0.4013134241104126,0.3672081232070923,True,1.0
9678.911461,7250,9678.911485,0.4015987515449524,0.3651145398616791,0.4015987515449524,0.3651145398616791,True,1.0
9678.911461,7250,9678.917383,0.4020217955112457,0.3628427684307098,0.4020217955112457,0.3628427684307098,True,1.0
9678.911461,7250,9678.925655,0.402189552783966,0.3664056658744812,0.402189552783966,0.3664056658744812,True,1.0
9678.950469,7251,9678.932994,0.4043196439743042,0.3636361062526703,0.4043196439743042,0.3636361062526703,True,1.0
9678.950469,7251,9678.94093,0.4041175246238708,0.3638487160205841,0.4041175246238708,0.3638487160205841,True,1.0
9678.950469,7251,9678.95098,0.4054504036903381,0.3613206446170807,0.4054504036903381,0.3613206446170807,True,1.0
9678.950469,7251,9678.961301,0.4052284955978393,0.3605272769927978,0.4052284955978393,0.3605272769927978,True,1.0
9678.950469,7251,9678.96965,0.4068406522274017,0.3605112731456756,0.4068406522274017,0.3605112731456756,True,1.0
9678.995289,7252,9678.979538,0.4066359400749206,0.3618875443935394,0.4066359400749206,0.3618875443935394,True,1.0
9678.995289,7252,9678.988729,0.4063477218151092,0.362216979265213,0.4063477218151092,0.362216979265213,True,1.0
9678.995289,7252,9678.994369,0.4038234949111938,0.3617933392524719,0.4038234949111938,0.3617933392524719,True,1.0
9678.995289,7252,9679.000945,0.4021598100662231,0.3621395528316498,0.4021598100662231,0.3621395528316498,True,1.0
9678.995289,7252,9679.009111,0.4000327885150909,0.3591690063476562,0.4000327885150909,0.3591690063476562,True,1.0
9679.028926,7253,9679.017409,0.3981271386146545,0.3571682274341583,0.3981271386146545,0.3571682274341583,True,1.0
9679.028926,7253,9679.027017,0.4031529724597931,0.3645331561565399,0.4031529724597931,0.3645331561565399,True,1.0
9679.028926,7253,9679.035339,0.4289214015007019,0.4073318541049957,0.4289214015007019,0.4073318541049957,True,1.0
9679.028926,7253,9679.044281,0.4568046629428863,0.4894165396690368,0.4568046629428863,0.4894165396690368,True,0.99
9679.064078,7254,9679.049739,0.4681299030780792,0.530640184879303,0.4681299030780792,0.530640184879303,True,1.0
9679.064078,7254,9679.05968,0.4752168655395508,0.5637591481208801,0.4752168655395508,0.5637591481208801,True,1.0
9679.064078,7254,9679.066688,0.4772646427154541,0.582716166973114,0.4772646427154541,0.582716166973114,True,1.0
9679.064078,7254,9679.072972,0.4789850413799286,0.5842788219451904,0.4789850413799286,0.5842788219451904,True,1.0
9679.096126,7255,9679.081011,0.4796059131622314,0.5833960175514221,0.4796059131622314,0.5833960175514221,True,1.0
9679.096126,7255,9679.088896,0.4787485897541046,0.591610848903656,0.4787485897541046,0.591610848903656,True,1.0
9679.096126,7255,9679.096901,0.4764489531517029,0.6002605557441711,0.4764489531517029,0.6002605557441711,True,1.0
9679.096126,7255,9679.105072,0.4728775918483734,0.6098949313163757,0.4728775918483734,0.6098949313163757,True,1.0
9679.096126,7255,9679.113051,0.4679628610610962,0.62256920337677,0.4679628610610962,0.62256920337677,True,1.0
9679.130588,7256,9679.121274,0.4636082053184509,0.6155388951301575,0.4636082053184509,0.6155388951301575,True,1.0
9679.130588,7256,9679.129478,0.4635101854801178,0.6133456826210022,0.4635101854801178,0.6133456826210022,True,1.0
9679.130588,7256,9679.136982,0.4653770327568054,0.6123409867286682,0.4653770327568054,0.6123409867286682,True,1.0
9679.130588,7256,9679.144922,0.4658342599868774,0.6123412847518921,0.4658342599868774,0.6123412847518921,True,1.0
9679.164503,7257,9679.15324,0.4663175344467163,0.6157392859458923,0.4663175344467163,0.6157392859458923,True,1.0
9679.164503,7257,9679.160937,0.464548259973526,0.6223492622375488,0.464548259973526,0.6223492622375488,True,1.0
9679.164503,7257,9679.169049,0.4634333252906799,0.6254113912582397,0.4634333252906799,0.6254113912582397,True,1.0
9679.164503,7257,9679.176982,0.4642293453216553,0.6252959966659546,0.4642293453216553,0.6252959966659546,True,1.0
9679.197243,7258,9679.184987,0.4660090506076813,0.6275467276573181,0.4660090506076813,0.6275467276573181,True,1.0
9679.197243,7258,9679.193136,0.4687183499336242,0.6269868016242981,0.4687183499336242,0.6269868016242981,True,1.0
9679.197243,7258,9679.200961,0.4663388133049011,0.6236826777458191,0.4663388133049011,0.6236826777458191,True,1.0
9679.197243,7258,9679.212372,0.465357631444931,0.6252711415290833,0.465357631444931,0.6252711415290833,True,1.0
9679.229012,7259,9679.218873,0.4647532403469085,0.627179741859436,0.4647532403469085,0.627179741859436,True,1.0
9679.229012,7259,9679.225103,0.4644170105457306,0.6300469636917114,0.4644170105457306,0.6300469636917114,True,1.0
9679.229012,7259,9679.23321,0.4626966416835785,0.6308168768882751,0.4626966416835785,0.6308168768882751,True,1.0
