world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4994.895069,10386,4994.903992,0.5307765007019043,0.8892958760261536,0.5307765007019043,0.8892958760261536,True,1.0
4994.92248,10387,4994.91183,0.5339528322219849,0.8889544606208801,0.5339528322219849,0.8889544606208801,True,1.0
4994.92248,10387,4994.919843,0.531218409538269,0.8892355561256409,0.531218409538269,0.8892355561256409,True,1.0
4994.92248,10387,4994.92797,0.5300313830375671,0.8909901976585388,0.5300313830375671,0.8909901976585388,True,1.0
4994.92248,10387,4994.935885,0.5327074527740479,0.8873708248138428,0.5327074527740479,0.8873708248138428,True,1.0
4994.951427,10388,4994.943934999999,0.5321502685546875,0.8897996544837952,0.5321502685546875,0.8897996544837952,True,1.0
4994.951427,10388,4994.956526,0.533367395401001,0.8888238072395325,0.533367395401001,0.8888238072395325,True,1.0
4994.951427,10388,4994.961813,0.5367048382759094,0.8812318444252014,0.5367048382759094,0.8812318444252014,True,1.0
4994.975556,10389,4994.967818,0.5357940196990967,0.8830705881118774,0.5357940196990967,0.8830705881118774,True,1.0
4994.975556,10389,4994.975793,0.5364469885826111,0.8792093396186829,0.5364469885826111,0.8792093396186829,True,1.0
4994.975556,10389,4994.98579,0.5319839119911194,0.8827273845672607,0.5319839119911194,0.8827273845672607,True,1.0
4995.001561,10390,4994.991833,0.5320563316345215,0.8803863525390625,0.5320563316345215,0.8803863525390625,True,1.0
4995.001561,10390,4994.999891,0.5282400250434875,0.8874760270118713,0.5282400250434875,0.8874760270118713,True,1.0
4995.001561,10390,4995.007838,0.5294257998466492,0.8878456354141235,0.5294257998466492,0.8878456354141235,True,1.0
4995.025949,10391,4995.016027,0.5291662216186523,0.8896343111991882,0.5291662216186523,0.8896343111991882,True,1.0
4995.025949,10391,4995.023781999999,0.5295798182487488,0.889717698097229,0.5295798182487488,0.889717698097229,True,1.0
4995.025949,10391,4995.031849,0.5291349291801453,0.8941400647163391,0.5291349291801453,0.8941400647163391,True,1.0
4995.051104,10392,4995.039941999999,0.5206482410430908,0.8850548267364502,0.5206482410430908,0.8850548267364502,True,1.0
4995.051104,10392,4995.047815,0.5049667358398438,0.8595157861709595,0.5049667358398438,0.8595157861709595,True,1.0
4995.051104,10392,4995.055703,0.5049071907997131,0.8507158756256104,0.5049071907997131,0.8507158756256104,True,1.0
4995.051104,10392,4995.063815,0.5136604905128479,0.8529231548309326,0.5136604905128479,0.8529231548309326,True,1.0
4995.07794,10393,4995.071811,0.5160084962844849,0.8572357892990112,0.5160084962844849,0.8572357892990112,True,1.0
4995.07794,10393,4995.083763,0.5189532041549683,0.8586477041244507,0.5189532041549683,0.8586477041244507,True,1.0
4995.100603,10394,4995.091812,0.5212316513061523,0.863986074924469,0.5212316513061523,0.863986074924469,True,1.0
4995.100603,10394,4995.099996,0.5249178409576416,0.8717634677886963,0.5249178409576416,0.8717634677886963,True,1.0
4995.100603,10394,4995.107854999999,0.5268127918243408,0.878075122833252,0.5268127918243408,0.878075122833252,True,1.0
4995.125324000001,10395,4995.115886,0.5303606986999512,0.8777720928192139,0.5303606986999512,0.8777720928192139,True,1.0
4995.125324000001,10395,4995.123787,0.5316351652145386,0.8842834830284119,0.5316351652145386,0.8842834830284119,True,1.0
4995.125324000001,10395,4995.13188,0.5345537662506104,0.893596351146698,0.5345537662506104,0.893596351146698,True,1.0
4995.150466,10396,4995.139889,0.5352783799171448,0.8917129039764404,0.5352783799171448,0.8917129039764404,True,1.0
4995.150466,10396,4995.14783,0.5352655649185181,0.8956075310707092,0.5352655649185181,0.8956075310707092,True,1.0
4995.150466,10396,4995.155803,0.5335538983345032,0.9003088474273682,0.5335538983345032,0.9003088474273682,True,1.0
4995.150466,10396,4995.163868,0.5318069458007812,0.9024419784545898,0.5318069458007812,0.9024419784545898,True,1.0
4995.177552,10397,4995.171871,0.5340375304222107,0.906841278076172,0.5340375304222107,0.906841278076172,True,1.0
4995.177552,10397,4995.179881999999,0.5289112329483032,0.9062344431877136,0.5289112329483032,0.9062344431877136,True,1.0
4995.177552,10397,4995.187833,0.5304001569747925,0.9026757478713988,0.5304001569747925,0.9026757478713988,True,1.0
4995.2026430000005,10398,4995.195992,0.5296086072921753,0.905055820941925,0.5296086072921753,0.905055820941925,True,1.0
4995.2026430000005,10398,4995.203901999999,0.5281921029090881,0.8980968594551086,0.5281921029090881,0.8980968594551086,True,1.0
4995.2026430000005,10398,4995.21187,0.527950644493103,0.9024878740310668,0.527950644493103,0.9024878740310668,True,1.0
4995.227059000001,10399,4995.219806,0.529568076133728,0.911038100719452,0.529568076133728,0.911038100719452,True,1.0
4995.227059000001,10399,4995.228053,0.5282125473022461,0.9099212884902954,0.5282125473022461,0.9099212884902954,True,1.0
4995.227059000001,10399,4995.235841,0.5322906374931335,0.9121793508529664,0.5322906374931335,0.9121793508529664,True,1.0
4995.251835,10400,4995.243925,0.5352765917778015,0.9102054834365844,0.5352765917778015,0.9102054834365844,True,1.0
4995.251835,10400,4995.251786,0.5333775281906128,0.9133780002593994,0.5333775281906128,0.9133780002593994,True,1.0
4995.251835,10400,4995.260021,0.5353315472602844,0.912431299686432,0.5353315472602844,0.912431299686432,True,1.0
4995.2773990000005,10401,4995.267731999999,0.5330939292907715,0.9180678725242616,0.5330939292907715,0.9180678725242616,True,1.0
4995.2773990000005,10401,4995.275779,0.5324079394340515,0.9170413017272948,0.5324079394340515,0.9170413017272948,True,1.0
4995.2773990000005,10401,4995.283727,0.5350649952888489,0.9216083884239196,0.5350649952888489,0.9216083884239196,True,1.0
4995.304191,10402,4995.291821,0.5344610810279846,0.9217882752418518,0.5344610810279846,0.9217882752418518,True,1.0
4995.304191,10402,4995.299798,0.5319406390190125,0.9141635894775392,0.5319406390190125,0.9141635894775392,True,1.0
4995.304191,10402,4995.307852,0.532963216304779,0.9143648743629456,0.532963216304779,0.9143648743629456,True,1.0
4995.304191,10402,4995.316217,0.5346221923828125,0.9160087704658508,0.5346221923828125,0.9160087704658508,True,1.0
4995.329349000001,10403,4995.323802999999,0.534099280834198,0.9167526364326476,0.534099280834198,0.9167526364326476,True,1.0
4995.329349000001,10403,4995.331802,0.5315093994140625,0.9192713499069214,0.5315093994140625,0.9192713499069214,True,1.0
4995.329349000001,10403,4995.339875,0.5241879820823669,0.8949079513549805,0.5241879820823669,0.8949079513549805,True,1.0
4995.355731000001,10404,4995.347903,0.5256341695785522,0.8732970356941223,0.5256341695785522,0.8732970356941223,True,1.0
4995.355731000001,10404,4995.355904,0.5267979502677917,0.8668933510780334,0.5267979502677917,0.8668933510780334,True,1.0
4995.355731000001,10404,4995.363802,0.5283901691436768,0.8686584830284119,0.5283901691436768,0.8686584830284119,True,1.0
4995.381343,10405,4995.37183,0.5266928672790527,0.8666718006134033,0.5266928672790527,0.8666718006134033,True,1.0
4995.381343,10405,4995.379908999999,0.5250659584999084,0.8711137175559998,0.5250659584999084,0.8711137175559998,True,1.0
4995.381343,10405,4995.387842,0.527112603187561,0.871957540512085,0.527112603187561,0.871957540512085,True,1.0
4995.407293,10406,4995.395925999999,0.5222476124763489,0.8681670427322388,0.5222476124763489,0.8681670427322388,True,1.0
4995.407293,10406,4995.403804,0.5230995416641235,0.8694615364074707,0.5230995416641235,0.8694615364074707,True,1.0
4995.407293,10406,4995.411830999999,0.5229572653770447,0.871967613697052,0.5229572653770447,0.871967613697052,True,1.0
4995.432205,10407,4995.419883,0.5232924818992615,0.8862053751945496,0.5232924818992615,0.8862053751945496,True,1.0
4995.432205,10407,4995.427855999999,0.5169258713722229,0.8896947503089905,0.5169258713722229,0.8896947503089905,True,1.0
4995.432205,10407,4995.435955999999,0.5176218152046204,0.8901206254959106,0.5176218152046204,0.8901206254959106,True,1.0
4995.432205,10407,4995.443921,0.5160644054412842,0.8915907740592957,0.5160644054412842,0.8915907740592957,True,1.0
4995.456354,10408,4995.451878,0.5174639821052551,0.8941784501075745,0.5174639821052551,0.8941784501075745,True,1.0
4995.456354,10408,4995.460324,0.515327513217926,0.8955013155937195,0.515327513217926,0.8955013155937195,True,1.0
4995.456354,10408,4995.467807,0.5108125805854797,0.8910698294639587,0.5108125805854797,0.8910698294639587,True,1.0
4995.482859000001,10409,4995.475778999999,0.5119243860244751,0.8914666771888733,0.5119243860244751,0.8914666771888733,True,1.0
4995.482859000001,10409,4995.483770999999,0.5074253082275391,0.8886070847511292,0.5074253082275391,0.8886070847511292,True,1.0
4995.482859000001,10409,4995.491818,0.5048423409461975,0.8888986110687256,0.5048423409461975,0.8888986110687256,True,1.0
4995.507292,10410,4995.499809999999,0.5102829933166504,0.8817679286003113,0.5102829933166504,0.8817679286003113,True,1.0
4995.507292,10410,4995.507815999999,0.5093477964401245,0.8874375224113464,0.5093477964401245,0.8874375224113464,True,1.0
4995.507292,10410,4995.515949,0.5061354637145996,0.8886834979057312,0.5061354637145996,0.8886834979057312,True,1.0
4995.530047,10411,4995.523789,0.5055264830589294,0.8786775469779968,0.5055264830589294,0.8786775469779968,True,1.0
4995.530047,10411,4995.531908,0.5020141005516052,0.8808770775794983,0.5020141005516052,0.8808770775794983,True,1.0
4995.530047,10411,4995.53985,0.5041103363037109,0.8708570599555969,0.5041103363037109,0.8708570599555969,True,1.0
4995.553709000001,10412,4995.547826,0.5041113495826721,0.8781471252441406,0.5041113495826721,0.8781471252441406,True,1.0
4995.553709000001,10412,4995.561339999999,0.5032399892807007,0.8769199252128601,0.5032399892807007,0.8769199252128601,True,1.0
4995.5813020000005,10413,4995.568362999999,0.5022122263908386,0.8793854117393494,0.5022122263908386,0.8793854117393494,True,1.0
4995.5813020000005,10413,4995.575911,0.501374363899231,0.8741645812988281,0.501374363899231,0.8741645812988281,True,1.0
4995.5813020000005,10413,4995.583885999999,0.5000361204147339,0.8755834102630615,0.5000361204147339,0.8755834102630615,True,1.0
4995.5813020000005,10413,4995.591818999999,0.5027528405189514,0.8745386004447937,0.5027528405189514,0.8745386004447937,True,1.0
4995.607038,10414,4995.599832,0.5030458569526672,0.8751187920570374,0.5030458569526672,0.8751187920570374,True,1.0
4995.607038,10414,4995.607771999999,0.5025897026062012,0.8730267882347107,0.5025897026062012,0.8730267882347107,True,1.0
4995.607038,10414,4995.615922999999,0.5011950731277466,0.8760690093040466,0.5011950731277466,0.8760690093040466,True,1.0
4995.632007,10415,4995.623799999999,0.5018883943557739,0.8741072416305542,0.5018883943557739,0.8741072416305542,True,1.0
4995.632007,10415,4995.632106,0.5029401183128357,0.8707014918327332,0.5029401183128357,0.8707014918327332,True,1.0
4995.632007,10415,4995.639827999999,0.5024428963661194,0.8692414164543152,0.5024428963661194,0.8692414164543152,True,1.0
4995.657332000001,10416,4995.647902,0.5047256350517273,0.870162844657898,0.5047256350517273,0.870162844657898,True,1.0
4995.657332000001,10416,4995.655698,0.5048233270645142,0.869530975818634,0.5048233270645142,0.869530975818634,True,1.0
4995.657332000001,10416,4995.663705,0.5056723952293396,0.8721826672554016,0.5056723952293396,0.8721826672554016,True,1.0
4995.68113,10417,4995.671753,0.5066018104553223,0.8743398189544678,0.5066018104553223,0.8743398189544678,True,1.0
4995.68113,10417,4995.679752999999,0.5090288519859314,0.8753417730331421,0.5090288519859314,0.8753417730331421,True,1.0
4995.68113,10417,4995.687805,0.5122855305671692,0.8839285373687744,0.5122855305671692,0.8839285373687744,True,1.0
4995.706972,10418,4995.695838,0.5172675848007202,0.8790566921234131,0.5172675848007202,0.8790566921234131,True,1.0
4995.706972,10418,4995.703791,0.518864095211029,0.8842138051986694,0.518864095211029,0.8842138051986694,True,1.0
4995.706972,10418,4995.711824999999,0.5203744173049927,0.883406937122345,0.5203744173049927,0.883406937122345,True,1.0
4995.731481000001,10419,4995.719829,0.522896945476532,0.8829355835914612,0.522896945476532,0.8829355835914612,True,1.0
4995.731481000001,10419,4995.727924,0.5243186354637146,0.8731000423431396,0.5243186354637146,0.8731000423431396,True,1.0
4995.731481000001,10419,4995.735839999999,0.5354989171028137,0.8720105290412903,0.5354989171028137,0.8720105290412903,True,1.0
4995.731481000001,10419,4995.744118,0.5442940592765808,0.8620076775550842,0.5442940592765808,0.8620076775550842,True,1.0
4995.758558,10420,4995.751832,0.5432289838790894,0.8558990955352783,0.5432289838790894,0.8558990955352783,True,1.0
4995.758558,10420,4995.759961,0.5388475060462952,0.84278804063797,0.5388475060462952,0.84278804063797,True,1.0
4995.758558,10420,4995.767789,0.539238691329956,0.8345158696174622,0.539238691329956,0.8345158696174622,True,1.0
4995.782912000001,10421,4995.775922,0.5353451371192932,0.8280186057090759,0.5353451371192932,0.8280186057090759,True,1.0
4995.782912000001,10421,4995.783938,0.5386993288993835,0.8227394223213196,0.5386993288993835,0.8227394223213196,True,1.0
4995.782912000001,10421,4995.791811,0.5355085134506226,0.8107317686080933,0.5355085134506226,0.8107317686080933,True,1.0
4995.808354000001,10422,4995.799867,0.5376939177513123,0.8055615425109863,0.5376939177513123,0.8055615425109863,True,1.0
4995.808354000001,10422,4995.807843,0.5355024933815002,0.7964087128639221,0.5355024933815002,0.7964087128639221,True,1.0
4995.808354000001,10422,4995.815896,0.5274938344955444,0.786307156085968,0.5274938344955444,0.786307156085968,True,1.0
4995.832689,10423,4995.823923,0.5274176001548767,0.7895336747169495,0.5274176001548767,0.7895336747169495,True,1.0
4995.832689,10423,4995.831998,0.5268375873565674,0.7898213863372803,0.5268375873565674,0.7898213863372803,True,1.0
4995.832689,10423,4995.844885,0.5297451019287109,0.7916523814201355,0.5297451019287109,0.7916523814201355,True,1.0
4995.858233,10424,4995.850058999999,0.5282931327819824,0.7930708527565002,0.5282931327819824,0.7930708527565002,True,1.0
4995.858233,10424,4995.855693,0.5277031660079956,0.7905519008636475,0.5277031660079956,0.7905519008636475,True,1.0
4995.858233,10424,4995.870145,0.5203231573104858,0.7890594601631165,0.5203231573104858,0.7890594601631165,True,1.0
4995.882339000001,10425,4995.874918,0.5208543539047241,0.7961922287940979,0.5208543539047241,0.7961922287940979,True,1.0
4995.882339000001,10425,4995.879797,0.5155083537101746,0.7958618998527527,0.5155083537101746,0.7958618998527527,True,1.0
4995.882339000001,10425,4995.887844,0.5190731883049011,0.793218731880188,0.5190731883049011,0.793218731880188,True,1.0
4995.907821000001,10426,4995.895979,0.5192572474479675,0.80274897813797,0.5192572474479675,0.80274897813797,True,1.0
4995.907821000001,10426,4995.903821999999,0.5155094861984253,0.8057183027267456,0.5155094861984253,0.8057183027267456,True,1.0
4995.907821000001,10426,4995.911798,0.5186282992362976,0.8111266493797302,0.5186282992362976,0.8111266493797302,True,1.0
4995.907821000001,10426,4995.919824,0.5190190076828003,0.8027048110961914,0.5190190076828003,0.8027048110961914,True,1.0
4995.932054,10427,4995.927921,0.5193955302238464,0.8032548427581787,0.5193955302238464,0.8032548427581787,True,1.0
4995.932054,10427,4995.936052999999,0.5222981572151184,0.7964838147163391,0.5222981572151184,0.7964838147163391,True,1.0
4995.932054,10427,4995.943896,0.5221806168556213,0.7958053946495056,0.5221806168556213,0.7958053946495056,True,1.0
4995.957178000001,10428,4995.951884,0.5220701694488525,0.7903635501861572,0.5220701694488525,0.7903635501861572,True,1.0
4995.957178000001,10428,4995.962833,0.5220767259597778,0.7885950803756714,0.5220767259597778,0.7885950803756714,True,1.0
4995.957178000001,10428,4995.96804,0.5189248323440552,0.7872355580329895,0.5189248323440552,0.7872355580329895,True,1.0
4995.979850000001,10429,4995.975904,0.5215442180633545,0.78416508436203,0.5215442180633545,0.78416508436203,True,1.0
4995.979850000001,10429,4995.983967,0.5279564261436462,0.7757304310798645,0.5279564261436462,0.7757304310798645,True,1.0
4996.003465000001,10430,4995.991786,0.5277615189552307,0.7741223573684692,0.5277615189552307,0.7741223573684692,True,1.0
4996.003465000001,10430,4995.999831,0.5258780121803284,0.7764087915420532,0.5258780121803284,0.7764087915420532,True,1.0
4996.003465000001,10430,4996.007845,0.5237038731575012,0.7722529768943787,0.5237038731575012,0.7722529768943787,True,1.0
4996.027521,10431,4996.015808,0.5234227180480957,0.7792664766311646,0.5234227180480957,0.7792664766311646,True,1.0
4996.027521,10431,4996.02784,0.5266152620315552,0.7820792198181152,0.5266152620315552,0.7820792198181152,True,1.0
4996.027521,10431,4996.035805,0.5287880897521973,0.7888168096542358,0.5287880897521973,0.7888168096542358,True,1.0
4996.051526,10432,4996.043952999999,0.5313237309455872,0.7911730408668518,0.5313237309455872,0.7911730408668518,True,1.0
4996.051526,10432,4996.051853,0.5355609655380249,0.7969370484352112,0.5355609655380249,0.7969370484352112,True,1.0
4996.051526,10432,4996.059915,0.5351911187171936,0.7942426204681396,0.5351911187171936,0.7942426204681396,True,1.0
4996.051526,10432,4996.067902,0.5339572429656982,0.8019081354141235,0.5339572429656982,0.8019081354141235,True,1.0
4996.084815,10433,4996.075836999999,0.5364095568656921,0.8010007739067078,0.5364095568656921,0.8010007739067078,True,1.0
4996.084815,10433,4996.083699,0.5366987586021423,0.801048994064331,0.5366987586021423,0.801048994064331,True,1.0
4996.084815,10433,4996.091926,0.5382336974143982,0.7988937497138977,0.5382336974143982,0.7988937497138977,True,1.0
4996.109093,10434,4996.099875,0.5385568737983704,0.7993233799934387,0.5385568737983704,0.7993233799934387,True,1.0
4996.109093,10434,4996.107822999999,0.5417051911354065,0.7973310947418213,0.5417051911354065,0.7973310947418213,True,1.0
4996.109093,10434,4996.115773,0.5442917346954346,0.7933722138404846,0.5442917346954346,0.7933722138404846,True,1.0
4996.133231000001,10435,4996.123766,0.5463906526565552,0.7934018969535828,0.5463906526565552,0.7934018969535828,True,1.0
4996.133231000001,10435,4996.131813,0.5491459965705872,0.7876678705215454,0.5491459965705872,0.7876678705215454,True,1.0
4996.133231000001,10435,4996.139819999999,0.5514116287231445,0.7868621349334717,0.5514116287231445,0.7868621349334717,True,1.0
4996.156362000001,10436,4996.147841,0.5501922369003296,0.7700204253196716,0.5501922369003296,0.7700204253196716,True,1.0
4996.156362000001,10436,4996.155836999999,0.5412684082984924,0.7348290085792542,0.5412684082984924,0.7348290085792542,True,1.0
4996.156362000001,10436,4996.163869,0.5360718369483948,0.705784261226654,0.5360718369483948,0.705784261226654,True,1.0
4996.181565,10437,4996.171909,0.5406507849693298,0.6960974335670471,0.5406507849693298,0.6960974335670471,True,1.0
4996.181565,10437,4996.179819999999,0.5411409139633179,0.6877371072769165,0.5411409139633179,0.6877371072769165,True,1.0
4996.181565,10437,4996.187867,0.5388267636299133,0.686423659324646,0.5388267636299133,0.686423659324646,True,1.0
4996.2058400000005,10438,4996.195841,0.537846028804779,0.6884427070617676,0.537846028804779,0.6884427070617676,True,1.0
4996.2058400000005,10438,4996.20389,0.536897599697113,0.6824323534965515,0.536897599697113,0.6824323534965515,True,1.0
4996.2058400000005,10438,4996.21178,0.5324355959892273,0.6821658611297607,0.5324355959892273,0.6821658611297607,True,1.0
4996.231057,10439,4996.219891,0.529729425907135,0.679678201675415,0.529729425907135,0.679678201675415,True,1.0
4996.231057,10439,4996.227937,0.5259910225868225,0.6761019825935364,0.5259910225868225,0.6761019825935364,True,1.0
4996.231057,10439,4996.235916,0.5259097218513489,0.6767739653587341,0.5259097218513489,0.6767739653587341,True,1.0
4996.231057,10439,4996.243855,0.5278339982032776,0.678372859954834,0.5278339982032776,0.678372859954834,True,1.0
4996.257084,10440,4996.251912,0.525071918964386,0.6887655258178711,0.525071918964386,0.6887655258178711,True,1.0
4996.257084,10440,4996.259766,0.5263267159461975,0.6916418671607971,0.5263267159461975,0.6916418671607971,True,1.0
4996.257084,10440,4996.267777999999,0.5247576236724854,0.6910540461540222,0.5247576236724854,0.6910540461540222,True,1.0
4996.2811010000005,10441,4996.275764,0.5217711329460144,0.6849102973937988,0.5217711329460144,0.6849102973937988,True,1.0
4996.2811010000005,10441,4996.286029,0.5190401077270508,0.691438615322113,0.5190401077270508,0.691438615322113,True,1.0
4996.2811010000005,10441,4996.29182,0.5178180932998657,0.6934266686439514,0.5178180932998657,0.6934266686439514,True,1.0
4996.303956000001,10442,4996.299814999999,0.5169463157653809,0.6956352591514587,0.5169463157653809,0.6956352591514587,True,1.0
4996.303956000001,10442,4996.307827,0.5173125863075256,0.7006228566169739,0.5173125863075256,0.7006228566169739,True,1.0
4996.303956000001,10442,4996.315904,0.5152952671051025,0.7034664154052734,0.5152952671051025,0.7034664154052734,True,1.0
4996.3298970000005,10443,4996.323773,0.5140600204467773,0.707243025302887,0.5140600204467773,0.707243025302887,True,1.0
4996.3298970000005,10443,4996.331845,0.5143972635269165,0.7089157104492188,0.5143972635269165,0.7089157104492188,True,1.0
4996.3298970000005,10443,4996.339895,0.5165122747421265,0.709061861038208,0.5165122747421265,0.709061861038208,True,1.0
4996.35458,10444,4996.347833,0.5170378088951111,0.711235761642456,0.5170378088951111,0.711235761642456,True,1.0
4996.35458,10444,4996.355889,0.517511785030365,0.7170896530151367,0.517511785030365,0.7170896530151367,True,1.0
4996.35458,10444,4996.363791,0.5199962258338928,0.7099612355232239,0.5199962258338928,0.7099612355232239,True,1.0
4996.378543000001,10445,4996.371845,0.5199631452560425,0.7079814672470093,0.5199631452560425,0.7079814672470093,True,1.0
4996.378543000001,10445,4996.379822,0.5198608636856079,0.703081488609314,0.5198608636856079,0.703081488609314,True,1.0
4996.378543000001,10445,4996.387983,0.5221753716468811,0.6993448734283447,0.5221753716468811,0.6993448734283447,True,1.0
4996.40294,10446,4996.395888,0.5254014134407043,0.6908937096595764,0.5254014134407043,0.6908937096595764,True,1.0
4996.40294,10446,4996.403958,0.5241040587425232,0.6829758882522583,0.5241040587425232,0.6829758882522583,True,1.0
4996.40294,10446,4996.411824999999,0.5218744874000549,0.6530541181564331,0.5218744874000549,0.6530541181564331,True,1.0
4996.428007,10447,4996.419811,0.5267980098724365,0.6085036993026733,0.5267980098724365,0.6085036993026733,True,1.0
4996.428007,10447,4996.427914,0.5310577154159546,0.5808163285255432,0.5310577154159546,0.5808163285255432,True,1.0
4996.428007,10447,4996.435952999999,0.5375932455062866,0.5723149180412292,0.5375932455062866,0.5723149180412292,True,1.0
4996.453127000001,10448,4996.443877,0.5389142632484436,0.5789824724197388,0.5389142632484436,0.5789824724197388,True,1.0
4996.453127000001,10448,4996.451798,0.5416197180747986,0.5743391513824463,0.5416197180747986,0.5743391513824463,True,1.0
4996.453127000001,10448,4996.460018,0.5453491806983948,0.5819559693336487,0.5453491806983948,0.5819559693336487,True,1.0
4996.4780120000005,10449,4996.46774,0.5462871789932251,0.5810187458992004,0.5462871789932251,0.5810187458992004,True,1.0
4996.4780120000005,10449,4996.475778999999,0.5472236275672913,0.5891942977905273,0.5472236275672913,0.5891942977905273,True,1.0
4996.4780120000005,10449,4996.48784,0.5508236289024353,0.5882573127746582,0.5508236289024353,0.5882573127746582,True,1.0
4996.5024060000005,10450,4996.495864,0.5524459481239319,0.5820142030715942,0.5524459481239319,0.5820142030715942,True,1.0
4996.5024060000005,10450,4996.503844,0.5488500595092773,0.5932522416114807,0.5488500595092773,0.5932522416114807,True,1.0
4996.5024060000005,10450,4996.511834,0.5491967797279358,0.6006046533584595,0.5491967797279358,0.6006046533584595,True,1.0
4996.527359000001,10451,4996.519883,0.545625627040863,0.6075819730758667,0.545625627040863,0.6075819730758667,True,1.0
4996.527359000001,10451,4996.527904,0.5462132096290588,0.6108227968215942,0.5462132096290588,0.6108227968215942,True,1.0
4996.527359000001,10451,4996.536168,0.5438029170036316,0.6109061241149902,0.5438029170036316,0.6109061241149902,True,1.0
4996.551853,10452,4996.543909,0.5422260761260986,0.6170485019683838,0.5422260761260986,0.6170485019683838,True,1.0
4996.551853,10452,4996.551799,0.5426298379898071,0.6226156949996948,0.5426298379898071,0.6226156949996948,True,1.0
4996.576648,10453,4996.564343999999,0.5439985990524292,0.6224179863929749,0.5439985990524292,0.6224179863929749,True,1.0
4996.576648,10453,4996.569516,0.5434215068817139,0.6235425472259521,0.5434215068817139,0.6235425472259521,True,1.0
4996.576648,10453,4996.575844,0.5460482239723206,0.6189497113227844,0.5460482239723206,0.6189497113227844,True,1.0
4996.576648,10453,4996.583817,0.5483013391494751,0.6229177713394165,0.5483013391494751,0.6229177713394165,True,1.0
4996.601832,10454,4996.591853,0.5526105761528015,0.6251046061515808,0.5526105761528015,0.6251046061515808,True,1.0
4996.601832,10454,4996.59989,0.559759259223938,0.6247609853744507,0.559759259223938,0.6247609853744507,True,1.0
4996.601832,10454,4996.60791,0.5635015964508057,0.619998037815094,0.5635015964508057,0.619998037815094,True,1.0
4996.626793,10455,4996.616042,0.5640128254890442,0.6213226914405823,0.5640128254890442,0.6213226914405823,True,1.0
4996.626793,10455,4996.623838,0.5668268203735352,0.6112528443336487,0.5668268203735352,0.6112528443336487,True,1.0
4996.626793,10455,4996.631918,0.5641419887542725,0.606473982334137,0.5641419887542725,0.606473982334137,True,1.0
4996.650868000001,10456,4996.63991,0.5660337209701538,0.5982766151428223,0.5660337209701538,0.5982766151428223,True,1.0
4996.650868000001,10456,4996.647814,0.56745445728302,0.5934286713600159,0.56745445728302,0.5934286713600159,True,1.0
4996.650868000001,10456,4996.655710999999,0.5666659474372864,0.5921798944473267,0.5666659474372864,0.5921798944473267,True,1.0
4996.676488,10457,4996.663796999999,0.5664877891540527,0.5860350728034973,0.5664877891540527,0.5860350728034973,True,1.0
4996.676488,10457,4996.671711999999,0.5661507248878479,0.5857977271080017,0.5661507248878479,0.5857977271080017,True,1.0
4996.676488,10457,4996.679757,0.564075231552124,0.5826054215431213,0.564075231552124,0.5826054215431213,True,1.0
4996.676488,10457,4996.687814999999,0.5607268810272217,0.5869432687759399,0.5607268810272217,0.5869432687759399,True,1.0
4996.699441000001,10458,4996.69587,0.5609059929847717,0.5836210250854492,0.5609059929847717,0.5836210250854492,True,1.0
4996.699441000001,10458,4996.703884,0.5627674460411072,0.5845076441764832,0.5627674460411072,0.5845076441764832,True,1.0
4996.723913000001,10459,4996.712027,0.5634012222290039,0.5892749428749084,0.5634012222290039,0.5892749428749084,True,1.0
4996.723913000001,10459,4996.719803,0.561004638671875,0.5933597683906555,0.561004638671875,0.5933597683906555,True,1.0
4996.723913000001,10459,4996.731476,0.56151282787323,0.5959214568138123,0.56151282787323,0.5959214568138123,True,1.0
4996.723913000001,10459,4996.735819,0.559273898601532,0.5928213000297546,0.559273898601532,0.5928213000297546,True,1.0
4996.747743,10460,4996.743872999999,0.5582177639007568,0.5959194898605347,0.5582177639007568,0.5959194898605347,True,1.0
4996.747743,10460,4996.751897,0.5576757788658142,0.6004095077514648,0.5576757788658142,0.6004095077514648,True,1.0
4996.772313,10461,4996.760072,0.5596314072608948,0.5992718935012817,0.5596314072608948,0.5992718935012817,True,1.0
4996.772313,10461,4996.767841,0.5600848197937012,0.6008934378623962,0.5600848197937012,0.6008934378623962,True,1.0
4996.772313,10461,4996.775839999999,0.5629906058311462,0.6064754724502563,0.5629906058311462,0.6064754724502563,True,1.0
4996.772313,10461,4996.784079,0.5632277131080627,0.6038090586662292,0.5632277131080627,0.6038090586662292,True,1.0
4996.797028,10462,4996.791823,0.5620934963226318,0.6027068495750427,0.5620934963226318,0.6027068495750427,True,1.0
4996.797028,10462,4996.799875,0.5606076717376709,0.6076849699020386,0.5606076717376709,0.6076849699020386,True,1.0
4996.797028,10462,4996.807771,0.55823814868927,0.6077234148979187,0.55823814868927,0.6077234148979187,True,1.0
4996.824449000001,10463,4996.816038999999,0.5619238018989563,0.6187428832054138,0.5619238018989563,0.6187428832054138,True,1.0
4996.824449000001,10463,4996.823813999999,0.557659387588501,0.6206915974617004,0.557659387588501,0.6206915974617004,True,1.0
4996.824449000001,10463,4996.831866,0.5537205934524536,0.6217707395553589,0.5537205934524536,0.6217707395553589,True,1.0
