world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
15129.141631,5810,15129.134373,0.456842690706253,0.4799942970275879,0.456842690706253,0.4799942970275879,True,1.0
15129.141631,5810,15129.142524,0.4601346552371979,0.4794983565807342,0.4601346552371979,0.4794983565807342,True,1.0
15129.141631,5810,15129.150489,0.4592156708240509,0.4901301860809326,0.4592156708240509,0.4901301860809326,True,1.0
15129.173766,5811,15129.158527,0.4568317830562591,0.4988097548484802,0.4568317830562591,0.4988097548484802,True,1.0
15129.173766,5811,15129.16644,0.4571886956691742,0.5101157426834106,0.4571886956691742,0.5101157426834106,True,1.0
15129.173766,5811,15129.176751,0.4581215977668762,0.5254768133163452,0.4581215977668762,0.5254768133163452,True,1.0
15129.173766,5811,15129.182506,0.4574148952960968,0.532168984413147,0.4574148952960968,0.532168984413147,True,1.0
15129.204939,5812,15129.190567,0.4548400342464447,0.5407920479774475,0.4548400342464447,0.5407920479774475,True,1.0
15129.204939,5812,15129.198438,0.4517202377319336,0.5427901744842529,0.4517202377319336,0.5427901744842529,True,1.0
15129.204939,5812,15129.206658,0.4498609006404876,0.5430040955543518,0.4498609006404876,0.5430040955543518,True,1.0
15129.204939,5812,15129.214486,0.4497740566730499,0.5421189069747925,0.4497740566730499,0.5421189069747925,True,1.0
15129.236905,5813,15129.222412,0.4479698836803436,0.549418568611145,0.4479698836803436,0.549418568611145,True,1.0
15129.236905,5813,15129.230588,0.4481646120548248,0.5519094467163086,0.4481646120548248,0.5519094467163086,True,1.0
15129.236905,5813,15129.238834,0.4491161704063415,0.554090142250061,0.4491161704063415,0.554090142250061,True,1.0
15129.236905,5813,15129.246424,0.446698933839798,0.5575249195098877,0.446698933839798,0.5575249195098877,True,1.0
15129.268533,5814,15129.254482,0.4480913579463959,0.5618188381195068,0.4480913579463959,0.5618188381195068,True,1.0
15129.268533,5814,15129.262576,0.4517234563827514,0.5637527108192444,0.4517234563827514,0.5637527108192444,True,1.0
15129.268533,5814,15129.270635,0.4555968344211578,0.5696927309036255,0.4555968344211578,0.5696927309036255,True,1.0
15129.268533,5814,15129.27837,0.4615218341350555,0.5672597885131836,0.4615218341350555,0.5672597885131836,True,1.0
15129.300824,5815,15129.286524,0.465087354183197,0.5608249306678772,0.465087354183197,0.5608249306678772,True,1.0
15129.300824,5815,15129.29453,0.4721763134002685,0.5570599436759949,0.4721763134002685,0.5570599436759949,True,1.0
15129.300824,5815,15129.302417,0.478509783744812,0.5557167530059814,0.478509783744812,0.5557167530059814,True,1.0
15129.300824,5815,15129.310462,0.4850733578205108,0.5520973801612854,0.4850733578205108,0.5520973801612854,True,1.0
15129.334768,5816,15129.318632,0.5149502158164978,0.5063184499740601,0.5149502158164978,0.5063184499740601,True,0.99
15129.334768,5816,15129.326454,0.4548693299293518,0.0426603853702545,0.4548693299293518,0.0426603853702545,True,0.288479554300333
15129.334768,5816,15129.336853,0.8259077668190002,0.0112594431266188,0.8259077668190002,0.0112594431266188,True,0.403742994453895
15129.334768,5816,15129.347361,0.4341102242469787,-0.002254419028759,0.4341102242469787,-0.002254419028759,False,0.331953729247047
15129.366175,5817,15129.359211,0.5971277952194214,0.581729531288147,0.5971277952194214,0.581729531288147,True,0.3543373258679122
15129.366175,5817,15129.369853,0.4750949740409851,-0.0489503927528858,0.4750949740409851,-0.0489503927528858,False,0.3192010137159634
15129.366175,5817,15129.382642,0.5210357904434204,0.5612126588821411,0.5210357904434204,0.5612126588821411,True,0.7119207272710373
15129.400093,5818,15129.394404,0.5338741540908813,0.678846538066864,0.5338741540908813,0.678846538066864,True,0.4813132927198933
15129.400093,5818,15129.406217,0.5427590608596802,0.7516527771949768,0.5427590608596802,0.7516527771949768,True,0.99
15129.400093,5818,15129.412122,0.5398150682449341,0.7671862244606018,0.5398150682449341,0.7671862244606018,True,0.990090548992157
15129.437649,5819,15129.421109,0.5358810424804688,0.7744871377944946,0.5358810424804688,0.7744871377944946,True,1.0
15129.437649,5819,15129.430201,0.5306423306465149,0.7786844968795776,0.5306423306465149,0.7786844968795776,True,1.0
15129.437649,5819,15129.43542,0.526960551738739,0.7852813005447388,0.526960551738739,0.7852813005447388,True,1.0
15129.437649,5819,15129.442412,0.527149498462677,0.7920119762420654,0.527149498462677,0.7920119762420654,True,1.0
15129.437649,5819,15129.45062,0.5244460701942444,0.7978881001472473,0.5244460701942444,0.7978881001472473,True,1.0
15129.473663,5820,15129.458588,0.5220246315002441,0.7970972657203674,0.5220246315002441,0.7970972657203674,True,1.0
15129.473663,5820,15129.466325,0.5183505415916443,0.8039238452911377,0.5183505415916443,0.8039238452911377,True,1.0
15129.473663,5820,15129.474509,0.4567278921604156,0.7375006675720215,0.4567278921604156,0.7375006675720215,True,1.0
15129.473663,5820,15129.486497,0.4469456076622009,0.7258725166320801,0.4469456076622009,0.7258725166320801,True,1.0
15129.515631,5821,15129.495045,0.4477524757385254,0.7304496169090271,0.4477524757385254,0.7304496169090271,True,1.0
15129.515631,5821,15129.501237,0.4494577944278717,0.7228534817695618,0.4494577944278717,0.7228534817695618,True,1.0
15129.515631,5821,15129.506421,0.4490850567817688,0.7244146466255188,0.4490850567817688,0.7244146466255188,True,1.0
15129.515631,5821,15129.515394,0.4501648843288421,0.7254219651222229,0.4501648843288421,0.7254219651222229,True,1.0
15129.515631,5821,15129.523536,0.4506007134914398,0.727563202381134,0.4506007134914398,0.727563202381134,True,1.0
15129.515631,5821,15129.531367,0.4522705972194671,0.7334300875663757,0.4522705972194671,0.7334300875663757,True,1.0
15129.55486,5822,15129.538402,0.4539726674556732,0.7361041903495789,0.4539726674556732,0.7361041903495789,True,1.0
15129.55486,5822,15129.546506,0.4552816152572632,0.7401883006095886,0.4552816152572632,0.7401883006095886,True,1.0
15129.55486,5822,15129.554564,0.4564345479011535,0.7424832582473755,0.4564345479011535,0.7424832582473755,True,1.0
15129.55486,5822,15129.562583,0.45683553814888,0.7447322010993958,0.45683553814888,0.7447322010993958,True,1.0
15129.55486,5822,15129.570752,0.4573129713535309,0.7450246810913086,0.4573129713535309,0.7450246810913086,True,1.0
15129.593445,5823,15129.579678,0.4570482969284057,0.7416545152664185,0.4570482969284057,0.7416545152664185,True,1.0
15129.593445,5823,15129.586557,0.4580344259738922,0.7424654364585876,0.4580344259738922,0.7424654364585876,True,1.0
15129.593445,5823,15129.594944,0.4576761722564697,0.7424523234367371,0.4576761722564697,0.7424523234367371,True,1.0
15129.593445,5823,15129.602907,0.4572726786136627,0.7404618263244629,0.4572726786136627,0.7404618263244629,True,1.0
15129.593445,5823,15129.610536,0.4572672247886657,0.7377310991287231,0.4572672247886657,0.7377310991287231,True,1.0
15129.630242,5824,15129.618394,0.458301842212677,0.7362063527107239,0.458301842212677,0.7362063527107239,True,1.0
15129.630242,5824,15129.626614,0.4574677646160126,0.7374886274337769,0.4574677646160126,0.7374886274337769,True,1.0
15129.630242,5824,15129.634529,0.4585094749927521,0.7354884147644043,0.4585094749927521,0.7354884147644043,True,1.0
15129.630242,5824,15129.643604,0.4586914181709289,0.7362294793128967,0.4586914181709289,0.7362294793128967,True,1.0
15129.665476,5825,15129.650773,0.4568926692008972,0.7654827833175659,0.4568926692008972,0.7654827833175659,True,1.0
15129.665476,5825,15129.658595,0.4542747735977173,0.795382559299469,0.4542747735977173,0.795382559299469,True,1.0
15129.665476,5825,15129.667229,0.4537835717201233,0.8053742051124573,0.4537835717201233,0.8053742051124573,True,1.0
15129.665476,5825,15129.674556,0.4511299431324005,0.8025535345077515,0.4511299431324005,0.8025535345077515,True,1.0
15129.665476,5825,15129.68255,0.4524649679660797,0.7998483180999756,0.4524649679660797,0.7998483180999756,True,1.0
15129.701187,5826,15129.690599,0.4513148367404938,0.8068762421607971,0.4513148367404938,0.8068762421607971,True,1.0
15129.701187,5826,15129.699037,0.4511647522449493,0.8113746643066406,0.4511647522449493,0.8113746643066406,True,1.0
15129.701187,5826,15129.70657,0.4485836923122406,0.8086252808570862,0.4485836923122406,0.8086252808570862,True,1.0
15129.701187,5826,15129.715057,0.4470915794372558,0.8101314902305603,0.4470915794372558,0.8101314902305603,True,1.0
15129.743112,5827,15129.726713,0.4465769827365875,0.8156327605247498,0.4465769827365875,0.8156327605247498,True,1.0
15129.743112,5827,15129.734148,0.4453072249889374,0.8141871690750122,0.4453072249889374,0.8141871690750122,True,1.0
15129.743112,5827,15129.739013,0.4469068646430969,0.8132980465888977,0.4469068646430969,0.8132980465888977,True,1.0
15129.743112,5827,15129.746834,0.4464176893234253,0.8105570077896118,0.4464176893234253,0.8105570077896118,True,1.0
15129.743112,5827,15129.754739,0.4479982852935791,0.8060763478279114,0.4479982852935791,0.8060763478279114,True,1.0
15129.779376,5828,15129.762412,0.4481969475746155,0.8039293885231018,0.4481969475746155,0.8039293885231018,True,1.0
15129.779376,5828,15129.77065,0.4493671059608459,0.8025781512260437,0.4493671059608459,0.8025781512260437,True,1.0
15129.779376,5828,15129.778699,0.4508985877037048,0.8019096851348877,0.4508985877037048,0.8019096851348877,True,1.0
15129.779376,5828,15129.788081,0.4527099430561065,0.8037428259849548,0.4527099430561065,0.8037428259849548,True,1.0
15129.814149,5829,15129.807621,0.453962117433548,0.8056458234786987,0.453962117433548,0.8056458234786987,True,1.0
15129.814149,5829,15129.81622,0.4559985101222992,0.8062534928321838,0.4559985101222992,0.8062534928321838,True,1.0
15129.814149,5829,15129.822381,0.4568929672241211,0.806427538394928,0.4568929672241211,0.806427538394928,True,1.0
15129.855813,5830,15129.843822,0.4560045301914215,0.8039301633834839,0.4560045301914215,0.8039301633834839,True,1.0
15129.855813,5830,15129.851673,0.4555985629558563,0.8032933473587036,0.4555985629558563,0.8032933473587036,True,1.0
15129.855813,5830,15129.858176,0.4574604630470276,0.8055443167686462,0.4574604630470276,0.8055443167686462,True,1.0
15129.855813,5830,15129.863232,0.4583541750907898,0.8052892088890076,0.4583541750907898,0.8052892088890076,True,1.0
15129.855813,5830,15129.871106,0.4590760171413421,0.8042140603065491,0.4590760171413421,0.8042140603065491,True,1.0
15129.89635,5831,15129.878714,0.459717184305191,0.8016955256462097,0.459717184305191,0.8016955256462097,True,1.0
15129.89635,5831,15129.887534,0.4606775641441345,0.8034132122993469,0.4606775641441345,0.8034132122993469,True,1.0
15129.89635,5831,15129.894389,0.4612611532211303,0.8008452653884888,0.4612611532211303,0.8008452653884888,True,1.0
15129.89635,5831,15129.902759,0.4600116014480591,0.8030217289924622,0.4600116014480591,0.8030217289924622,True,1.0
15129.89635,5831,15129.91179,0.4603948891162872,0.8042543530464172,0.4603948891162872,0.8042543530464172,True,1.0
15129.937958,5832,15129.918379,0.4617600739002228,0.8088186979293823,0.4617600739002228,0.8088186979293823,True,1.0
15129.937958,5832,15129.927336,0.4613005220890045,0.815008819103241,0.4613005220890045,0.815008819103241,True,1.0
15129.937958,5832,15129.934512,0.4608605504035949,0.8164706230163574,0.4608605504035949,0.8164706230163574,True,1.0
15129.937958,5832,15129.942473,0.4614893198013305,0.8181532621383667,0.4614893198013305,0.8181532621383667,True,1.0
15129.937958,5832,15129.9505,0.4605675935745239,0.8178517818450928,0.4605675935745239,0.8178517818450928,True,1.0
15129.973843,5833,15129.963685,0.4606144428253174,0.8198682069778442,0.4606144428253174,0.8198682069778442,True,1.0
15129.973843,5833,15129.969948,0.4597672820091247,0.821259081363678,0.4597672820091247,0.821259081363678,True,1.0
15129.973843,5833,15129.977211,0.4581839740276336,0.8256489634513855,0.4581839740276336,0.8256489634513855,True,1.0
15129.973843,5833,15129.9846,0.4586635529994964,0.8247098326683044,0.4586635529994964,0.8247098326683044,True,1.0
15129.973843,5833,15129.990451,0.4586796164512634,0.8229730129241943,0.4586796164512634,0.8229730129241943,True,1.0
15130.01171,5834,15130.00043,0.4584085941314697,0.8246914148330688,0.4584085941314697,0.8246914148330688,True,1.0
15130.01171,5834,15130.006399,0.458719789981842,0.8190972805023193,0.458719789981842,0.8190972805023193,True,1.0
15130.01171,5834,15130.014362,0.4577817320823669,0.8202762603759766,0.4577817320823669,0.8202762603759766,True,1.0
15130.01171,5834,15130.023389,0.4583895802497864,0.8205779194831848,0.4583895802497864,0.8205779194831848,True,1.0
15130.04315,5835,15130.031106,0.4585537910461426,0.8210189342498779,0.4585537910461426,0.8210189342498779,True,1.0
15130.04315,5835,15130.039793,0.4590431451797485,0.8191823959350586,0.4590431451797485,0.8191823959350586,True,1.0
15130.04315,5835,15130.046385,0.4579885005950928,0.8222823143005371,0.4579885005950928,0.8222823143005371,True,1.0
15130.04315,5835,15130.0545,0.4574300646781921,0.8187700510025024,0.4574300646781921,0.8187700510025024,True,1.0
15130.07384,5836,15130.06666,0.4566887617111206,0.8172909617424011,0.4566887617111206,0.8172909617424011,True,1.0
15130.07384,5836,15130.076244,0.4565010964870453,0.8184630274772644,0.4565010964870453,0.8184630274772644,True,1.0
15130.07384,5836,15130.082945,0.4596476554870605,0.8265640139579773,0.4596476554870605,0.8265640139579773,True,1.0
15130.07384,5836,15130.087127,0.4627352952957153,0.8418212532997131,0.4627352952957153,0.8418212532997131,True,1.0
15130.107652,5837,15130.098172,0.4623255729675293,0.8450034856796265,0.4623255729675293,0.8450034856796265,True,1.0
15130.107652,5837,15130.105,0.4626350700855255,0.8401966094970703,0.4626350700855255,0.8401966094970703,True,1.0
15130.107652,5837,15130.110327,0.4667921960353851,0.839073121547699,0.4667921960353851,0.839073121547699,True,1.0
15130.107652,5837,15130.118314,0.4682884514331817,0.8407411575317383,0.4682884514331817,0.8407411575317383,True,1.0
15130.141327,5838,15130.126434,0.4717209041118622,0.8381830453872681,0.4717209041118622,0.8381830453872681,True,1.0
15130.141327,5838,15130.13434,0.4728730618953705,0.8409090638160706,0.4728730618953705,0.8409090638160706,True,1.0
15130.141327,5838,15130.14239,0.4759763181209564,0.8396428823471069,0.4759763181209564,0.8396428823471069,True,1.0
15130.141327,5838,15130.150987,0.4775681495666504,0.8392691016197205,0.4775681495666504,0.8392691016197205,True,1.0
15130.176824,5839,15130.162652,0.4784357249736786,0.8415335416793823,0.4784357249736786,0.8415335416793823,True,1.0
15130.176824,5839,15130.170326,0.4751195311546325,0.844666063785553,0.4751195311546325,0.844666063785553,True,1.0
15130.176824,5839,15130.175112,0.4752710461616516,0.8407692909240723,0.4752710461616516,0.8407692909240723,True,1.0
15130.176824,5839,15130.182449,0.4747893810272217,0.8433517813682556,0.4747893810272217,0.8433517813682556,True,1.0
15130.176824,5839,15130.190459,0.475875586271286,0.8440136313438416,0.475875586271286,0.8440136313438416,True,1.0
15130.210533,5840,15130.198679,0.4759173691272735,0.8474977016448975,0.4759173691272735,0.8474977016448975,True,1.0
15130.210533,5840,15130.206418,0.4727571606636047,0.8506145477294922,0.4727571606636047,0.8506145477294922,True,1.0
15130.210533,5840,15130.214462,0.47409388422966,0.8492617607116699,0.47409388422966,0.8492617607116699,True,1.0
15130.210533,5840,15130.222509,0.4686217308044433,0.8537501692771912,0.4686217308044433,0.8537501692771912,True,1.0
15130.242533,5841,15130.231284,0.4679792523384094,0.8535526990890503,0.4679792523384094,0.8535526990890503,True,1.0
15130.242533,5841,15130.238393,0.4658642411231994,0.8522470593452454,0.4658642411231994,0.8522470593452454,True,1.0
15130.242533,5841,15130.246625,0.4653624892234802,0.8521372079849243,0.4653624892234802,0.8521372079849243,True,1.0
15130.242533,5841,15130.254613,0.4632658362388611,0.8537557125091553,0.4632658362388611,0.8537557125091553,True,1.0
15130.275932,5842,15130.262322,0.4615182876586914,0.8534783720970154,0.4615182876586914,0.8534783720970154,True,1.0
15130.275932,5842,15130.270464,0.4575613141059875,0.8576659560203552,0.4575613141059875,0.8576659560203552,True,1.0
15130.275932,5842,15130.278474,0.4568187892436981,0.8553760051727295,0.4568187892436981,0.8553760051727295,True,1.0
15130.275932,5842,15130.290465,0.4566613137722015,0.8572224378585815,0.4566613137722015,0.8572224378585815,True,1.0
15130.307929,5843,15130.298539,0.455080509185791,0.8598859310150146,0.455080509185791,0.8598859310150146,True,1.0
15130.307929,5843,15130.306767,0.4577370882034302,0.8595638871192932,0.4577370882034302,0.8595638871192932,True,1.0
15130.307929,5843,15130.314408,0.4597551226615906,0.8594688773155212,0.4597551226615906,0.8594688773155212,True,1.0
15130.307929,5843,15130.322375,0.4612911641597748,0.8578001856803894,0.4612911641597748,0.8578001856803894,True,1.0
15130.339995,5844,15130.330511,0.4618653357028961,0.8558750152587891,0.4618653357028961,0.8558750152587891,True,1.0
15130.339995,5844,15130.338424,0.4643975496292114,0.8540610074996948,0.4643975496292114,0.8540610074996948,True,1.0
15130.339995,5844,15130.346362,0.4647639393806457,0.8501492738723755,0.4647639393806457,0.8501492738723755,True,1.0
15130.339995,5844,15130.354624,0.4676997363567352,0.8461026549339294,0.4676997363567352,0.8461026549339294,True,1.0
15130.371357,5845,15130.371301,0.4661116898059845,0.8458578586578369,0.4661116898059845,0.8458578586578369,True,1.0
15130.371357,5845,15130.379134,0.4677022099494934,0.8445514440536499,0.4677022099494934,0.8445514440536499,True,1.0
15130.371357,5845,15130.386495,0.4675033986568451,0.8414513468742371,0.4675033986568451,0.8414513468742371,True,1.0
15130.406792,5846,15130.395064,0.4675957262516022,0.8389766812324524,0.4675957262516022,0.8389766812324524,True,1.0
15130.406792,5846,15130.402728,0.4687074720859527,0.8360694646835327,0.4687074720859527,0.8360694646835327,True,1.0
15130.406792,5846,15130.410502,0.4673658013343811,0.8395698666572571,0.4673658013343811,0.8395698666572571,True,1.0
15130.406792,5846,15130.41834,0.4669530391693115,0.8371320366859436,0.4669530391693115,0.8371320366859436,True,1.0
15130.406792,5846,15130.426387,0.4668632447719574,0.8410035967826843,0.4668632447719574,0.8410035967826843,True,1.0
15130.446418,5847,15130.434552,0.4688051342964172,0.8430914878845215,0.4688051342964172,0.8430914878845215,True,1.0
15130.446418,5847,15130.442532,0.4676809906959533,0.8451911807060242,0.4676809906959533,0.8451911807060242,True,1.0
15130.446418,5847,15130.450528,0.4686493277549743,0.8450437784194946,0.4686493277549743,0.8450437784194946,True,1.0
15130.446418,5847,15130.458555,0.4697219133377075,0.8455669283866882,0.4697219133377075,0.8455669283866882,True,1.0
15130.485963,5848,15130.467304,0.4707440435886383,0.8464648723602295,0.4707440435886383,0.8464648723602295,True,1.0
15130.485963,5848,15130.474434,0.4724766612052917,0.8469781875610352,0.4724766612052917,0.8469781875610352,True,1.0
15130.485963,5848,15130.482884,0.4730003476142883,0.8459944725036621,0.4730003476142883,0.8459944725036621,True,1.0
15130.485963,5848,15130.492045,0.4727389514446258,0.844100832939148,0.4727389514446258,0.844100832939148,True,1.0
15130.485963,5848,15130.49861,0.4736466407775879,0.8457855582237244,0.4736466407775879,0.8457855582237244,True,1.0
15130.5244,5849,15130.506412,0.4749404489994049,0.8435992002487183,0.4749404489994049,0.8435992002487183,True,1.0
15130.5244,5849,15130.514483,0.4756564497947693,0.8446767330169678,0.4756564497947693,0.8446767330169678,True,1.0
15130.5244,5849,15130.522393,0.4757305979728699,0.8410594463348389,0.4757305979728699,0.8410594463348389,True,1.0
15130.5244,5849,15130.530944,0.4752027690410614,0.8431330323219299,0.4752027690410614,0.8431330323219299,True,1.0
15130.5244,5849,15130.539527,0.4752821624279022,0.844520628452301,0.4752821624279022,0.844520628452301,True,1.0
15130.56397,5850,15130.548391,0.4733826816082001,0.8455310463905334,0.4733826816082001,0.8455310463905334,True,1.0
15130.56397,5850,15130.554463,0.4718285202980041,0.8451090455055237,0.4718285202980041,0.8451090455055237,True,1.0
15130.56397,5850,15130.562595,0.4712906181812286,0.844158411026001,0.4712906181812286,0.844158411026001,True,1.0
15130.56397,5850,15130.570358,0.4710759222507477,0.8465733528137207,0.4710759222507477,0.8465733528137207,True,1.0
15130.56397,5850,15130.579411,0.4705694615840912,0.8471319079399109,0.4705694615840912,0.8471319079399109,True,1.0
15130.601078,5851,15130.587286,0.4692535102367401,0.8485468029975891,0.4692535102367401,0.8485468029975891,True,1.0
15130.601078,5851,15130.594427,0.4693780839443207,0.8461988568305969,0.4693780839443207,0.8461988568305969,True,1.0
15130.601078,5851,15130.602562,0.4683848619461059,0.8467878699302673,0.4683848619461059,0.8467878699302673,True,1.0
15130.601078,5851,15130.610437,0.4677906632423401,0.8473134636878967,0.4677906632423401,0.8473134636878967,True,1.0
15130.601078,5851,15130.618434,0.4676240682601928,0.8469038605690002,0.4676240682601928,0.8469038605690002,True,1.0
15130.638184,5852,15130.62653,0.4658832550048828,0.8471267819404602,0.4658832550048828,0.8471267819404602,True,1.0
15130.638184,5852,15130.635479,0.4661901891231537,0.8451212644577026,0.4661901891231537,0.8451212644577026,True,1.0
15130.638184,5852,15130.642475,0.465419054031372,0.84776371717453,0.465419054031372,0.84776371717453,True,1.0
15130.638184,5852,15130.650504,0.4646305739879608,0.8454513549804688,0.4646305739879608,0.8454513549804688,True,1.0
15130.675866,5853,15130.658463,0.4638885855674743,0.8472187519073486,0.4638885855674743,0.8472187519073486,True,1.0
15130.675866,5853,15130.666734,0.4629657566547394,0.8470834493637085,0.4629657566547394,0.8470834493637085,True,1.0
15130.675866,5853,15130.674312,0.462458074092865,0.8468030095100403,0.462458074092865,0.8468030095100403,True,1.0
15130.675866,5853,15130.688154,0.461304098367691,0.8443794250488281,0.461304098367691,0.8443794250488281,True,1.0
15130.713379,5854,15130.696091,0.459519624710083,0.8415874242782593,0.459519624710083,0.8415874242782593,True,1.0
15130.713379,5854,15130.701686,0.4579371213912964,0.8381940722465515,0.4579371213912964,0.8381940722465515,True,1.0
15130.713379,5854,15130.706351,0.4571489691734314,0.8364275097846985,0.4571489691734314,0.8364275097846985,True,1.0
15130.713379,5854,15130.714981,0.4575439691543579,0.8319072127342224,0.4575439691543579,0.8319072127342224,True,1.0
15130.713379,5854,15130.722746,0.4550631642341614,0.8301394581794739,0.4550631642341614,0.8301394581794739,True,1.0
15130.713379,5854,15130.730434,0.4541585743427276,0.8289627432823181,0.4541585743427276,0.8289627432823181,True,1.0
15130.755725,5855,15130.738624,0.456369549036026,0.8241426348686218,0.456369549036026,0.8241426348686218,True,1.0
15130.755725,5855,15130.746692,0.4537135660648346,0.824688732624054,0.4537135660648346,0.824688732624054,True,1.0
15130.755725,5855,15130.758504,0.4515925049781799,0.8239253163337708,0.4515925049781799,0.8239253163337708,True,1.0
15130.755725,5855,15130.766552,0.4542857408523559,0.8234343528747559,0.4542857408523559,0.8234343528747559,True,1.0
15130.755725,5855,15130.774505,0.4550566077232361,0.8222535848617554,0.4550566077232361,0.8222535848617554,True,1.0
15130.798168,5856,15130.783889,0.4553248584270477,0.823964536190033,0.4553248584270477,0.823964536190033,True,1.0
15130.798168,5856,15130.795984,0.4585538506507873,0.8206605315208435,0.4585538506507873,0.8206605315208435,True,1.0
15130.798168,5856,15130.801146,0.463646650314331,0.7983753681182861,0.463646650314331,0.7983753681182861,True,1.0
15130.798168,5856,15130.810622,0.4666608273983001,0.7809445261955261,0.4666608273983001,0.7809445261955261,True,1.0
15130.837361,5857,15130.82095,0.4654938876628876,0.7842569351196289,0.4654938876628876,0.7842569351196289,True,1.0
15130.837361,5857,15130.828226,0.4653649628162384,0.790778636932373,0.4653649628162384,0.790778636932373,True,1.0
15130.837361,5857,15130.835487,0.4682452380657196,0.7870158553123474,0.4682452380657196,0.7870158553123474,True,1.0
15130.837361,5857,15130.840273,0.4704993665218353,0.783746600151062,0.4704993665218353,0.783746600151062,True,1.0
15130.837361,5857,15130.856883,0.4700459539890289,0.7819029688835144,0.4700459539890289,0.7819029688835144,True,1.0
15130.837361,5857,15130.862071,0.4720711708068847,0.778001070022583,0.4720711708068847,0.778001070022583,True,1.0
15130.89661,5858,15130.86898,0.472579151391983,0.7811192274093628,0.472579151391983,0.7811192274093628,True,1.0
15130.89661,5858,15130.874493,0.4732542932033539,0.7783618569374084,0.4732542932033539,0.7783618569374084,True,1.0
15130.89661,5858,15130.880825,0.4753771424293518,0.7788893580436707,0.4753771424293518,0.7788893580436707,True,1.0
15130.89661,5858,15130.887697,0.4758236408233642,0.7781029343605042,0.4758236408233642,0.7781029343605042,True,1.0
15130.89661,5858,15130.894591,0.4764327108860016,0.7753463983535767,0.4764327108860016,0.7753463983535767,True,1.0
15130.89661,5858,15130.902741,0.4751738905906677,0.7728388905525208,0.4751738905906677,0.7728388905525208,True,1.0
15130.89661,5858,15130.910744,0.4761240184307098,0.773904025554657,0.4761240184307098,0.773904025554657,True,1.0
15130.934112,5859,15130.91837,0.4777393639087677,0.7759036421775818,0.4777393639087677,0.7759036421775818,True,1.0
15130.934112,5859,15130.926571,0.4774744510650635,0.776573657989502,0.4774744510650635,0.776573657989502,True,1.0
15130.934112,5859,15130.934422,0.4787308275699615,0.7766761779785156,0.4787308275699615,0.7766761779785156,True,1.0
15130.934112,5859,15130.942432,0.4785835146903991,0.7779785394668579,0.4785835146903991,0.7779785394668579,True,1.0
15130.934112,5859,15130.95056,0.4788710474967956,0.7820436954498291,0.4788710474967956,0.7820436954498291,True,1.0
15130.974626,5860,15130.958725,0.4793204665184021,0.7825300097465515,0.4793204665184021,0.7825300097465515,True,1.0
15130.974626,5860,15130.966498,0.4791307747364044,0.785895824432373,0.4791307747364044,0.785895824432373,True,1.0
15130.974626,5860,15130.975602,0.4799584746360779,0.7901753187179565,0.4799584746360779,0.7901753187179565,True,1.0
15130.974626,5860,15130.982524,0.4789135754108429,0.7911210656166077,0.4789135754108429,0.7911210656166077,True,1.0
15130.974626,5860,15130.991187,0.4798903167247772,0.7937532067298889,0.4798903167247772,0.7937532067298889,True,1.0
15131.008383,5861,15131.001628,0.478680670261383,0.7966498136520386,0.478680670261383,0.7966498136520386,True,1.0
15131.008383,5861,15131.006559,0.4779526889324188,0.7994752526283264,0.4779526889324188,0.7994752526283264,True,1.0
15131.008383,5861,15131.014883,0.4760572016239166,0.800676167011261,0.4760572016239166,0.800676167011261,True,1.0
15131.008383,5861,15131.022706,0.4757431149482727,0.8014436364173889,0.4757431149482727,0.8014436364173889,True,1.0
15131.040633,5862,15131.030625,0.475250244140625,0.8026031851768494,0.475250244140625,0.8026031851768494,True,1.0
15131.040633,5862,15131.038419,0.4742440283298492,0.8048073053359985,0.4742440283298492,0.8048073053359985,True,1.0
15131.040633,5862,15131.046422,0.4711880683898926,0.8039466142654419,0.4711880683898926,0.8039466142654419,True,1.0
15131.040633,5862,15131.054435,0.4686033129692077,0.8010316491127014,0.4686033129692077,0.8010316491127014,True,1.0
15131.071932,5863,15131.062358,0.46690833568573,0.8001998066902161,0.46690833568573,0.8001998066902161,True,1.0
15131.071932,5863,15131.070626,0.4649542272090912,0.7984144687652588,0.4649542272090912,0.7984144687652588,True,1.0
15131.071932,5863,15131.078412,0.4624781906604767,0.7987567782402039,0.4624781906604767,0.7987567782402039,True,1.0
15131.071932,5863,15131.086973,0.4610457420349121,0.7964287996292114,0.4610457420349121,0.7964287996292114,True,1.0
15131.106649,5864,15131.094649,0.4589121043682098,0.7956780791282654,0.4589121043682098,0.7956780791282654,True,1.0
15131.106649,5864,15131.102579,0.4552339315414428,0.7930580973625183,0.4552339315414428,0.7930580973625183,True,1.0
15131.106649,5864,15131.110491,0.4532568752765655,0.7923639416694641,0.4532568752765655,0.7923639416694641,True,1.0
15131.106649,5864,15131.1184,0.454116940498352,0.7887349724769592,0.454116940498352,0.7887349724769592,True,1.0
15131.138799,5865,15131.126639,0.4538475275039673,0.7887166738510132,0.4538475275039673,0.7887166738510132,True,1.0
15131.138799,5865,15131.134438,0.4525472819805145,0.7927466034889221,0.4525472819805145,0.7927466034889221,True,1.0
15131.138799,5865,15131.142373,0.451887309551239,0.7945164442062378,0.451887309551239,0.7945164442062378,True,1.0
