world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
97280.308083,7751,97280.319198,0.4777936339378357,0.7401989698410034,0.4777936339378357,0.7401989698410034,True,1.0
97280.33665,7752,97280.331152,0.4769984483718872,0.7394012808799744,0.4769984483718872,0.7394012808799744,True,1.0
97280.33665,7752,97280.339242,0.4766311049461365,0.738511860370636,0.4766311049461365,0.738511860370636,True,0.98574298620224
97280.33665,7752,97280.347119,0.4765117466449737,0.7390573024749756,0.4765117466449737,0.7390573024749756,True,1.0
97280.362406,7753,97280.355177,0.4775841832160949,0.7384648323059082,0.4775841832160949,0.7384648323059082,True,1.0
97280.362406,7753,97280.370214,0.4776928126811981,0.7345190048217773,0.4776928126811981,0.7345190048217773,True,1.0
97280.362406,7753,97280.376166,0.4800487160682678,0.736142635345459,0.4800487160682678,0.736142635345459,True,1.0
97280.362406,7753,97280.380362,0.4796115458011627,0.7391983866691589,0.4796115458011627,0.7391983866691589,True,1.0
97280.403111,7754,97280.387319,0.4820463061332702,0.7428780198097229,0.4820463061332702,0.7428780198097229,True,1.0
97280.403111,7754,97280.395064,0.4820430874824524,0.747312068939209,0.4820430874824524,0.747312068939209,True,1.0
97280.403111,7754,97280.40316,0.4819256067276001,0.7519034743309021,0.4819256067276001,0.7519034743309021,True,1.0
97280.403111,7754,97280.411085,0.4829059541225433,0.751800000667572,0.4829059541225433,0.751800000667572,True,1.0
97280.430009,7755,97280.419144,0.4838758707046509,0.7548532485961914,0.4838758707046509,0.7548532485961914,True,1.0
97280.430009,7755,97280.427116,0.4856353998184204,0.758017361164093,0.4856353998184204,0.758017361164093,True,1.0
97280.430009,7755,97280.435169,0.4846298694610595,0.7577676773071289,0.4846298694610595,0.7577676773071289,True,1.0
97280.430009,7755,97280.443166,0.4858864247798919,0.7631056308746338,0.4858864247798919,0.7631056308746338,True,1.0
97280.45665,7756,97280.451107,0.4843747615814209,0.7645971179008484,0.4843747615814209,0.7645971179008484,True,1.0
97280.45665,7756,97280.459181,0.4830742180347442,0.7668961882591248,0.4830742180347442,0.7668961882591248,True,1.0
97280.45665,7756,97280.467113,0.4829655885696411,0.7677041292190552,0.4829655885696411,0.7677041292190552,True,1.0
97280.483982,7757,97280.475122,0.4830499291419983,0.7716765403747559,0.4830499291419983,0.7716765403747559,True,1.0
97280.483982,7757,97280.483152,0.4833315312862396,0.7733758687973022,0.4833315312862396,0.7733758687973022,True,1.0
97280.483982,7757,97280.491213,0.4823329150676727,0.7762059569358826,0.4823329150676727,0.7762059569358826,True,1.0
97280.512022,7758,97280.499203,0.484280377626419,0.7848992347717285,0.484280377626419,0.7848992347717285,True,1.0
97280.512022,7758,97280.511629,0.4846227467060089,0.7934958338737488,0.4846227467060089,0.7934958338737488,True,1.0
97280.512022,7758,97280.516989,0.4843409657478332,0.7943520545959473,0.4843409657478332,0.7943520545959473,True,1.0
97280.512022,7758,97280.523104,0.4839684665203094,0.7953236103057861,0.4839684665203094,0.7953236103057861,True,1.0
97280.537664,7759,97280.531161,0.4847767055034637,0.7929314970970154,0.4847767055034637,0.7929314970970154,True,1.0
97280.537664,7759,97280.539182,0.4837417900562286,0.7942649126052856,0.4837417900562286,0.7942649126052856,True,1.0
97280.537664,7759,97280.547032,0.4832211136817932,0.7878934741020203,0.4832211136817932,0.7878934741020203,True,1.0
97280.560685,7760,97280.555186,0.4835405051708221,0.7856321930885315,0.4835405051708221,0.7856321930885315,True,1.0
97280.560685,7760,97280.563102,0.4831057488918304,0.7798643708229065,0.4831057488918304,0.7798643708229065,True,1.0
97280.560685,7760,97280.571636,0.4839355051517486,0.7749175429344177,0.4839355051517486,0.7749175429344177,True,1.0
97280.5878,7761,97280.579066,0.4859212338924408,0.7742493748664856,0.4859212338924408,0.7742493748664856,True,1.0
97280.5878,7761,97280.587298,0.4875034689903259,0.7710300087928772,0.4875034689903259,0.7710300087928772,True,1.0
97280.5878,7761,97280.595081,0.4901726245880127,0.7686061263084412,0.4901726245880127,0.7686061263084412,True,1.0
97280.613641,7762,97280.603784,0.4920566380023956,0.7672637701034546,0.4920566380023956,0.7672637701034546,True,1.0
97280.613641,7762,97280.615663,0.4922197163105011,0.7682061791419983,0.4922197163105011,0.7682061791419983,True,1.0
97280.613641,7762,97280.624105,0.4929171502590179,0.7673529386520386,0.4929171502590179,0.7673529386520386,True,1.0
97280.640865,7763,97280.627844,0.493313580751419,0.7696418762207031,0.493313580751419,0.7696418762207031,True,1.0
97280.640865,7763,97280.635237,0.4920427799224853,0.7709704637527466,0.4920427799224853,0.7709704637527466,True,1.0
97280.640865,7763,97280.643114,0.49123215675354,0.7733215689659119,0.49123215675354,0.7733215689659119,True,1.0
97280.640865,7763,97280.651302,0.4900004267692566,0.7740213871002197,0.4900004267692566,0.7740213871002197,True,1.0
97280.669074,7764,97280.659201,0.4866474270820617,0.7786428332328796,0.4866474270820617,0.7786428332328796,True,1.0
97280.669074,7764,97280.667139,0.4854859709739685,0.7809427976608276,0.4854859709739685,0.7809427976608276,True,1.0
97280.669074,7764,97280.675132,0.4834003746509552,0.7820276021957397,0.4834003746509552,0.7820276021957397,True,1.0
97280.696802,7765,97280.683163,0.4816525280475616,0.7841529846191406,0.4816525280475616,0.7841529846191406,True,1.0
97280.696802,7765,97280.691226,0.4780995845794678,0.7881883978843689,0.4780995845794678,0.7881883978843689,True,0.9185709357261658
97280.696802,7765,97280.699209,0.4749312698841095,0.787842869758606,0.4749312698841095,0.787842869758606,True,1.0
97280.696802,7765,97280.707291,0.4739167392253876,0.7883621454238892,0.4739167392253876,0.7883621454238892,True,1.0
97280.723638,7766,97280.715187,0.472666472196579,0.7897738814353943,0.472666472196579,0.7897738814353943,True,1.0
97280.723638,7766,97280.723353,0.4720160365104675,0.7862206697463989,0.4720160365104675,0.7862206697463989,True,1.0
97280.723638,7766,97280.731258,0.4708524346351623,0.7841153740882874,0.4708524346351623,0.7841153740882874,True,1.0
97280.748711,7767,97280.73919,0.4714398980140686,0.782521665096283,0.4714398980140686,0.782521665096283,True,1.0
97280.748711,7767,97280.7471,0.472419261932373,0.7795903086662292,0.472419261932373,0.7795903086662292,True,1.0
97280.748711,7767,97280.755223,0.4725561738014221,0.7799831032752991,0.4725561738014221,0.7799831032752991,True,1.0
97280.773702,7768,97280.763083,0.4710173308849334,0.7770899534225464,0.4710173308849334,0.7770899534225464,True,1.0
97280.773702,7768,97280.771217,0.4739584624767303,0.7742094397544861,0.4739584624767303,0.7742094397544861,True,1.0
97280.773702,7768,97280.779149,0.4721360206604004,0.7755085229873657,0.4721360206604004,0.7755085229873657,True,1.0
97280.773702,7768,97280.787218,0.472345620393753,0.7753463983535767,0.472345620393753,0.7753463983535767,True,1.0
97280.800777,7769,97280.799134,0.4722152352333069,0.7730880379676819,0.4722152352333069,0.7730880379676819,True,1.0
97280.800777,7769,97280.807263,0.4731263816356659,0.7760454416275024,0.4731263816356659,0.7760454416275024,True,1.0
97280.826102,7770,97280.815188,0.4731941521167755,0.772324800491333,0.4731941521167755,0.772324800491333,True,1.0
97280.826102,7770,97280.823223,0.4723774194717407,0.7716402411460876,0.4723774194717407,0.7716402411460876,True,1.0
97280.826102,7770,97280.831114,0.4707216322422027,0.7710510492324829,0.4707216322422027,0.7710510492324829,True,1.0
97280.826102,7770,97280.839191,0.4710166752338409,0.7694889307022095,0.4710166752338409,0.7694889307022095,True,1.0
97280.853954,7771,97280.847105,0.4718969464302063,0.7677921056747437,0.4718969464302063,0.7677921056747437,True,1.0
97280.853954,7771,97280.855322,0.4703349769115448,0.7684151530265808,0.4703349769115448,0.7684151530265808,True,1.0
97280.853954,7771,97280.863095,0.4699789881706238,0.7672889232635498,0.4699789881706238,0.7672889232635498,True,1.0
97280.880199,7772,97280.871139,0.4690301418304443,0.7686564326286316,0.4690301418304443,0.7686564326286316,True,1.0
97280.880199,7772,97280.879254,0.4692688882350921,0.7728734612464905,0.4692688882350921,0.7728734612464905,True,1.0
97280.880199,7772,97280.88714,0.4699830710887909,0.7731209397315979,0.4699830710887909,0.7731209397315979,True,1.0
97280.906312,7773,97280.895156,0.4698528051376343,0.7757725715637207,0.4698528051376343,0.7757725715637207,True,1.0
97280.906312,7773,97280.903184,0.4703691005706787,0.7793929576873779,0.4703691005706787,0.7793929576873779,True,1.0
97280.906312,7773,97280.911075,0.4722383022308349,0.7824650406837463,0.4722383022308349,0.7824650406837463,True,1.0
97280.906312,7773,97280.919265,0.4713218808174133,0.7855775952339172,0.4713218808174133,0.7855775952339172,True,1.0
97280.935278,7774,97280.927128,0.4697815775871277,0.7883260250091553,0.4697815775871277,0.7883260250091553,True,1.0
97280.935278,7774,97280.935203,0.471244752407074,0.7914043068885803,0.471244752407074,0.7914043068885803,True,1.0
97280.935278,7774,97280.943128,0.4712401926517486,0.7949326038360596,0.4712401926517486,0.7949326038360596,True,1.0
97280.961411,7775,97280.951165,0.4725432395935058,0.7954350113868713,0.4725432395935058,0.7954350113868713,True,1.0
97280.961411,7775,97280.959212,0.4714198708534241,0.7975284457206726,0.4714198708534241,0.7975284457206726,True,1.0
97280.961411,7775,97280.967371,0.472722440958023,0.7969950437545776,0.472722440958023,0.7969950437545776,True,1.0
97280.987566,7776,97280.975188,0.4731074273586273,0.7945738434791565,0.4731074273586273,0.7945738434791565,True,1.0
97280.987566,7776,97280.98305,0.472613126039505,0.7964874505996704,0.472613126039505,0.7964874505996704,True,1.0
97280.987566,7776,97280.9912,0.4744203984737396,0.7912539839744568,0.4744203984737396,0.7912539839744568,True,1.0
97280.987566,7776,97280.99918,0.476429134607315,0.7920968532562256,0.476429134607315,0.7920968532562256,True,1.0
97281.017049,7777,97281.007102,0.4790854454040527,0.7866445183753967,0.4790854454040527,0.7866445183753967,True,1.0
97281.017049,7777,97281.015185,0.4776065349578857,0.7866467237472534,0.4776065349578857,0.7866467237472534,True,1.0
97281.017049,7777,97281.023267,0.4783076047897339,0.7866672873497009,0.4783076047897339,0.7866672873497009,True,1.0
97281.043278,7778,97281.031426,0.4781728982925415,0.7834439277648926,0.4781728982925415,0.7834439277648926,True,1.0
97281.043278,7778,97281.039239,0.4791026711463928,0.7813270092010498,0.4791026711463928,0.7813270092010498,True,1.0
97281.043278,7778,97281.047121,0.4796298742294311,0.7824734449386597,0.4796298742294311,0.7824734449386597,True,1.0
97281.043278,7778,97281.055144,0.4796493053436279,0.780743420124054,0.4796493053436279,0.780743420124054,True,1.0
97281.071205,7779,97281.063125,0.4788642227649688,0.7811437249183655,0.4788642227649688,0.7811437249183655,True,1.0
97281.071205,7779,97281.071253,0.4794333577156067,0.7818434238433838,0.4794333577156067,0.7818434238433838,True,1.0
97281.071205,7779,97281.079172,0.4781558513641357,0.78116774559021,0.4781558513641357,0.78116774559021,True,1.0
97281.096724,7780,97281.087234,0.4772455096244812,0.7863958477973938,0.4772455096244812,0.7863958477973938,True,1.0
97281.096724,7780,97281.098245,0.4803281426429748,0.7856172919273376,0.4803281426429748,0.7856172919273376,True,1.0
97281.096724,7780,97281.106033,0.4810128211975097,0.7838413715362549,0.4810128211975097,0.7838413715362549,True,1.0
97281.123454,7781,97281.112876,0.4804083108901977,0.7878000140190125,0.4804083108901977,0.7878000140190125,True,1.0
97281.123454,7781,97281.119216,0.4806095659732818,0.7960638999938965,0.4806095659732818,0.7960638999938965,True,1.0
97281.123454,7781,97281.127203,0.4830520749092102,0.7982433438301086,0.4830520749092102,0.7982433438301086,True,1.0
97281.123454,7781,97281.135229,0.4852493405342102,0.7959943413734436,0.4852493405342102,0.7959943413734436,True,1.0
97281.151481,7782,97281.143075,0.4858392179012298,0.7950798869132996,0.4858392179012298,0.7950798869132996,True,1.0
97281.151481,7782,97281.151206,0.4859724044799804,0.7919409275054932,0.4859724044799804,0.7919409275054932,True,1.0
97281.151481,7782,97281.15908,0.4864756464958191,0.7918155193328857,0.4864756464958191,0.7918155193328857,True,1.0
97281.175901,7783,97281.16716,0.4876314401626587,0.7863748073577881,0.4876314401626587,0.7863748073577881,True,1.0
97281.175901,7783,97281.175242,0.4855701625347137,0.7779463529586792,0.4855701625347137,0.7779463529586792,True,1.0
97281.175901,7783,97281.183137,0.4841108024120331,0.7730163931846619,0.4841108024120331,0.7730163931846619,True,1.0
97281.203893,7784,97281.191239,0.4856891334056854,0.773984432220459,0.4856891334056854,0.773984432220459,True,1.0
97281.203893,7784,97281.199203,0.486628770828247,0.7727776169776917,0.486628770828247,0.7727776169776917,True,1.0
97281.203893,7784,97281.207168,0.4868177771568298,0.7739815711975098,0.4868177771568298,0.7739815711975098,True,1.0
97281.203893,7784,97281.215152,0.4874611794948578,0.7770523428916931,0.4874611794948578,0.7770523428916931,True,1.0
97281.228241,7785,97281.223191,0.4881556928157806,0.7772646546363831,0.4881556928157806,0.7772646546363831,True,1.0
97281.228241,7785,97281.231238,0.4890621602535248,0.7784799933433533,0.4890621602535248,0.7784799933433533,True,1.0
97281.228241,7785,97281.239139,0.4893606007099151,0.776151180267334,0.4893606007099151,0.776151180267334,True,1.0
97281.254934,7786,97281.247149,0.4914432764053345,0.776115357875824,0.4914432764053345,0.776115357875824,True,1.0
97281.254934,7786,97281.255158,0.4933582544326782,0.7776801586151123,0.4933582544326782,0.7776801586151123,True,1.0
97281.254934,7786,97281.267114,0.4967860877513885,0.7799692153930664,0.4967860877513885,0.7799692153930664,True,1.0
97281.282727,7787,97281.275133,0.4991689324378967,0.7785742878913879,0.4991689324378967,0.7785742878913879,True,1.0
97281.282727,7787,97281.28318,0.5004006624221802,0.7742134928703308,0.5004006624221802,0.7742134928703308,True,1.0
97281.282727,7787,97281.291083,0.5010023713111877,0.7729606628417969,0.5010023713111877,0.7729606628417969,True,1.0
97281.310656,7788,97281.299171,0.5040119290351868,0.7697917222976685,0.5040119290351868,0.7697917222976685,True,1.0
97281.310656,7788,97281.307053,0.5045053958892822,0.7658416628837585,0.5045053958892822,0.7658416628837585,True,1.0
97281.310656,7788,97281.315193,0.5052725672721863,0.7657027244567871,0.5052725672721863,0.7657027244567871,True,1.0
97281.310656,7788,97281.323162,0.5057823657989502,0.7766879796981812,0.5057823657989502,0.7766879796981812,True,1.0
97281.33816,7789,97281.331177,0.5035246014595032,0.7820947170257568,0.5035246014595032,0.7820947170257568,True,1.0
97281.33816,7789,97281.339211,0.501432478427887,0.7850676774978638,0.501432478427887,0.7850676774978638,True,1.0
97281.33816,7789,97281.347227,0.5000584721565247,0.7829775214195251,0.5000584721565247,0.7829775214195251,True,1.0
97281.366011,7790,97281.355168,0.4993448555469513,0.7826027274131775,0.4993448555469513,0.7826027274131775,True,1.0
97281.366011,7790,97281.365627,0.4960772395133972,0.7869041562080383,0.4960772395133972,0.7869041562080383,True,1.0
97281.366011,7790,97281.371738,0.4946756362915039,0.7876694798469543,0.4946756362915039,0.7876694798469543,True,1.0
97281.391091,7791,97281.379176,0.4923642873764038,0.7892551422119141,0.4923642873764038,0.7892551422119141,True,1.0
97281.391091,7791,97281.387262,0.4917488098144531,0.7931557297706604,0.4917488098144531,0.7931557297706604,True,1.0
97281.391091,7791,97281.395219,0.4896941781044006,0.7979768514633179,0.4896941781044006,0.7979768514633179,True,1.0
97281.391091,7791,97281.403292,0.4872318804264068,0.7988428473472595,0.4872318804264068,0.7988428473472595,True,1.0
97281.41935,7792,97281.411095,0.4855402708053589,0.8027392625808716,0.4855402708053589,0.8027392625808716,True,1.0
97281.41935,7792,97281.420202,0.4872074723243713,0.8002172708511353,0.4872074723243713,0.8002172708511353,True,1.0
97281.41935,7792,97281.427096,0.4853087365627289,0.8063773512840271,0.4853087365627289,0.8063773512840271,True,1.0
97281.444883,7793,97281.435074,0.4849959313869476,0.8042823672294617,0.4849959313869476,0.8042823672294617,True,1.0
97281.444883,7793,97281.446076,0.4842481017112732,0.8071066737174988,0.4842481017112732,0.8071066737174988,True,1.0
97281.444883,7793,97281.454851,0.4867385625839233,0.805042564868927,0.4867385625839233,0.805042564868927,True,1.0
97281.47062,7794,97281.45915,0.4864712655544281,0.8048513531684875,0.4864712655544281,0.8048513531684875,True,1.0
97281.47062,7794,97281.467087,0.4872862696647644,0.8021893501281738,0.4872862696647644,0.8021893501281738,True,1.0
97281.47062,7794,97281.475271,0.4888316094875335,0.799762487411499,0.4888316094875335,0.799762487411499,True,1.0
97281.47062,7794,97281.483192,0.4899438917636871,0.7951436042785645,0.4899438917636871,0.7951436042785645,True,1.0
97281.497759,7795,97281.49108,0.4899762272834778,0.7903895974159241,0.4899762272834778,0.7903895974159241,True,1.0
97281.497759,7795,97281.499582,0.4917407929897308,0.7890887260437012,0.4917407929897308,0.7890887260437012,True,1.0
97281.497759,7795,97281.507173,0.4921387135982513,0.784478485584259,0.4921387135982513,0.784478485584259,True,1.0
97281.523139,7796,97281.515142,0.4925549328327179,0.7870848774909973,0.4925549328327179,0.7870848774909973,True,1.0
97281.523139,7796,97281.523087,0.4925503432750702,0.7837582230567932,0.4925503432750702,0.7837582230567932,True,1.0
97281.523139,7796,97281.531094,0.4916316270828247,0.781890332698822,0.4916316270828247,0.781890332698822,True,1.0
97281.547994,7797,97281.539243,0.4922774136066437,0.7819544076919556,0.4922774136066437,0.7819544076919556,True,1.0
97281.547994,7797,97281.552762,0.4902838468551636,0.7793859243392944,0.4902838468551636,0.7793859243392944,True,1.0
97281.572754,7798,97281.56051,0.4896176755428314,0.7801163196563721,0.4896176755428314,0.7801163196563721,True,1.0
97281.572754,7798,97281.56622,0.4897938072681427,0.7840546369552612,0.4897938072681427,0.7840546369552612,True,1.0
97281.572754,7798,97281.57121,0.4892224371433258,0.7850134372711182,0.4892224371433258,0.7850134372711182,True,1.0
97281.597275,7799,97281.585142,0.4876596927642822,0.7853360176086426,0.4876596927642822,0.7853360176086426,True,1.0
97281.597275,7799,97281.590862,0.4875383973121643,0.7893179059028625,0.4875383973121643,0.7893179059028625,True,1.0
97281.597275,7799,97281.595009,0.4878929555416107,0.7889090776443481,0.4878929555416107,0.7889090776443481,True,1.0
97281.597275,7799,97281.603213,0.4873344600200653,0.790374755859375,0.4873344600200653,0.790374755859375,True,1.0
97281.622885,7800,97281.611217,0.4866199493408203,0.7935894131660461,0.4866199493408203,0.7935894131660461,True,1.0
97281.622885,7800,97281.619128,0.486590176820755,0.7926666736602783,0.486590176820755,0.7926666736602783,True,1.0
97281.622885,7800,97281.627236,0.4893739521503448,0.7935450077056885,0.4893739521503448,0.7935450077056885,True,1.0
97281.622885,7800,97281.635086,0.4893446266651153,0.7939303517341614,0.4893446266651153,0.7939303517341614,True,1.0
97281.650691,7801,97281.643146,0.488682210445404,0.7933483123779297,0.488682210445404,0.7933483123779297,True,1.0
97281.650691,7801,97281.651261,0.4908662736415863,0.7898229956626892,0.4908662736415863,0.7898229956626892,True,1.0
97281.650691,7801,97281.659202,0.4906381666660309,0.7884203791618347,0.4906381666660309,0.7884203791618347,True,1.0
97281.67748,7802,97281.667047,0.4910381734371185,0.7840877771377563,0.4910381734371185,0.7840877771377563,True,1.0
97281.67748,7802,97281.675198,0.4912354350090027,0.7830742597579956,0.4912354350090027,0.7830742597579956,True,1.0
97281.67748,7802,97281.683344,0.4928951263427734,0.778235137462616,0.4928951263427734,0.778235137462616,True,1.0
97281.70336,7803,97281.691096,0.4926868081092834,0.775580108165741,0.4926868081092834,0.775580108165741,True,1.0
97281.70336,7803,97281.699214,0.4929101169109344,0.7726346254348755,0.4929101169109344,0.7726346254348755,True,1.0
97281.70336,7803,97281.707673,0.4915166199207306,0.7728025913238525,0.4915166199207306,0.7728025913238525,True,1.0
97281.70336,7803,97281.715242,0.4930389821529388,0.767949640750885,0.4930389821529388,0.767949640750885,True,1.0
97281.728068,7804,97281.723116,0.4945802092552185,0.7657421827316284,0.4945802092552185,0.7657421827316284,True,1.0
97281.728068,7804,97281.731183,0.4973736703395843,0.7663388848304749,0.4973736703395843,0.7663388848304749,True,1.0
97281.755493,7805,97281.743077,0.4963423013687134,0.7680400013923645,0.4963423013687134,0.7680400013923645,True,1.0
97281.755493,7805,97281.751192,0.4930930137634277,0.7692545652389526,0.4930930137634277,0.7692545652389526,True,1.0
97281.755493,7805,97281.759213,0.4929298758506775,0.7792881727218628,0.4929298758506775,0.7792881727218628,True,1.0
97281.755493,7805,97281.767187,0.4950781166553497,0.7881200909614563,0.4950781166553497,0.7881200909614563,True,0.9844112992286682
97281.781333,7806,97281.775179,0.4915153086185455,0.7961621880531311,0.4915153086185455,0.7961621880531311,True,0.9015617370605468
97281.781333,7806,97281.783072,0.4948242008686065,0.8078781366348267,0.4948242008686065,0.8078781366348267,True,0.9869389533996582
97281.781333,7806,97281.791245,0.4971282482147217,0.8236297369003296,0.4971282482147217,0.8236297369003296,True,1.0
97281.806035,7807,97281.799126,0.4916990995407104,0.8233094811439514,0.4916990995407104,0.8233094811439514,True,1.0
97281.806035,7807,97281.807125,0.4896260499954223,0.8103463649749756,0.4896260499954223,0.8103463649749756,True,1.0
97281.806035,7807,97281.815148,0.4870823621749878,0.7979820966720581,0.4870823621749878,0.7979820966720581,True,1.0
97281.832163,7808,97281.823199,0.4849310517311096,0.7921571731567383,0.4849310517311096,0.7921571731567383,True,1.0
97281.832163,7808,97281.831164,0.4850732684135437,0.7907170057296753,0.4850732684135437,0.7907170057296753,True,1.0
97281.832163,7808,97281.840998,0.4822307825088501,0.7756344676017761,0.4822307825088501,0.7756344676017761,True,1.0
97281.85716,7809,97281.847098,0.4754422903060913,0.7591196894645691,0.4754422903060913,0.7591196894645691,True,1.0
97281.85716,7809,97281.855069,0.4707154333591461,0.7486937046051025,0.4707154333591461,0.7486937046051025,True,1.0
97281.85716,7809,97281.863174,0.4613388478755951,0.7284315824508667,0.4613388478755951,0.7284315824508667,True,1.0
97281.88487,7810,97281.87144,0.456079751253128,0.7206801176071167,0.456079751253128,0.7206801176071167,True,1.0
97281.88487,7810,97281.879121,0.4562880992889404,0.7184624671936035,0.4562880992889404,0.7184624671936035,True,1.0
97281.88487,7810,97281.887168,0.4562208652496338,0.71746826171875,0.4562208652496338,0.71746826171875,True,1.0
97281.88487,7810,97281.895162,0.4553399384021759,0.7210193872451782,0.4553399384021759,0.7210193872451782,True,1.0
97281.910919,7811,97281.903189,0.4549938142299652,0.7262403964996338,0.4549938142299652,0.7262403964996338,True,1.0
97281.910919,7811,97281.911142,0.4537859261035919,0.7281832695007324,0.4537859261035919,0.7281832695007324,True,1.0
97281.910919,7811,97281.919204,0.4524483978748321,0.7318351864814758,0.4524483978748321,0.7318351864814758,True,1.0
97281.938837,7812,97281.927063,0.4513197243213653,0.7370734214782715,0.4513197243213653,0.7370734214782715,True,1.0
97281.938837,7812,97281.935182,0.4517009854316711,0.7392017841339111,0.4517009854316711,0.7392017841339111,True,1.0
97281.938837,7812,97281.943186,0.4534255862236023,0.7422365546226501,0.4534255862236023,0.7422365546226501,True,1.0
97281.938837,7812,97281.951182,0.4530622661113739,0.7419378161430359,0.4530622661113739,0.7419378161430359,True,1.0
97281.968125,7813,97281.95922,0.45355024933815,0.743550717830658,0.45355024933815,0.743550717830658,True,1.0
97281.968125,7813,97281.967448,0.4538688957691192,0.7451326251029968,0.4538688957691192,0.7451326251029968,True,1.0
97281.968125,7813,97281.97514,0.4542257785797119,0.7464669942855835,0.4542257785797119,0.7464669942855835,True,1.0
97281.996125,7814,97281.983066,0.4549397230148315,0.7445569038391113,0.4549397230148315,0.7445569038391113,True,1.0
97281.996125,7814,97281.991234,0.4539104104042053,0.7434701323509216,0.4539104104042053,0.7434701323509216,True,1.0
97281.996125,7814,97281.99937,0.4540910124778747,0.7457178235054016,0.4540910124778747,0.7457178235054016,True,1.0
97281.996125,7814,97282.007109,0.4518695771694183,0.7447901964187622,0.4518695771694183,0.7447901964187622,True,1.0
97282.022484,7815,97282.015125,0.4496457576751709,0.7485412955284119,0.4496457576751709,0.7485412955284119,True,1.0
97282.022484,7815,97282.023262,0.4473506212234497,0.7495762705802917,0.4473506212234497,0.7495762705802917,True,1.0
97282.022484,7815,97282.031196,0.4460954964160919,0.7464871406555176,0.4460954964160919,0.7464871406555176,True,1.0
97282.053353,7816,97282.03914,0.4457452893257141,0.7448739409446716,0.4457452893257141,0.7448739409446716,True,1.0
97282.053353,7816,97282.047239,0.4440864324569702,0.7430375218391418,0.4440864324569702,0.7430375218391418,True,1.0
97282.053353,7816,97282.055135,0.44356769323349,0.7450746893882751,0.44356769323349,0.7450746893882751,True,1.0
97282.053353,7816,97282.063142,0.4419623017311096,0.7461460828781128,0.4419623017311096,0.7461460828781128,True,1.0
97282.078892,7817,97282.07121,0.4432958662509918,0.7446209788322449,0.4432958662509918,0.7446209788322449,True,1.0
97282.078892,7817,97282.079129,0.4414614140987396,0.741892397403717,0.4414614140987396,0.741892397403717,True,1.0
97282.078892,7817,97282.087131,0.4436689913272857,0.7418343424797058,0.4436689913272857,0.7418343424797058,True,1.0
97282.105312,7818,97282.095192,0.4448637068271637,0.7352163195610046,0.4448637068271637,0.7352163195610046,True,1.0
97282.105312,7818,97282.103173,0.4445942044258117,0.7320084571838379,0.4445942044258117,0.7320084571838379,True,1.0
97282.105312,7818,97282.111187,0.4441060721874237,0.7304940819740295,0.4441060721874237,0.7304940819740295,True,1.0
97282.130187,7819,97282.119231,0.4415615797042846,0.7286639213562012,0.4415615797042846,0.7286639213562012,True,1.0
97282.130187,7819,97282.127091,0.4414860606193542,0.7301968336105347,0.4414860606193542,0.7301968336105347,True,1.0
97282.130187,7819,97282.135466,0.4399460256099701,0.730829119682312,0.4399460256099701,0.730829119682312,True,1.0
97282.154783,7820,97282.143056,0.4463959038257599,0.7261283993721008,0.4463959038257599,0.7261283993721008,True,1.0
97282.154783,7820,97282.151179,0.453790545463562,0.724897563457489,0.453790545463562,0.724897563457489,True,1.0
97282.154783,7820,97282.159246,0.4584397375583648,0.7293866872787476,0.4584397375583648,0.7293866872787476,True,1.0
97282.154783,7820,97282.167559,0.4617613554000854,0.7287830114364624,0.4617613554000854,0.7287830114364624,True,1.0
97282.181561,7821,97282.175161,0.462550401687622,0.7356435656547546,0.462550401687622,0.7356435656547546,True,1.0
97282.181561,7821,97282.183103,0.4641103148460388,0.7388395071029663,0.4641103148460388,0.7388395071029663,True,1.0
97282.181561,7821,97282.191064,0.465747594833374,0.7440630197525024,0.465747594833374,0.7440630197525024,True,1.0
97282.211896,7822,97282.208249,0.4680490791797638,0.7479206919670105,0.4680490791797638,0.7479206919670105,True,1.0
97282.211896,7822,97282.213083,0.4700431227684021,0.7504420280456543,0.4700431227684021,0.7504420280456543,True,1.0
97282.211896,7822,97282.219088,0.4722185730934143,0.7502239346504211,0.4722185730934143,0.7502239346504211,True,1.0
97282.238616,7823,97282.227095,0.4732430279254913,0.7493276596069336,0.4732430279254913,0.7493276596069336,True,1.0
97282.238616,7823,97282.235326,0.4732555747032165,0.7476483583450317,0.4732555747032165,0.7476483583450317,True,1.0
97282.238616,7823,97282.243202,0.4711365103721618,0.7450302839279175,0.4711365103721618,0.7450302839279175,True,1.0
97282.238616,7823,97282.251344,0.4701157808303833,0.7426567077636719,0.4701157808303833,0.7426567077636719,True,1.0
97282.265216,7824,97282.259327,0.4702787697315216,0.7376911640167236,0.4702787697315216,0.7376911640167236,True,1.0
97282.265216,7824,97282.26752,0.4709757566452026,0.7342996001243591,0.4709757566452026,0.7342996001243591,True,1.0
97282.265216,7824,97282.275121,0.4708238244056701,0.7311541438102722,0.4708238244056701,0.7311541438102722,True,1.0
97282.294799,7825,97282.283105,0.4705847799777984,0.7297908067703247,0.4705847799777984,0.7297908067703247,True,0.9927574396133424
97282.294799,7825,97282.293596,0.4699124693870544,0.7285087704658508,0.4699124693870544,0.7285087704658508,True,1.0
