world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
11211.312855,6905,11211.301498,0.4722514450550079,0.4723684191703796,0.4722514450550079,0.4723684191703796,True,0.9535197019577026
11211.312855,6905,11211.309482,0.4706639051437378,0.4677327573299408,0.4706639051437378,0.4677327573299408,True,1.0
11211.312855,6905,11211.317591,0.4680738449096679,0.463527500629425,0.4680738449096679,0.463527500629425,True,1.0
11211.312855,6905,11211.325463,0.4671268165111542,0.4563920199871063,0.4671268165111542,0.4563920199871063,True,1.0
11211.339453,6906,11211.337626,0.4641876220703125,0.4522851109504699,0.4641876220703125,0.4522851109504699,True,0.9996896386146544
11211.339453,6906,11211.345416,0.4644005894660949,0.4469104707241058,0.4644005894660949,0.4469104707241058,True,1.0
11211.339453,6906,11211.35348,0.4623554050922394,0.4414019882678985,0.4623554050922394,0.4414019882678985,True,0.948492705821991
11211.36777,6907,11211.361426,0.46131432056427,0.4402177035808563,0.46131432056427,0.4402177035808563,True,1.0
11211.36777,6907,11211.369654,0.4582827091217041,0.4344941675662994,0.4582827091217041,0.4344941675662994,True,1.0
11211.36777,6907,11211.377365,0.4559264481067657,0.4297880828380584,0.4559264481067657,0.4297880828380584,True,1.0
11211.397528,6908,11211.385514,0.4548218846321106,0.4278035163879394,0.4548218846321106,0.4278035163879394,True,0.9577274322509766
11211.397528,6908,11211.393508,0.4529659450054168,0.4285768866539001,0.4529659450054168,0.4285768866539001,True,1.0
11211.397528,6908,11211.401591,0.4513804316520691,0.4280224442481994,0.4513804316520691,0.4280224442481994,True,0.9719802737236024
11211.397528,6908,11211.40935,0.4491826891899109,0.4263622462749481,0.4491826891899109,0.4263622462749481,True,1.0
11211.426571,6909,11211.417792,0.4482072293758392,0.4293943345546722,0.4482072293758392,0.4293943345546722,True,1.0
11211.426571,6909,11211.425506,0.4469228386878967,0.4369736909866333,0.4469228386878967,0.4369736909866333,True,1.0
11211.426571,6909,11211.433403,0.4496307373046875,0.441567450761795,0.4496307373046875,0.441567450761795,True,1.0
11211.452669,6910,11211.441492,0.4487336575984955,0.4420976638793945,0.4487336575984955,0.4420976638793945,True,1.0
11211.452669,6910,11211.449528,0.4485813975334167,0.4403577148914337,0.4485813975334167,0.4403577148914337,True,1.0
11211.452669,6910,11211.457537,0.4357793629169464,0.4299070537090301,0.4357793629169464,0.4299070537090301,True,1.0
11211.452669,6910,11211.465587,0.421979546546936,0.4185837507247925,0.421979546546936,0.4185837507247925,True,1.0
11211.480269,6911,11211.473396,0.4200827181339264,0.4199671149253845,0.4200827181339264,0.4199671149253845,True,1.0
11211.480269,6911,11211.481572,0.4191872179508209,0.421920508146286,0.4191872179508209,0.421920508146286,True,1.0
11211.480269,6911,11211.489433,0.4170774221420288,0.4187568426132202,0.4170774221420288,0.4187568426132202,True,1.0
11211.508187,6912,11211.497363,0.4157706797122955,0.4118598103523254,0.4157706797122955,0.4118598103523254,True,1.0
11211.508187,6912,11211.505408,0.4120180904865265,0.409830093383789,0.4120180904865265,0.409830093383789,True,1.0
11211.508187,6912,11211.513465,0.4086423814296722,0.4080370962619781,0.4086423814296722,0.4080370962619781,True,1.0
11211.508187,6912,11211.52153,0.4029122591018677,0.4046949744224548,0.4029122591018677,0.4046949744224548,True,1.0
11211.535384,6913,11211.529502,0.3986010253429413,0.4021152257919311,0.3986010253429413,0.4021152257919311,True,1.0
11211.535384,6913,11211.537631,0.3916451334953308,0.4052908718585968,0.3916451334953308,0.4052908718585968,True,1.0
11211.535384,6913,11211.545578,0.391769140958786,0.4105848371982574,0.391769140958786,0.4105848371982574,True,1.0
11211.561913,6914,11211.553556,0.3894584774971008,0.4113460779190063,0.3894584774971008,0.4113460779190063,True,1.0
11211.561913,6914,11211.561462,0.3885451853275299,0.4063346982002258,0.3885451853275299,0.4063346982002258,True,0.9390555024147034
11211.561913,6914,11211.56961,0.3865719139575958,0.4088421463966369,0.3865719139575958,0.4088421463966369,True,1.0
11211.588366,6915,11211.577357,0.3834099173545837,0.4160593450069427,0.3834099173545837,0.4160593450069427,True,1.0
11211.588366,6915,11211.58541,0.3801923394203186,0.4155446887016296,0.3801923394203186,0.4155446887016296,True,1.0
11211.588366,6915,11211.593427,0.3762524425983429,0.418137788772583,0.3762524425983429,0.418137788772583,True,1.0
11211.588366,6915,11211.601337,0.3736265301704407,0.4180302917957306,0.3736265301704407,0.4180302917957306,True,1.0
11211.616073,6916,11211.609356,0.37178635597229,0.4186744689941406,0.37178635597229,0.4186744689941406,True,0.9278488159179688
11211.616073,6916,11211.617512,0.3729596138000488,0.4170064628124237,0.3729596138000488,0.4170064628124237,True,1.0
11211.616073,6916,11211.62533,0.3737021088600158,0.4248391687870025,0.3737021088600158,0.4248391687870025,True,1.0
11211.644017,6917,11211.633434,0.3700945079326629,0.4388448894023895,0.3700945079326629,0.4388448894023895,True,1.0
11211.644017,6917,11211.641486,0.3667175471782684,0.4500733911991119,0.3667175471782684,0.4500733911991119,True,1.0
11211.644017,6917,11211.649874,0.3694997429847717,0.4478882849216461,0.3694997429847717,0.4478882849216461,True,1.0
11211.644017,6917,11211.657372,0.372416228055954,0.4482828676700592,0.372416228055954,0.4482828676700592,True,0.9739540219306946
11211.673708,6918,11211.665629,0.3770678639411926,0.4479352533817291,0.3770678639411926,0.4479352533817291,True,1.0
11211.673708,6918,11211.673414,0.3831431269645691,0.4518025815486908,0.3831431269645691,0.4518025815486908,True,1.0
11211.673708,6918,11211.681399,0.3902569413185119,0.4509393274784088,0.3902569413185119,0.4509393274784088,True,1.0
11211.700478,6919,11211.689398,0.3930403888225555,0.4596267938613891,0.3930403888225555,0.4596267938613891,True,1.0
11211.700478,6919,11211.697523,0.3985767662525177,0.4592625498771667,0.3985767662525177,0.4592625498771667,True,0.992365539073944
11211.700478,6919,11211.705502,0.3998449146747589,0.4558539092540741,0.3998449146747589,0.4558539092540741,True,1.0
11211.700478,6919,11211.713454,0.401467889547348,0.4620584845542907,0.401467889547348,0.4620584845542907,True,1.0
11211.727786,6920,11211.721488,0.4042937755584717,0.4569264054298401,0.4042937755584717,0.4569264054298401,True,1.0
11211.727786,6920,11211.72957,0.405904620885849,0.4552283585071563,0.405904620885849,0.4552283585071563,True,1.0
11211.727786,6920,11211.737827,0.4054074883460998,0.4546253383159637,0.4054074883460998,0.4546253383159637,True,0.99185973405838
11211.755716,6921,11211.745426,0.4030134975910187,0.4608029723167419,0.4030134975910187,0.4608029723167419,True,1.0
11211.755716,6921,11211.753461,0.403076171875,0.451398104429245,0.403076171875,0.451398104429245,True,0.9778384566307068
11211.755716,6921,11211.761423,0.4012460112571716,0.4525274932384491,0.4012460112571716,0.4525274932384491,True,0.9229921102523804
11211.755716,6921,11211.769543,0.4003560543060303,0.4513949453830719,0.4003560543060303,0.4513949453830719,True,1.0
11211.786351,6922,11211.777467,0.3990076780319214,0.4530063271522522,0.3990076780319214,0.4530063271522522,True,1.0
11211.786351,6922,11211.785549,0.4000508785247803,0.4559515118598938,0.4000508785247803,0.4559515118598938,True,1.0
11211.786351,6922,11211.793389,0.4021711051464081,0.454731673002243,0.4021711051464081,0.454731673002243,True,1.0
11211.813915,6923,11211.805416,0.402537077665329,0.456341952085495,0.402537077665329,0.456341952085495,True,0.998517632484436
11211.813915,6923,11211.813521,0.4033835232257843,0.4590975642204284,0.4033835232257843,0.4590975642204284,True,1.0
11211.813915,6923,11211.82176,0.4069510698318481,0.4544315636157989,0.4069510698318481,0.4544315636157989,True,0.9463136196136476
11211.841981,6924,11211.829372,0.4074815809726715,0.4593364298343658,0.4074815809726715,0.4593364298343658,True,1.0
11211.841981,6924,11211.837419,0.4039250612258911,0.4686045348644256,0.4039250612258911,0.4686045348644256,True,1.0
11211.841981,6924,11211.845503,0.4030141830444336,0.4725173711776733,0.4030141830444336,0.4725173711776733,True,1.0
11211.841981,6924,11211.853495,0.4028862416744232,0.4812090098857879,0.4028862416744232,0.4812090098857879,True,1.0
11211.869821,6925,11211.861452,0.4027510285377502,0.4864342808723449,0.4027510285377502,0.4864342808723449,True,1.0
11211.869821,6925,11211.869866,0.401756078004837,0.491701990365982,0.401756078004837,0.491701990365982,True,1.0
11211.869821,6925,11211.877402,0.398470789194107,0.4997792840003967,0.398470789194107,0.4997792840003967,True,0.994555652141571
11211.901092,6926,11211.885467,0.3987959921360016,0.5048962235450745,0.3987959921360016,0.5048962235450745,True,1.0
11211.901092,6926,11211.893485,0.3972354233264923,0.508019745349884,0.3972354233264923,0.508019745349884,True,1.0
11211.901092,6926,11211.901538,0.3979891836643219,0.5126275420188904,0.3979891836643219,0.5126275420188904,True,1.0
11211.901092,6926,11211.909533,0.4003835618495941,0.5119243264198303,0.4003835618495941,0.5119243264198303,True,1.0
11211.931572,6927,11211.917464,0.4023643434047699,0.5079676508903503,0.4023643434047699,0.5079676508903503,True,1.0
11211.931572,6927,11211.925501,0.4064754545688629,0.4976958036422729,0.4064754545688629,0.4976958036422729,True,1.0
11211.931572,6927,11211.933427,0.4094358086585998,0.4709315598011017,0.4094358086585998,0.4709315598011017,True,1.0
11211.931572,6927,11211.941434,0.4052707552909851,0.4663457870483398,0.4052707552909851,0.4663457870483398,True,1.0
11211.958266,6928,11211.949482,0.4074434638023376,0.4600543975830078,0.4074434638023376,0.4600543975830078,True,1.0
11211.958266,6928,11211.957507,0.4056336283683777,0.4533109962940216,0.4056336283683777,0.4533109962940216,True,0.9984919428825378
11211.958266,6928,11211.965415,0.4058878421783447,0.4457403719425201,0.4058878421783447,0.4457403719425201,True,1.0
11211.985959,6929,11211.973675,0.4064400792121887,0.4412994384765625,0.4064400792121887,0.4412994384765625,True,0.9741950631141664
11211.985959,6929,11211.981484,0.4033235311508178,0.4347585141658783,0.4033235311508178,0.4347585141658783,True,1.0
11211.985959,6929,11211.989602,0.4012959003448486,0.4302962720394134,0.4012959003448486,0.4302962720394134,True,1.0
11211.985959,6929,11211.997444,0.4005830287933349,0.4212099611759186,0.4005830287933349,0.4212099611759186,True,1.0
11212.013336,6930,11212.005406,0.4005449116230011,0.4189667701721191,0.4005449116230011,0.4189667701721191,True,0.8849058747291565
11212.013336,6930,11212.013457,0.4003261923789978,0.4258971214294433,0.4003261923789978,0.4258971214294433,True,1.0
11212.013336,6930,11212.021349,0.4027213454246521,0.4255926609039306,0.4027213454246521,0.4255926609039306,True,0.9425197839736938
11212.041285,6931,11212.029368,0.4024749100208282,0.4245781004428863,0.4024749100208282,0.4245781004428863,True,1.0
11212.041285,6931,11212.037512,0.4060066938400268,0.4235870838165283,0.4060066938400268,0.4235870838165283,True,1.0
11212.041285,6931,11212.045618,0.4054344892501831,0.4176013171672821,0.4054344892501831,0.4176013171672821,True,1.0
11212.041285,6931,11212.053465,0.4079557657241821,0.4162421524524688,0.4079557657241821,0.4162421524524688,True,1.0
11212.070604,6932,11212.061458,0.4096664190292358,0.4171700477600097,0.4096664190292358,0.4171700477600097,True,1.0
11212.070604,6932,11212.069682,0.4129151403903961,0.4059633612632751,0.4129151403903961,0.4059633612632751,True,1.0
11212.070604,6932,11212.077439,0.4139360785484314,0.405978113412857,0.4139360785484314,0.405978113412857,True,1.0
11212.099629,6933,11212.085456,0.4135618209838867,0.4014364182949066,0.4135618209838867,0.4014364182949066,True,1.0
11212.099629,6933,11212.093458,0.4167470037937164,0.3864467442035675,0.4167470037937164,0.3864467442035675,True,0.9881478548049928
11212.099629,6933,11212.101425,0.4163103699684143,0.3787428140640259,0.4163103699684143,0.3787428140640259,True,1.0
11212.099629,6933,11212.109529,0.4174818992614746,0.3717351257801056,0.4174818992614746,0.3717351257801056,True,1.0
11212.12823,6934,11212.11742,0.4190221428871155,0.3685983121395111,0.4190221428871155,0.3685983121395111,True,0.9791218042373656
11212.12823,6934,11212.125471,0.4217325747013092,0.3682951927185058,0.4217325747013092,0.3682951927185058,True,1.0
11212.12823,6934,11212.133542,0.4202443361282348,0.3628381490707397,0.4202443361282348,0.3628381490707397,True,1.0
11212.12823,6934,11212.141356,0.4213282167911529,0.3637086749076843,0.4213282167911529,0.3637086749076843,True,0.9634978175163268
11212.156336,6935,11212.14958,0.4203408360481262,0.3679708838462829,0.4203408360481262,0.3679708838462829,True,1.0
11212.156336,6935,11212.15749,0.4193841516971588,0.3714277148246765,0.4193841516971588,0.3714277148246765,True,1.0
11212.156336,6935,11212.165421,0.4184108376502991,0.3735308647155761,0.4184108376502991,0.3735308647155761,True,1.0
11212.184335,6936,11212.17345,0.421412318944931,0.3784800469875335,0.421412318944931,0.3784800469875335,True,1.0
11212.184335,6936,11212.181482,0.4464291632175445,0.3591939508914947,0.4464291632175445,0.3591939508914947,True,0.99
11212.184335,6936,11212.189428,0.4634463787078857,0.3493911921977997,0.4634463787078857,0.3493911921977997,True,1.0
11212.184335,6936,11212.197604,0.4716431200504303,0.3384439349174499,0.4716431200504303,0.3384439349174499,True,1.0
11212.213153,6937,11212.205524,0.4769945442676544,0.3419999182224273,0.4769945442676544,0.3419999182224273,True,1.0
11212.213153,6937,11212.213562,0.482611745595932,0.3492746651172638,0.482611745595932,0.3492746651172638,True,1.0
11212.213153,6937,11212.221536,0.487474650144577,0.3476506173610687,0.487474650144577,0.3476506173610687,True,0.9853337407112122
11212.240192,6938,11212.229476,0.4945120215415954,0.3438412547111511,0.4945120215415954,0.3438412547111511,True,1.0
11212.240192,6938,11212.237362,0.5019958019256592,0.339938759803772,0.5019958019256592,0.339938759803772,True,1.0
11212.240192,6938,11212.245513,0.508002758026123,0.3427007794380188,0.508002758026123,0.3427007794380188,True,0.927821159362793
11212.240192,6938,11212.253437,0.5153063535690308,0.3416811823844909,0.5153063535690308,0.3416811823844909,True,1.0
11212.266945,6939,11212.261424,0.5127911567687988,0.3399645388126373,0.5127911567687988,0.3399645388126373,True,0.9771116971969604
11212.266945,6939,11212.269586,0.5103620886802673,0.3378410339355469,0.5103620886802673,0.3378410339355469,True,0.9425472617149352
11212.293605,6940,11212.281426,0.508022665977478,0.3388408720493316,0.508022665977478,0.3388408720493316,True,1.0
11212.293605,6940,11212.289389,0.5060945153236389,0.3364005982875824,0.5060945153236389,0.3364005982875824,True,0.9739534854888916
11212.293605,6940,11212.297575,0.5050683617591858,0.3351429998874664,0.5050683617591858,0.3351429998874664,True,0.9312939047813416
11212.293605,6940,11212.305507,0.5037079453468323,0.3373652398586273,0.5037079453468323,0.3373652398586273,True,1.0
11212.321524,6941,11212.313331,0.5021211504936218,0.332067459821701,0.5021211504936218,0.332067459821701,True,0.9880082607269288
11212.321524,6941,11212.32155,0.5000552535057068,0.3350299894809723,0.5000552535057068,0.3350299894809723,True,1.0
11212.321524,6941,11212.329332,0.5002427101135254,0.3384718596935272,0.5002427101135254,0.3384718596935272,True,1.0
11212.353253,6942,11212.337516,0.4973730444908142,0.337209939956665,0.4973730444908142,0.337209939956665,True,0.9325886964797974
11212.353253,6942,11212.345436,0.4986310303211212,0.3336945474147796,0.4986310303211212,0.3336945474147796,True,1.0
11212.353253,6942,11212.353755,0.5013552308082581,0.3347820937633514,0.5013552308082581,0.3347820937633514,True,0.9888154864311218
11212.353253,6942,11212.361443,0.5021882057189941,0.3333674669265747,0.5021882057189941,0.3333674669265747,True,1.0
11212.380461,6943,11212.369568,0.5049578547477722,0.3326848149299621,0.5049578547477722,0.3326848149299621,True,0.9195375442504884
11212.380461,6943,11212.377468,0.5086411237716675,0.3279652595520019,0.5086411237716675,0.3279652595520019,True,0.990339994430542
11212.380461,6943,11212.385392,0.5099713802337646,0.3240253627300262,0.5099713802337646,0.3240253627300262,True,1.0
11212.380461,6943,11212.393372,0.5112906098365784,0.3282508254051208,0.5112906098365784,0.3282508254051208,True,1.0
11212.380461,6943,11212.401481,0.5121040344238281,0.3292946815490722,0.5121040344238281,0.3292946815490722,True,0.9836129546165466
11212.432572,6944,11212.409442,0.5129683613777161,0.3286866843700409,0.5129683613777161,0.3286866843700409,True,1.0
11212.432572,6944,11212.417398,0.5135602951049805,0.3298907876014709,0.5135602951049805,0.3298907876014709,True,0.9879375696182252
11212.432572,6944,11212.425389,0.5141791701316833,0.3327349722385406,0.5141791701316833,0.3327349722385406,True,1.0
11212.432572,6944,11212.433544,0.512376070022583,0.3348992764949798,0.512376070022583,0.3348992764949798,True,1.0
11212.432572,6944,11212.441506,0.512634813785553,0.3346096277236938,0.512634813785553,0.3346096277236938,True,0.9689779281616212
11212.460464,6945,11212.449416,0.509834349155426,0.3412000238895416,0.509834349155426,0.3412000238895416,True,0.9903180599212646
11212.460464,6945,11212.457624,0.5083145499229431,0.3380084037780761,0.5083145499229431,0.3380084037780761,True,1.0
11212.460464,6945,11212.465496,0.5046519041061401,0.3386362493038177,0.5046519041061401,0.3386362493038177,True,1.0
11212.460464,6945,11212.47342,0.5042340159416199,0.3380482196807861,0.5042340159416199,0.3380482196807861,True,1.0
11212.487606,6946,11212.481458,0.5037710666656494,0.3370293974876404,0.5037710666656494,0.3370293974876404,True,1.0
11212.487606,6946,11212.489494,0.5029579401016235,0.3298130631446838,0.5029579401016235,0.3298130631446838,True,1.0
11212.487606,6946,11212.497509,0.5055214166641235,0.3313353359699249,0.5055214166641235,0.3313353359699249,True,1.0
11212.516474,6947,11212.505499,0.5186871290206909,0.3350366353988647,0.5186871290206909,0.3350366353988647,True,0.9492919445037842
11212.516474,6947,11212.513485,0.529645562171936,0.3363112807273865,0.529645562171936,0.3363112807273865,True,0.9896267652511596
11212.516474,6947,11212.521538,0.5286485552787781,0.3472855687141418,0.5286485552787781,0.3472855687141418,True,1.0
11212.516474,6947,11212.529464,0.5312593579292297,0.3448652923107147,0.5312593579292297,0.3448652923107147,True,1.0
11212.545133,6948,11212.537551,0.5370628833770752,0.3480753004550934,0.5370628833770752,0.3480753004550934,True,1.0
11212.545133,6948,11212.545462,0.5395493507385254,0.3543254137039184,0.5395493507385254,0.3543254137039184,True,0.954105019569397
11212.545133,6948,11212.553751,0.5422407388687134,0.3553473651409149,0.5422407388687134,0.3553473651409149,True,0.9685243964195251
11212.572444,6949,11212.561383,0.5455958247184753,0.3558416068553924,0.5455958247184753,0.3558416068553924,True,0.9989093542099
11212.572444,6949,11212.569489,0.5477486252784729,0.3633867502212524,0.5477486252784729,0.3633867502212524,True,1.0
11212.572444,6949,11212.57748,0.5500726103782654,0.3617753982543945,0.5500726103782654,0.3617753982543945,True,0.9731841087341307
11212.572444,6949,11212.585487,0.5491986870765686,0.3598509728908539,0.5491986870765686,0.3598509728908539,True,1.0
11212.60053,6950,11212.593468,0.5476797223091125,0.3608199656009674,0.5476797223091125,0.3608199656009674,True,0.9800145030021667
11212.60053,6950,11212.601444,0.5469176769256592,0.3579076826572418,0.5469176769256592,0.3579076826572418,True,0.942472517490387
11212.60053,6950,11212.609355,0.5479927062988281,0.353330910205841,0.5479927062988281,0.353330910205841,True,0.9526095390319824
11212.627136,6951,11212.617416,0.545822024345398,0.3544907569885254,0.545822024345398,0.3544907569885254,True,1.0
11212.627136,6951,11212.625384,0.5473121404647827,0.3508021533489227,0.5473121404647827,0.3508021533489227,True,0.9918464422225952
11212.627136,6951,11212.633393,0.546829879283905,0.3492631614208221,0.546829879283905,0.3492631614208221,True,0.9087716937065125
11212.655109,6952,11212.641477,0.5447955131530762,0.3505056798458099,0.5447955131530762,0.3505056798458099,True,1.0
11212.655109,6952,11212.649575,0.5431689023971558,0.346069872379303,0.5431689023971558,0.346069872379303,True,0.9715831875801086
11212.655109,6952,11212.657473,0.5422078371047974,0.3457344174385071,0.5422078371047974,0.3457344174385071,True,0.9565759897232056
11212.655109,6952,11212.665431,0.5414834022521973,0.3467298150062561,0.5414834022521973,0.3467298150062561,True,1.0
11212.683692,6953,11212.673519,0.5437966585159302,0.3443889915943146,0.5437966585159302,0.3443889915943146,True,0.8813466429710388
11212.683692,6953,11212.681424,0.5430309176445007,0.3443543612957001,0.5430309176445007,0.3443543612957001,True,0.933529794216156
11212.683692,6953,11212.689437,0.5433655381202698,0.3466671705245971,0.5433655381202698,0.3466671705245971,True,0.9394726753234864
11212.710045,6954,11212.697393,0.5444389581680298,0.3455616533756256,0.5444389581680298,0.3455616533756256,True,1.0
11212.710045,6954,11212.705438,0.5435684323310852,0.3479778468608856,0.5435684323310852,0.3479778468608856,True,1.0
11212.710045,6954,11212.71352,0.5455141663551331,0.3513940572738647,0.5455141663551331,0.3513940572738647,True,1.0
11212.710045,6954,11212.721487,0.5461027026176453,0.3534317314624786,0.5461027026176453,0.3534317314624786,True,0.9211632013320924
11212.737993,6955,11212.7297,0.5495713353157043,0.3584813177585602,0.5495713353157043,0.3584813177585602,True,0.909909963607788
11212.737993,6955,11212.741468,0.5498613119125366,0.3600062727928161,0.5498613119125366,0.3600062727928161,True,0.9458263516426086
11212.737993,6955,11212.749577,0.548424482345581,0.3654874861240387,0.548424482345581,0.3654874861240387,True,1.0
11212.765636,6956,11212.757378,0.5500155091285706,0.3650367856025696,0.5500155091285706,0.3650367856025696,True,1.0
11212.765636,6956,11212.765444,0.564435601234436,0.3691651523113251,0.564435601234436,0.3691651523113251,True,0.9312964677810668
11212.765636,6956,11212.773609,0.5699031352996826,0.3770855069160461,0.5699031352996826,0.3770855069160461,True,1.0
11212.795915,6957,11212.781385,0.5669737458229065,0.3824233412742615,0.5669737458229065,0.3824233412742615,True,1.0
11212.795915,6957,11212.789463,0.5682334899902344,0.3789664804935455,0.5682334899902344,0.3789664804935455,True,1.0
11212.795915,6957,11212.79742,0.5674519538879395,0.3793708086013794,0.5674519538879395,0.3793708086013794,True,0.990373432636261
11212.795915,6957,11212.805539,0.5688711404800415,0.3800919353961944,0.5688711404800415,0.3800919353961944,True,0.9665236473083496
11212.823762,6958,11212.813542,0.5676812529563904,0.3811291456222534,0.5676812529563904,0.3811291456222534,True,0.9779865145683287
11212.823762,6958,11212.821394,0.566801130771637,0.3853946924209595,0.566801130771637,0.3853946924209595,True,1.0
11212.823762,6958,11212.829502,0.5695969462394714,0.3846007883548736,0.5695969462394714,0.3846007883548736,True,1.0
11212.823762,6958,11212.837541,0.5709390044212341,0.3879505097866058,0.5709390044212341,0.3879505097866058,True,0.9729545712471008
11212.851431,6959,11212.845438,0.5710956454277039,0.388404369354248,0.5710956454277039,0.388404369354248,True,1.0
11212.851431,6959,11212.853705,0.5695552825927734,0.3857102990150451,0.5695552825927734,0.3857102990150451,True,1.0
11212.851431,6959,11212.861424,0.5690606236457825,0.3814410865306854,0.5690606236457825,0.3814410865306854,True,1.0
11212.881938,6960,11212.869576,0.5699101090431213,0.3869780302047729,0.5699101090431213,0.3869780302047729,True,0.9446744918823242
11212.881938,6960,11212.877439,0.5702046155929565,0.3860591053962707,0.5702046155929565,0.3860591053962707,True,1.0
11212.881938,6960,11212.885509,0.5720646381378174,0.3855616450309753,0.5720646381378174,0.3855616450309753,True,1.0
11212.881938,6960,11212.893414,0.5716219544410706,0.3834112584590912,0.5716219544410706,0.3834112584590912,True,0.9298496842384338
11212.908677,6961,11212.901429,0.5730546712875366,0.386091947555542,0.5730546712875366,0.386091947555542,True,0.9615271091461182
11212.908677,6961,11212.909487,0.5724285244941711,0.3854382038116455,0.5724285244941711,0.3854382038116455,True,0.9405467510223388
11212.908677,6961,11212.917533,0.5720251202583313,0.3831523656845093,0.5720251202583313,0.3831523656845093,True,0.9818351864814758
11212.937575,6962,11212.925364,0.5727764964103699,0.3837079107761383,0.5727764964103699,0.3837079107761383,True,0.9356034398078918
11212.937575,6962,11212.933439,0.5718432664871216,0.3872907757759094,0.5718432664871216,0.3872907757759094,True,0.9177899956703186
11212.937575,6962,11212.94147,0.5725486278533936,0.3903663754463196,0.5725486278533936,0.3903663754463196,True,1.0
11212.937575,6962,11212.949502,0.5700228810310364,0.3840314149856567,0.5700228810310364,0.3840314149856567,True,1.0
11212.966936,6963,11212.957359,0.570610761642456,0.3860756754875183,0.570610761642456,0.3860756754875183,True,1.0
11212.966936,6963,11212.965482,0.5683572888374329,0.3845788538455963,0.5683572888374329,0.3845788538455963,True,1.0
11212.966936,6963,11212.97356,0.5687117576599121,0.3844889402389526,0.5687117576599121,0.3844889402389526,True,0.9917648434638976
11212.966936,6963,11212.981351,0.5689080357551575,0.3864369392395019,0.5689080357551575,0.3864369392395019,True,0.9799846410751344
11212.997015,6964,11212.989414,0.5684697031974792,0.3853412866592407,0.5684697031974792,0.3853412866592407,True,1.0
11212.997015,6964,11212.997555,0.5683145523071289,0.3896162211894989,0.5683145523071289,0.3896162211894989,True,0.9147173762321472
11212.997015,6964,11213.005526,0.5674895644187927,0.3854385018348694,0.5674895644187927,0.3854385018348694,True,1.0
11213.02627,6965,11213.01347,0.5678179860115051,0.3835507333278656,0.5678179860115051,0.3835507333278656,True,1.0
11213.02627,6965,11213.021475,0.5668628811836243,0.3822879791259765,0.5668628811836243,0.3822879791259765,True,1.0
11213.02627,6965,11213.029542,0.5688021779060364,0.3838741779327392,0.5688021779060364,0.3838741779327392,True,1.0
11213.02627,6965,11213.037419,0.5675548315048218,0.3856340646743774,0.5675548315048218,0.3856340646743774,True,1.0
11213.055268,6966,11213.0456,0.5714111924171448,0.3919961452484131,0.5714111924171448,0.3919961452484131,True,1.0
11213.055268,6966,11213.05345,0.571368932723999,0.4021708071231842,0.571368932723999,0.4021708071231842,True,0.9538292288780212
11213.055268,6966,11213.061523,0.5720319151878357,0.3970571160316467,0.5720319151878357,0.3970571160316467,True,0.8858645558357239
11213.083564,6967,11213.069676,0.5722936987876892,0.3963653445243835,0.5722936987876892,0.3963653445243835,True,1.0
11213.083564,6967,11213.077427,0.5722765326499939,0.3967297673225403,0.5722765326499939,0.3967297673225403,True,1.0
11213.083564,6967,11213.085536,0.5747356414794922,0.4008049070835113,0.5747356414794922,0.4008049070835113,True,0.996824324131012
11213.083564,6967,11213.093565,0.5740640163421631,0.3995450735092163,0.5740640163421631,0.3995450735092163,True,1.0
11213.10998,6968,11213.101438,0.5755828022956848,0.3998821079730987,0.5755828022956848,0.3998821079730987,True,1.0
11213.10998,6968,11213.109404,0.5754421949386597,0.3971344232559204,0.5754421949386597,0.3971344232559204,True,1.0
11213.10998,6968,11213.117469,0.5765224099159241,0.3994879722595215,0.5765224099159241,0.3994879722595215,True,1.0
11213.137915,6969,11213.125399,0.5755413770675659,0.3994128406047821,0.5755413770675659,0.3994128406047821,True,1.0
11213.137915,6969,11213.133476,0.5768688321113586,0.4039162397384643,0.5768688321113586,0.4039162397384643,True,0.875625729560852
11213.137915,6969,11213.141407,0.5737953782081604,0.4055576622486114,0.5737953782081604,0.4055576622486114,True,0.95380300283432
11213.137915,6969,11213.149593,0.5745319128036499,0.4048464000225067,0.5745319128036499,0.4048464000225067,True,0.949078381061554
11213.165817,6970,11213.157373,0.5736004114151001,0.4015187919139862,0.5736004114151001,0.4015187919139862,True,1.0
11213.165817,6970,11213.165452,0.5729498267173767,0.4017970263957977,0.5729498267173767,0.4017970263957977,True,1.0
11213.165817,6970,11213.17336,0.5735594630241394,0.4011525511741638,0.5735594630241394,0.4011525511741638,True,0.923828423023224
11213.193256,6971,11213.181449,0.5726376175880432,0.4002291858196258,0.5726376175880432,0.4002291858196258,True,0.9900420308113098
11213.193256,6971,11213.189466,0.5732468962669373,0.3995270431041717,0.5732468962669373,0.3995270431041717,True,0.9530999064445496
11213.193256,6971,11213.197501,0.5736285448074341,0.3996494114398956,0.5736285448074341,0.3996494114398956,True,1.0
11213.223582,6972,11213.209401,0.5724430084228516,0.4013001620769501,0.5724430084228516,0.4013001620769501,True,1.0
11213.223582,6972,11213.217429,0.5692055225372314,0.3997040688991546,0.5692055225372314,0.3997040688991546,True,1.0
11213.223582,6972,11213.225483,0.5697530508041382,0.401366651058197,0.5697530508041382,0.401366651058197,True,1.0
