world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
2456.730662,7485,2456.720486,0.6530606746673584,-0.0466138161718845,0.6530606746673584,-0.0466138161718845,False,0.2904517798653827
2456.730662,7485,2456.733,0.611785888671875,-0.1352247893810272,0.611785888671875,-0.1352247893810272,False,0.2631403901670596
2456.730662,7485,2456.740072,0.631558895111084,0.0110796177759766,0.631558895111084,0.0110796177759766,True,0.2725433436083632
2456.763245,7486,2456.7494570000003,0.617629885673523,-0.1092314571142196,0.617629885673523,-0.1092314571142196,False,0.3970153006299629
2456.763245,7486,2456.7575420000003,0.6444205045700073,-0.0594830997288227,0.6444205045700073,-0.0594830997288227,False,0.3518979207640936
2456.763245,7486,2456.767679,0.6421392560005188,-0.1038911342620849,0.6421392560005188,-0.1038911342620849,False,0.250018177005201
2456.763245,7486,2456.774362,0.8444598913192749,0.3066662549972534,0.8444598913192749,0.3066662549972534,True,0.839254962748946
2456.792669,7487,2456.779187,0.5989116430282593,-0.0962009206414222,0.5989116430282593,-0.0962009206414222,False,0.3981446244830173
2456.792669,7487,2456.789767,0.6137560606002808,-0.0675752982497215,0.6137560606002808,-0.0675752982497215,False,0.3798317026517059
2456.792669,7487,2456.796856,0.6613166332244873,-0.0207393839955329,0.6613166332244873,-0.0207393839955329,False,0.434347542561158
2456.820224,7488,2456.8079970000003,0.957551658153534,0.948763906955719,0.957551658153534,0.948763906955719,True,0.7843240785699547
2456.820224,7488,2456.813615,0.6435748934745789,-0.0361520424485206,0.6435748934745789,-0.0361520424485206,False,0.41735589299215
2456.820224,7488,2456.8249840000003,0.6665127277374268,-0.0209059882909059,0.6665127277374268,-0.0209059882909059,False,0.4457417953695912
2456.848171,7489,2456.834674,0.771415114402771,0.4925443530082702,0.771415114402771,0.4925443530082702,True,0.7895705103874207
2456.848171,7489,2456.843706,0.7780717611312866,0.5268756151199341,0.7780717611312866,0.5268756151199341,True,0.9004929065704346
2456.848171,7489,2456.850343,0.7804586291313171,0.5456244349479675,0.7804586291313171,0.5456244349479675,True,0.93031644821167
2456.848171,7489,2456.856666,0.7810935974121094,0.5604268908500671,0.7810935974121094,0.5604268908500671,True,1.0
2456.875343,7490,2456.864852,0.7575403451919556,0.5707406997680664,0.7575403451919556,0.5707406997680664,True,1.0
2456.875343,7490,2456.872629,0.7285028100013733,0.574086606502533,0.7285028100013733,0.574086606502533,True,0.994630753993988
2456.875343,7490,2456.8806520000003,0.654149055480957,0.5975016951560974,0.654149055480957,0.5975016951560974,True,1.0
2456.875343,7490,2456.888594,0.6161298751831055,0.5921571254730225,0.6161298751831055,0.5921571254730225,True,0.9346883296966552
2456.905977,7491,2456.8967460000003,0.5714465975761414,0.5804728269577026,0.5714465975761414,0.5804728269577026,True,1.0
2456.905977,7491,2456.9046040000003,0.5045310258865356,0.6046732664108276,0.5045310258865356,0.6046732664108276,True,1.0
2456.905977,7491,2456.9126020000003,0.4435151815414428,0.6214353442192078,0.4435151815414428,0.6214353442192078,True,1.0
2456.934577,7492,2456.924777,0.4308125078678131,0.6126289367675781,0.4308125078678131,0.6126289367675781,True,1.0
2456.934577,7492,2456.93266,0.424148291349411,0.6090185046195984,0.424148291349411,0.6090185046195984,True,1.0
2456.934577,7492,2456.940669,0.4209958910942077,0.6071555614471436,0.4209958910942077,0.6071555614471436,True,1.0
2456.961987,7493,2456.948649,0.4202913343906402,0.6029602289199829,0.4202913343906402,0.6029602289199829,True,1.0
2456.961987,7493,2456.956626,0.4192191660404205,0.6004913449287415,0.4192191660404205,0.6004913449287415,True,1.0
2456.961987,7493,2456.964684,0.4190953075885772,0.5982887744903564,0.4190953075885772,0.5982887744903564,True,1.0
2456.989289,7494,2456.97568,0.4182616472244262,0.5972225069999695,0.4182616472244262,0.5972225069999695,True,1.0
2456.989289,7494,2456.982112,0.4172496795654297,0.5969600081443787,0.4172496795654297,0.5969600081443787,True,1.0
2456.989289,7494,2456.988667,0.4165403842926025,0.5957434177398682,0.4165403842926025,0.5957434177398682,True,1.0
2456.989289,7494,2456.998283,0.4159692823886871,0.5944848656654358,0.4159692823886871,0.5944848656654358,True,1.0
2457.015403,7495,2457.004569,0.4148745238780975,0.5921416282653809,0.4148745238780975,0.5921416282653809,True,1.0
2457.015403,7495,2457.012568,0.4140142798423767,0.592002272605896,0.4140142798423767,0.592002272605896,True,1.0
2457.015403,7495,2457.020762,0.413490355014801,0.5892980694770813,0.413490355014801,0.5892980694770813,True,1.0
2457.041693,7496,2457.028812,0.4178837835788727,0.5893535017967224,0.4178837835788727,0.5893535017967224,True,1.0
2457.041693,7496,2457.0365650000003,0.4250463843345642,0.5899084806442261,0.4250463843345642,0.5899084806442261,True,1.0
2457.041693,7496,2457.045195,0.4223345220088959,0.5928072929382324,0.4223345220088959,0.5928072929382324,True,1.0
2457.041693,7496,2457.0530980000003,0.4225128293037414,0.58880215883255,0.4225128293037414,0.58880215883255,True,1.0
2457.072305,7497,2457.0609910000003,0.4240666627883911,0.5882335901260376,0.4240666627883911,0.5882335901260376,True,1.0
2457.072305,7497,2457.06864,0.4249908030033111,0.5874930024147034,0.4249908030033111,0.5874930024147034,True,1.0
2457.072305,7497,2457.076632,0.4259441494941711,0.5862619280815125,0.4259441494941711,0.5862619280815125,True,1.0
2457.072305,7497,2457.084629,0.4276339113712311,0.5851856470108032,0.4276339113712311,0.5851856470108032,True,1.0
2457.101172,7498,2457.0927650000003,0.4285142719745636,0.5854657292366028,0.4285142719745636,0.5854657292366028,True,1.0
2457.101172,7498,2457.100755,0.4300986528396606,0.5849599242210388,0.4300986528396606,0.5849599242210388,True,1.0
2457.101172,7498,2457.109749,0.4312176704406738,0.5850364565849304,0.4312176704406738,0.5850364565849304,True,1.0
2457.13227,7499,2457.1171320000003,0.4319566488265991,0.5857436060905457,0.4319566488265991,0.5857436060905457,True,1.0
2457.13227,7499,2457.127285,0.4316475689411163,0.5848753452301025,0.4316475689411163,0.5848753452301025,True,1.0
2457.13227,7499,2457.136084,0.4314028322696686,0.5836685299873352,0.4314028322696686,0.5836685299873352,True,1.0
2457.13227,7499,2457.1407160000003,0.4311918318271637,0.5843651294708252,0.4311918318271637,0.5843651294708252,True,1.0
2457.161002,7500,2457.148688,0.4305458068847656,0.5839563608169556,0.4305458068847656,0.5839563608169556,True,1.0
2457.161002,7500,2457.1650990000003,0.4303265511989593,0.5839535593986511,0.4303265511989593,0.5839535593986511,True,1.0
2457.161002,7500,2457.169177,0.4301519095897674,0.5835145711898804,0.4301519095897674,0.5835145711898804,True,1.0
2457.189146,7501,2457.1758400000003,0.4296549260616302,0.5829412937164307,0.4296549260616302,0.5829412937164307,True,1.0
2457.189146,7501,2457.180965,0.4291632771492004,0.5822563767433167,0.4291632771492004,0.5822563767433167,True,1.0
2457.189146,7501,2457.191599,0.4278872013092041,0.5812236070632935,0.4278872013092041,0.5812236070632935,True,1.0
2457.189146,7501,2457.1982900000003,0.4274355173110962,0.5796986818313599,0.4274355173110962,0.5796986818313599,True,1.0
2457.219678,7502,2457.2044720000004,0.427700400352478,0.5790038704872131,0.427700400352478,0.5790038704872131,True,1.0
2457.219678,7502,2457.212509,0.4281503558158874,0.5795832872390747,0.4281503558158874,0.5795832872390747,True,1.0
2457.219678,7502,2457.220834,0.4283955693244934,0.578610360622406,0.4283955693244934,0.578610360622406,True,1.0
2457.219678,7502,2457.228676,0.4291709065437317,0.5783030390739441,0.4291709065437317,0.5783030390739441,True,1.0
2457.247897,7503,2457.2367400000003,0.4289082884788513,0.5798424482345581,0.4289082884788513,0.5798424482345581,True,1.0
2457.247897,7503,2457.244686,0.428901344537735,0.5807040333747864,0.428901344537735,0.5807040333747864,True,1.0
2457.247897,7503,2457.252597,0.4298140108585357,0.5826123952865601,0.4298140108585357,0.5826123952865601,True,1.0
2457.247897,7503,2457.2607040000003,0.4294042587280273,0.582679808139801,0.4294042587280273,0.582679808139801,True,1.0
2457.275984,7504,2457.273722,0.4298931956291199,0.5872076153755188,0.4298931956291199,0.5872076153755188,True,1.0
2457.275984,7504,2457.2784100000003,0.4300265312194824,0.588776171207428,0.4300265312194824,0.588776171207428,True,1.0
2457.275984,7504,2457.284763,0.429734855890274,0.5906070470809937,0.429734855890274,0.5906070470809937,True,1.0
2457.306827,7505,2457.29288,0.4292569160461426,0.5926921963691711,0.4292569160461426,0.5926921963691711,True,1.0
2457.306827,7505,2457.300576,0.4289096891880035,0.5920392274856567,0.4289096891880035,0.5920392274856567,True,1.0
2457.306827,7505,2457.30874,0.4287313520908355,0.5912241339683533,0.4287313520908355,0.5912241339683533,True,1.0
2457.306827,7505,2457.31649,0.4289835095405578,0.5907374024391174,0.4289835095405578,0.5907374024391174,True,1.0
2457.33602,7506,2457.3245380000003,0.4290088713169098,0.5922492742538452,0.4290088713169098,0.5922492742538452,True,1.0
2457.33602,7506,2457.333711,0.4292705357074737,0.5908032655715942,0.4292705357074737,0.5908032655715942,True,1.0
2457.33602,7506,2457.340811,0.4302305281162262,0.5897250175476074,0.4302305281162262,0.5897250175476074,True,1.0
2457.33602,7506,2457.3487330000003,0.4304502606391907,0.590664267539978,0.4304502606391907,0.590664267539978,True,1.0
2457.366255,7507,2457.35663,0.4312268793582916,0.5890798568725586,0.4312268793582916,0.5890798568725586,True,1.0
2457.366255,7507,2457.370962,0.4312689900398254,0.5884637236595154,0.4312689900398254,0.5884637236595154,True,1.0
2457.366255,7507,2457.377761,0.4321137964725494,0.5886781215667725,0.4321137964725494,0.5886781215667725,True,1.0
2457.396936,7508,2457.384626,0.4322586059570312,0.5881925225257874,0.4322586059570312,0.5881925225257874,True,1.0
2457.396936,7508,2457.392517,0.431892842054367,0.5907091498374939,0.431892842054367,0.5907091498374939,True,1.0
2457.396936,7508,2457.400493,0.4323225915431976,0.5897176861763,0.4323225915431976,0.5897176861763,True,1.0
2457.396936,7508,2457.40859,0.430762767791748,0.5893208980560303,0.430762767791748,0.5893208980560303,True,1.0
2457.424611,7509,2457.416673,0.4262717962265014,0.5836865901947021,0.4262717962265014,0.5836865901947021,True,1.0
2457.424611,7509,2457.42477,0.4275434613227844,0.581378698348999,0.4275434613227844,0.581378698348999,True,1.0
2457.424611,7509,2457.432651,0.4273830950260162,0.5820004343986511,0.4273830950260162,0.5820004343986511,True,1.0
2457.453811,7510,2457.440669,0.4263923466205597,0.5800551176071167,0.4263923466205597,0.5800551176071167,True,1.0
2457.453811,7510,2457.448645,0.4259672164916992,0.5803343653678894,0.4259672164916992,0.5803343653678894,True,1.0
2457.453811,7510,2457.456641,0.4252381026744842,0.579128086566925,0.4252381026744842,0.579128086566925,True,1.0
2457.453811,7510,2457.464685,0.4252029657363891,0.5809239745140076,0.4252029657363891,0.5809239745140076,True,1.0
2457.483556,7511,2457.472674,0.4244124293327331,0.5806991457939148,0.4244124293327331,0.5806991457939148,True,1.0
2457.483556,7511,2457.480844,0.4247543513774872,0.5812287926673889,0.4247543513774872,0.5812287926673889,True,1.0
2457.483556,7511,2457.49019,0.4248077869415283,0.5812004208564758,0.4248077869415283,0.5812004208564758,True,1.0
2457.483556,7511,2457.496698,0.4259162545204162,0.5795069932937622,0.4259162545204162,0.5795069932937622,True,1.0
2457.512719,7512,2457.504585,0.4267713129520416,0.5782833099365234,0.4267713129520416,0.5782833099365234,True,1.0
2457.512719,7512,2457.513429,0.426439106464386,0.5769058465957642,0.426439106464386,0.5769058465957642,True,1.0
2457.512719,7512,2457.520719,0.4268803000450134,0.5768186450004578,0.4268803000450134,0.5768186450004578,True,1.0
2457.53948,7513,2457.528713,0.4266573488712311,0.5746898055076599,0.4266573488712311,0.5746898055076599,True,1.0
2457.53948,7513,2457.5385180000003,0.4278593063354492,0.5741161108016968,0.4278593063354492,0.5741161108016968,True,1.0
2457.53948,7513,2457.547024,0.4274028241634369,0.5717459917068481,0.4274028241634369,0.5717459917068481,True,1.0
2457.53948,7513,2457.553612,0.4269362986087799,0.5700109601020813,0.4269362986087799,0.5700109601020813,True,1.0
2457.567811,7514,2457.5605840000003,0.4265491068363189,0.5678592324256897,0.4265491068363189,0.5678592324256897,True,1.0
2457.567811,7514,2457.568662,0.4263484477996826,0.5656152963638306,0.4263484477996826,0.5656152963638306,True,1.0
2457.567811,7514,2457.57681,0.4252712428569793,0.5653586387634277,0.4252712428569793,0.5653586387634277,True,1.0
2457.596359,7515,2457.5846,0.4255250990390777,0.5653274655342102,0.4255250990390777,0.5653274655342102,True,1.0
2457.596359,7515,2457.5927100000004,0.4251528084278106,0.5643715262413025,0.4251528084278106,0.5643715262413025,True,1.0
2457.596359,7515,2457.6008460000003,0.4252466857433319,0.5629486441612244,0.4252466857433319,0.5629486441612244,True,1.0
2457.596359,7515,2457.608512,0.4250038564205169,0.5624474287033081,0.4250038564205169,0.5624474287033081,True,1.0
2457.626612,7516,2457.616696,0.4251428842544555,0.5618541240692139,0.4251428842544555,0.5618541240692139,True,1.0
2457.626612,7516,2457.6246650000003,0.4251234829425812,0.5613706111907959,0.4251234829425812,0.5613706111907959,True,1.0
2457.626612,7516,2457.632582,0.4256784319877624,0.5610460638999939,0.4256784319877624,0.5610460638999939,True,1.0
2457.626612,7516,2457.6407050000003,0.4259577393531799,0.5595214366912842,0.4259577393531799,0.5595214366912842,True,1.0
2457.654815,7517,2457.6593430000003,0.4253709018230438,0.5594475269317627,0.4253709018230438,0.5594475269317627,True,1.0
2457.654815,7517,2457.666219,0.4255171716213226,0.558501660823822,0.4255171716213226,0.558501660823822,True,1.0
2457.684223,7518,2457.672681,0.4257906079292297,0.5582066774368286,0.4257906079292297,0.5582066774368286,True,1.0
2457.684223,7518,2457.689448,0.4259043931961059,0.5589842200279236,0.4259043931961059,0.5589842200279236,True,1.0
2457.684223,7518,2457.695917,0.4254497289657593,0.5595700144767761,0.4254497289657593,0.5595700144767761,True,1.0
2457.710368,7519,2457.700439,0.4247984290122986,0.5600820183753967,0.4247984290122986,0.5600820183753967,True,1.0
2457.710368,7519,2457.7048480000003,0.4255105257034302,0.5575718283653259,0.4255105257034302,0.5575718283653259,True,1.0
2457.710368,7519,2457.713499,0.4259219765663147,0.5514986515045166,0.4259219765663147,0.5514986515045166,True,1.0
2457.710368,7519,2457.720654,0.4253101050853729,0.5504114627838135,0.4253101050853729,0.5504114627838135,True,1.0
2457.737773,7520,2457.728697,0.4258984923362732,0.5534780025482178,0.4258984923362732,0.5534780025482178,True,1.0
2457.737773,7520,2457.736706,0.4253943562507629,0.5549113750457764,0.4253943562507629,0.5549113750457764,True,1.0
2457.737773,7520,2457.744706,0.4250279366970062,0.557398796081543,0.4250279366970062,0.557398796081543,True,1.0
2457.737773,7520,2457.752722,0.4249215722084045,0.5592314004898071,0.4249215722084045,0.5592314004898071,True,1.0
2457.767861,7521,2457.760554,0.4254266619682312,0.5612131953239441,0.4254266619682312,0.5612131953239441,True,1.0
2457.767861,7521,2457.768613,0.4268735647201538,0.562414824962616,0.4268735647201538,0.562414824962616,True,1.0
2457.767861,7521,2457.7767590000003,0.4279783964157104,0.5611964464187622,0.4279783964157104,0.5611964464187622,True,1.0
2457.795856,7522,2457.784735,0.4287059009075165,0.5604839324951172,0.4287059009075165,0.5604839324951172,True,1.0
2457.795856,7522,2457.792624,0.4281894564628601,0.564098596572876,0.4281894564628601,0.564098596572876,True,1.0
2457.795856,7522,2457.8005190000003,0.4290672540664673,0.5639421343803406,0.4290672540664673,0.5639421343803406,True,1.0
2457.795856,7522,2457.808637,0.4290796518325805,0.565016508102417,0.4290796518325805,0.565016508102417,True,1.0
2457.824614,7523,2457.816728,0.4291083216667175,0.5666731595993042,0.4291083216667175,0.5666731595993042,True,1.0
2457.824614,7523,2457.824692,0.430247038602829,0.5653924345970154,0.430247038602829,0.5653924345970154,True,1.0
2457.824614,7523,2457.832624,0.4304921925067901,0.5632285475730896,0.4304921925067901,0.5632285475730896,True,1.0
2457.854924,7524,2457.844629,0.4314987957477569,0.5623146891593933,0.4314987957477569,0.5623146891593933,True,1.0
2457.854924,7524,2457.852686,0.4303357303142547,0.5608392357826233,0.4303357303142547,0.5608392357826233,True,1.0
2457.854924,7524,2457.8606680000003,0.4304710924625397,0.5611403584480286,0.4304710924625397,0.5611403584480286,True,1.0
2457.854924,7524,2457.868644,0.430294007062912,0.5602139830589294,0.430294007062912,0.5602139830589294,True,1.0
2457.884661,7525,2457.876702,0.4311807453632355,0.5593040585517883,0.4311807453632355,0.5593040585517883,True,1.0
2457.884661,7525,2457.884765,0.4305979907512665,0.5597928166389465,0.4305979907512665,0.5597928166389465,True,1.0
2457.884661,7525,2457.8927160000003,0.4310958683490753,0.5578763484954834,0.4310958683490753,0.5578763484954834,True,1.0
2457.916036,7526,2457.900607,0.4314275085926056,0.5573182106018066,0.4314275085926056,0.5573182106018066,True,1.0
2457.916036,7526,2457.908659,0.4322383403778076,0.556416392326355,0.4322383403778076,0.556416392326355,True,1.0
2457.916036,7526,2457.9165430000003,0.4322693943977356,0.5563777089118958,0.4322693943977356,0.5563777089118958,True,1.0
2457.916036,7526,2457.9247020000003,0.4318505525588989,0.5562734007835388,0.4318505525588989,0.5562734007835388,True,1.0
2457.945682,7527,2457.932776,0.4328681230545044,0.5571891069412231,0.4328681230545044,0.5571891069412231,True,1.0
2457.945682,7527,2457.9406940000003,0.4324879944324493,0.5569005608558655,0.4324879944324493,0.5569005608558655,True,1.0
2457.945682,7527,2457.948666,0.4321723282337188,0.557202935218811,0.4321723282337188,0.557202935218811,True,1.0
2457.945682,7527,2457.9565700000003,0.4321757853031158,0.5565297603607178,0.4321757853031158,0.5565297603607178,True,1.0
2457.977345,7528,2457.964728,0.4320860207080841,0.5570720434188843,0.4320860207080841,0.5570720434188843,True,1.0
2457.977345,7528,2457.9759360000003,0.4319876432418823,0.5565876960754395,0.4319876432418823,0.5565876960754395,True,1.0
2457.977345,7528,2457.983561,0.4320482313632965,0.5554301738739014,0.4320482313632965,0.5554301738739014,True,1.0
2457.977345,7528,2457.988478,0.4321749210357666,0.5548315644264221,0.4321749210357666,0.5548315644264221,True,1.0
2458.002983,7529,2458.000703,0.4314202666282654,0.5542939305305481,0.4314202666282654,0.5542939305305481,True,1.0
2458.002983,7529,2458.0069780000003,0.4312399625778198,0.5544062256813049,0.4312399625778198,0.5544062256813049,True,1.0
2458.002983,7529,2458.012557,0.430386871099472,0.5545876026153564,0.430386871099472,0.5545876026153564,True,1.0
2458.041614,7530,2458.023076,0.4302747547626495,0.5555182099342346,0.4302747547626495,0.5555182099342346,True,1.0
2458.041614,7530,2458.029977,0.4306888282299042,0.5553627014160156,0.4306888282299042,0.5553627014160156,True,1.0
2458.041614,7530,2458.0366750000003,0.4302347898483276,0.5556705594062805,0.4302347898483276,0.5556705594062805,True,1.0
2458.041614,7530,2458.044706,0.429998904466629,0.5554978251457214,0.429998904466629,0.5554978251457214,True,1.0
2458.041614,7530,2458.052676,0.4297233521938324,0.5549643039703369,0.4297233521938324,0.5549643039703369,True,1.0
2458.071569,7531,2458.06075,0.4288458228111267,0.5568097829818726,0.4288458228111267,0.5568097829818726,True,1.0
2458.071569,7531,2458.068683,0.4282310903072357,0.5573129653930664,0.4282310903072357,0.5573129653930664,True,1.0
2458.071569,7531,2458.076818,0.4284933507442474,0.5586569905281067,0.4284933507442474,0.5586569905281067,True,1.0
2458.071569,7531,2458.0845670000003,0.4282658994197845,0.5576127767562866,0.4282658994197845,0.5576127767562866,True,1.0
2458.104231,7532,2458.096625,0.4281107783317566,0.5560259819030762,0.4281107783317566,0.5560259819030762,True,1.0
2458.104231,7532,2458.102977,0.4276910424232483,0.5568289160728455,0.4276910424232483,0.5568289160728455,True,1.0
2458.104231,7532,2458.108577,0.428648293018341,0.5545426607131958,0.428648293018341,0.5545426607131958,True,1.0
2458.104231,7532,2458.116562,0.4280770719051361,0.5529352426528931,0.4280770719051361,0.5529352426528931,True,1.0
2458.134323,7533,2458.124506,0.4277332425117492,0.5520123243331909,0.4277332425117492,0.5520123243331909,True,1.0
2458.134323,7533,2458.132648,0.4267507195472717,0.5518500208854675,0.4267507195472717,0.5518500208854675,True,1.0
2458.134323,7533,2458.14079,0.4257283806800842,0.5499558448791504,0.4257283806800842,0.5499558448791504,True,1.0
2458.162062,7534,2458.148632,0.4256804585456848,0.5475621223449707,0.4256804585456848,0.5475621223449707,True,1.0
2458.162062,7534,2458.1565680000003,0.4243411421775818,0.547550618648529,0.4243411421775818,0.547550618648529,True,1.0
2458.162062,7534,2458.164678,0.4251674115657806,0.5448555946350098,0.4251674115657806,0.5448555946350098,True,1.0
2458.162062,7534,2458.1726630000003,0.4246088862419128,0.5451465845108032,0.4246088862419128,0.5451465845108032,True,1.0
2458.189267,7535,2458.180698,0.4236179292201996,0.5425235033035278,0.4236179292201996,0.5425235033035278,True,1.0
2458.189267,7535,2458.188611,0.423061341047287,0.5437645316123962,0.423061341047287,0.5437645316123962,True,1.0
2458.189267,7535,2458.1965520000003,0.4232524335384369,0.5444805026054382,0.4232524335384369,0.5444805026054382,True,1.0
2458.218829,7536,2458.204565,0.4229073822498321,0.5437483191490173,0.4229073822498321,0.5437483191490173,True,1.0
2458.218829,7536,2458.212566,0.4228011965751648,0.5437214374542236,0.4228011965751648,0.5437214374542236,True,1.0
2458.218829,7536,2458.220613,0.4234837889671325,0.544805109500885,0.4234837889671325,0.544805109500885,True,1.0
2458.218829,7536,2458.228654,0.4235058426856994,0.5469118356704712,0.4235058426856994,0.5469118356704712,True,1.0
2458.245994,7537,2458.238758,0.4238989949226379,0.5451388359069824,0.4238989949226379,0.5451388359069824,True,1.0
2458.245994,7537,2458.244662,0.4229667782783508,0.5470252633094788,0.4229667782783508,0.5470252633094788,True,1.0
2458.245994,7537,2458.252613,0.4230972230434418,0.5480263233184814,0.4230972230434418,0.5480263233184814,True,1.0
2458.274153,7538,2458.2607000000003,0.4238760471343994,0.5467192530632019,0.4238760471343994,0.5467192530632019,True,1.0
2458.274153,7538,2458.268724,0.4236668646335602,0.5470560789108276,0.4236668646335602,0.5470560789108276,True,1.0
2458.274153,7538,2458.2769590000003,0.4234125912189483,0.5487629175186157,0.4234125912189483,0.5487629175186157,True,1.0
2458.274153,7538,2458.284594,0.4244701564311981,0.5493779182434082,0.4244701564311981,0.5493779182434082,True,1.0
2458.30395,7539,2458.292853,0.4250368773937225,0.5489991903305054,0.4250368773937225,0.5489991903305054,True,1.0
2458.30395,7539,2458.300675,0.4249321222305298,0.5485573410987854,0.4249321222305298,0.5485573410987854,True,1.0
2458.30395,7539,2458.312598,0.4254811406135559,0.5480382442474365,0.4254811406135559,0.5480382442474365,True,1.0
2458.30395,7539,2458.320702,0.4258546531200409,0.5471500754356384,0.4258546531200409,0.5471500754356384,True,1.0
2458.344529,7540,2458.329173,0.4276388883590698,0.545971691608429,0.4276388883590698,0.545971691608429,True,1.0
2458.344529,7540,2458.336893,0.4278797805309295,0.5457406640052795,0.4278797805309295,0.5457406640052795,True,1.0
2458.344529,7540,2458.344576,0.4282860159873962,0.5446018576622009,0.4282860159873962,0.5446018576622009,True,1.0
2458.344529,7540,2458.352619,0.4286360740661621,0.5442243218421936,0.4286360740661621,0.5442243218421936,True,1.0
2458.373698,7541,2458.36062,0.4297898709774017,0.5443872213363647,0.4297898709774017,0.5443872213363647,True,1.0
2458.373698,7541,2458.368624,0.4292584657669067,0.5445017218589783,0.4292584657669067,0.5445017218589783,True,1.0
2458.373698,7541,2458.376855,0.4295274019241333,0.5440277457237244,0.4295274019241333,0.5440277457237244,True,1.0
2458.373698,7541,2458.384715,0.429963082075119,0.5437034964561462,0.429963082075119,0.5437034964561462,True,1.0
2458.39982,7542,2458.393375,0.4299493134021759,0.5439266562461853,0.4299493134021759,0.5439266562461853,True,1.0
2458.39982,7542,2458.4005380000003,0.4298387467861175,0.5446217060089111,0.4298387467861175,0.5446217060089111,True,1.0
2458.39982,7542,2458.408531,0.430288016796112,0.5443721413612366,0.430288016796112,0.5443721413612366,True,1.0
2458.427854,7543,2458.416623,0.4302558302879333,0.5454598069190979,0.4302558302879333,0.5454598069190979,True,1.0
2458.427854,7543,2458.424873,0.4287963211536407,0.5463261604309082,0.4287963211536407,0.5463261604309082,True,1.0
2458.427854,7543,2458.432702,0.4287639260292053,0.5469528436660767,0.4287639260292053,0.5469528436660767,True,1.0
2458.427854,7543,2458.440695,0.4291208982467651,0.54741370677948,0.4291208982467651,0.54741370677948,True,1.0
2458.455356,7544,2458.448649,0.4285008907318115,0.5479527711868286,0.4285008907318115,0.5479527711868286,True,1.0
2458.455356,7544,2458.4566320000004,0.4285858571529388,0.5488727688789368,0.4285858571529388,0.5488727688789368,True,1.0
2458.455356,7544,2458.464704,0.4286124408245086,0.5495072603225708,0.4286124408245086,0.5495072603225708,True,1.0
2458.483447,7545,2458.47581,0.4282453656196594,0.5505619645118713,0.4282453656196594,0.5505619645118713,True,1.0
2458.483447,7545,2458.480695,0.5457994341850281,0.4344263672828674,0.5457994341850281,0.4344263672828674,True,1.0
2458.483447,7545,2458.4895180000003,0.633421778678894,0.3542141318321228,0.633421778678894,0.3542141318321228,True,1.0
2458.483447,7545,2458.496741,0.6989450454711914,0.2871576845645904,0.6989450454711914,0.2871576845645904,True,1.0
2458.512007,7546,2458.504489,0.7510159015655518,0.2262675613164901,0.7510159015655518,0.2262675613164901,True,1.0
2458.512007,7546,2458.5124840000003,0.7969036102294922,0.179056629538536,0.7969036102294922,0.179056629538536,True,1.0
2458.512007,7546,2458.520774,0.830801248550415,0.146288976073265,0.830801248550415,0.146288976073265,True,1.0
2458.539045,7547,2458.5286570000003,0.8495911955833435,0.130188375711441,0.8495911955833435,0.130188375711441,True,1.0
2458.539045,7547,2458.5366670000003,0.8430485129356384,0.1418131291866302,0.8430485129356384,0.1418131291866302,True,1.0
2458.539045,7547,2458.545102,0.7873456478118896,0.2064567357301712,0.7873456478118896,0.2064567357301712,True,1.0
2458.539045,7547,2458.552641,0.6191987991333008,0.4015409052371979,0.6191987991333008,0.4015409052371979,True,1.0
2458.569049,7548,2458.560617,0.6219425201416016,0.3863773047924042,0.6219425201416016,0.3863773047924042,True,1.0
2458.569049,7548,2458.568765,0.6215353012084961,0.3790108263492584,0.6215353012084961,0.3790108263492584,True,1.0
2458.569049,7548,2458.576638,0.6196739077568054,0.379790335893631,0.6196739077568054,0.379790335893631,True,1.0
2458.598563,7549,2458.5847160000003,0.6206303834915161,0.3827407658100128,0.6206303834915161,0.3827407658100128,True,1.0
2458.598563,7549,2458.594116,0.6223134994506836,0.3811760246753692,0.6223134994506836,0.3811760246753692,True,1.0
2458.598563,7549,2458.601004,0.6208444237709045,0.3771083056926727,0.6208444237709045,0.3771083056926727,True,1.0
2458.598563,7549,2458.608638,0.6198728084564209,0.3785580694675445,0.6198728084564209,0.3785580694675445,True,1.0
2458.627158,7550,2458.6166980000003,0.6194371581077576,0.3796512484550476,0.6194371581077576,0.3796512484550476,True,1.0
2458.627158,7550,2458.624601,0.62015700340271,0.3814960420131683,0.62015700340271,0.3814960420131683,True,1.0
2458.627158,7550,2458.6326120000003,0.6203014850616455,0.3842817544937134,0.6203014850616455,0.3842817544937134,True,1.0
2458.627158,7550,2458.640797,0.6212005019187927,0.3883816301822662,0.6212005019187927,0.3883816301822662,True,1.0
2458.655828,7551,2458.6486600000003,0.6215468049049377,0.3917646706104278,0.6215468049049377,0.3917646706104278,True,1.0
2458.655828,7551,2458.656595,0.6213633418083191,0.3936744034290313,0.6213633418083191,0.3936744034290313,True,1.0
2458.655828,7551,2458.664882,0.6213635802268982,0.3934862017631531,0.6213635802268982,0.3934862017631531,True,1.0
2458.687551,7552,2458.672645,0.6195763945579529,0.3935729265213012,0.6195763945579529,0.3935729265213012,True,1.0
