world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1944.597803,8754,1944.585705,0.4777457416057586,0.7002479434013367,0.4777457416057586,0.7002479434013367,True,0.9669786095619202
1944.597803,8754,1944.593845,0.4760061800479889,0.6980634331703186,0.4760061800479889,0.6980634331703186,True,0.9381855726242064
1944.597803,8754,1944.601758,0.476368099451065,0.6965492367744446,0.476368099451065,0.6965492367744446,True,0.9207488894462584
1944.597803,8754,1944.609854,0.4759034216403961,0.6915929913520813,0.4759034216403961,0.6915929913520813,True,0.938633143901825
1944.623832,8755,1944.617969,0.476855993270874,0.6915099620819092,0.476855993270874,0.6915099620819092,True,0.970775067806244
1944.623832,8755,1944.625912,0.4765736162662506,0.6923566460609436,0.4765736162662506,0.6923566460609436,True,0.9534340500831604
1944.623832,8755,1944.633803,0.4737278819084167,0.7023581862449646,0.4737278819084167,0.7023581862449646,True,0.9686959981918336
1944.649933,8756,1944.641914,0.4773555696010589,0.7164007425308228,0.4773555696010589,0.7164007425308228,True,0.9270519614219666
1944.649933,8756,1944.649853,0.4789111614227295,0.7297992706298828,0.4789111614227295,0.7297992706298828,True,0.9384503364562988
1944.649933,8756,1944.65772,0.4788370430469513,0.736678421497345,0.4788370430469513,0.736678421497345,True,0.9408391714096068
1944.675,8757,1944.665797,0.4812921583652496,0.7305942177772522,0.4812921583652496,0.7305942177772522,True,0.9451563358306884
1944.675,8757,1944.673802,0.482513427734375,0.7299472689628601,0.482513427734375,0.7299472689628601,True,0.9455657601356506
1944.675,8757,1944.681866,0.4852073192596435,0.7300592660903931,0.4852073192596435,0.7300592660903931,True,0.9516716003417968
1944.699996,8758,1944.689755,0.4860131740570068,0.7316796183586121,0.4860131740570068,0.7316796183586121,True,0.9692047238349916
1944.699996,8758,1944.697809,0.4863347709178924,0.7340832948684692,0.4863347709178924,0.7340832948684692,True,0.9394702315330504
1944.699996,8758,1944.705836,0.4859485030174255,0.734498918056488,0.4859485030174255,0.734498918056488,True,0.957552433013916
1944.724777,8759,1944.713832,0.4872433543205261,0.7411918044090271,0.4872433543205261,0.7411918044090271,True,0.9745460748672484
1944.724777,8759,1944.721761,0.4884777665138244,0.7356804609298706,0.4884777665138244,0.7356804609298706,True,0.9449021220207214
1944.724777,8759,1944.730066,0.4880961775779724,0.7352932095527649,0.4880961775779724,0.7352932095527649,True,0.9550287127494812
1944.724777,8759,1944.737928,0.4865524172782898,0.7368185520172119,0.4865524172782898,0.7368185520172119,True,0.9628928303718568
1944.751265,8760,1944.745853,0.4857999980449676,0.7424149513244629,0.4857999980449676,0.7424149513244629,True,0.9381168484687804
1944.751265,8760,1944.753838,0.4874883592128753,0.7385393977165222,0.4874883592128753,0.7385393977165222,True,0.9364917278289796
1944.751265,8760,1944.761874,0.4852182865142822,0.7431118488311768,0.4852182865142822,0.7431118488311768,True,0.9362799525260924
1944.779269,8761,1944.769686,0.4830381572246551,0.741173505783081,0.4830381572246551,0.741173505783081,True,0.9085094332695008
1944.779269,8761,1944.779316,0.4832369685173034,0.743141233921051,0.4832369685173034,0.743141233921051,True,0.9271218180656432
1944.779269,8761,1944.785674,0.4848401844501495,0.7474685311317444,0.4848401844501495,0.7474685311317444,True,0.9752604365348816
1944.805286,8762,1944.793819,0.4848006069660187,0.7417429685592651,0.4848006069660187,0.7417429685592651,True,0.8969053030014038
1944.805286,8762,1944.801812,0.4864046275615692,0.7429812550544739,0.4864046275615692,0.7429812550544739,True,0.9550662040710448
1944.805286,8762,1944.809839,0.4855733513832092,0.7410886883735657,0.4855733513832092,0.7410886883735657,True,0.906940460205078
1944.805286,8762,1944.817793,0.4869691729545593,0.7359755635261536,0.4869691729545593,0.7359755635261536,True,0.9463806748390198
1944.833392,8763,1944.825947,0.4872351288795471,0.7298370599746704,0.4872351288795471,0.7298370599746704,True,0.9375025629997252
1944.833392,8763,1944.833887,0.4863274097442627,0.7313545942306519,0.4863274097442627,0.7313545942306519,True,0.9606655836105348
1944.833392,8763,1944.845854,0.4859401881694793,0.7242425680160522,0.4859401881694793,0.7242425680160522,True,0.9345858097076416
1944.861713,8764,1944.853892,0.4856749475002289,0.725650429725647,0.4856749475002289,0.725650429725647,True,0.933890163898468
1944.861713,8764,1944.861754,0.4860948324203491,0.7245687246322632,0.4860948324203491,0.7245687246322632,True,0.9582355618476868
1944.861713,8764,1944.869817,0.4835333824157715,0.7213186621665955,0.4835333824157715,0.7213186621665955,True,0.952955722808838
1944.887683,8765,1944.87789,0.4823838472366333,0.7193765044212341,0.4823838472366333,0.7193765044212341,True,0.948108971118927
1944.887683,8765,1944.885817,0.4791302382946014,0.7217035293579102,0.4791302382946014,0.7217035293579102,True,0.9415467977523804
1944.887683,8765,1944.893845,0.4762759506702423,0.7177436947822571,0.4762759506702423,0.7177436947822571,True,0.9720067381858826
1944.913915,8766,1944.901766,0.4752395153045654,0.7140175104141235,0.4752395153045654,0.7140175104141235,True,0.9493963718414308
1944.913915,8766,1944.909889,0.4724776446819305,0.7122240662574768,0.4724776446819305,0.7122240662574768,True,0.915517270565033
1944.913915,8766,1944.917869,0.4698652327060699,0.70945143699646,0.4698652327060699,0.70945143699646,True,0.972167670726776
1944.913915,8766,1944.92584,0.4688279926776886,0.7068803310394287,0.4688279926776886,0.7068803310394287,True,0.9466915726661682
1944.941157,8767,1944.933737,0.4662676155567169,0.7038910984992981,0.4662676155567169,0.7038910984992981,True,0.9274808764457704
1944.941157,8767,1944.941828,0.4650100171566009,0.7036533951759338,0.4650100171566009,0.7036533951759338,True,0.9640964269638062
1944.941157,8767,1944.94985,0.462821900844574,0.7038087844848633,0.462821900844574,0.7038087844848633,True,0.9808682203292848
1944.969229,8768,1944.957758,0.4633350372314453,0.7026576995849609,0.4633350372314453,0.7026576995849609,True,0.9629839062690736
1944.969229,8768,1944.965865,0.4624271690845489,0.6952105164527893,0.4624271690845489,0.6952105164527893,True,0.903444230556488
1944.969229,8768,1944.974029,0.4634572267532348,0.6980852484703064,0.4634572267532348,0.6980852484703064,True,0.9892116785049438
1944.969229,8768,1944.981721,0.4639809131622314,0.7035282254219055,0.4639809131622314,0.7035282254219055,True,0.982253909111023
1944.996646,8769,1944.989791,0.4651096761226654,0.7058389186859131,0.4651096761226654,0.7058389186859131,True,0.930649995803833
1944.996646,8769,1944.997803,0.4639498293399811,0.710403323173523,0.4639498293399811,0.710403323173523,True,0.9239078760147096
1944.996646,8769,1945.005728,0.4662497341632843,0.7094947695732117,0.4662497341632843,0.7094947695732117,True,0.957871437072754
1945.022169,8770,1945.013776,0.4662732183933258,0.7060694098472595,0.4662732183933258,0.7060694098472595,True,0.919939398765564
1945.022169,8770,1945.021936,0.4662858247756958,0.7084813117980957,0.4662858247756958,0.7084813117980957,True,0.9398641586303712
1945.022169,8770,1945.029809,0.466373860836029,0.7071735858917236,0.466373860836029,0.7071735858917236,True,0.921463668346405
1945.052006,8771,1945.037697,0.4691950380802154,0.7069737911224365,0.4691950380802154,0.7069737911224365,True,0.9288361072540284
1945.052006,8771,1945.046026,0.4758254289627075,0.7021521925926208,0.4758254289627075,0.7021521925926208,True,0.9720178842544556
1945.052006,8771,1945.053796,0.4792024493217468,0.692014217376709,0.4792024493217468,0.692014217376709,True,1.0
1945.052006,8771,1945.061819,0.4768119752407074,0.6689423322677612,0.4768119752407074,0.6689423322677612,True,0.895697295665741
1945.079101,8772,1945.069687,0.4693282544612884,0.6625270843505859,0.4693282544612884,0.6625270843505859,True,0.8691301941871643
1945.079101,8772,1945.077834,0.4688930511474609,0.6601278781890869,0.4688930511474609,0.6601278781890869,True,0.8410952091217041
1945.079101,8772,1945.085826,0.4631744623184204,0.6610171794891357,0.4631744623184204,0.6610171794891357,True,0.8633124828338623
1945.079101,8772,1945.093824,0.5227844715118408,0.6014139652252197,0.5227844715118408,0.6014139652252197,True,0.6
1945.108653,8773,1945.103315,0.3387258946895599,0.6317141652107239,0.3387258946895599,0.6317141652107239,True,0.7603819029237404
1945.108653,8773,1945.109812,0.4936994910240173,0.6324348449707031,0.4936994910240173,0.6324348449707031,True,0.3778101826948105
1945.108653,8773,1945.120374,0.4465343058109283,0.5176494121551514,0.4465343058109283,0.5176494121551514,True,0.7246891810487571
1945.136981,8774,1945.12592,0.6770500540733337,0.2091033607721328,0.6770500540733337,0.2091033607721328,True,0.3027073875087791
1945.136981,8774,1945.134618,0.0990025550127029,0.3677688241004944,0.0990025550127029,0.3677688241004944,True,0.99
1945.136981,8774,1945.14185,-0.2619594931602478,0.0774651393294334,-0.2619594931602478,0.0774651393294334,False,0.3011101206214614
1945.136981,8774,1945.149762,0.1252167373895645,-0.1792016774415969,0.1252167373895645,-0.1792016774415969,False,0.3048044521099281
1945.166567,8775,1945.158246,0.1471874415874481,-0.2701413333415985,0.1471874415874481,-0.2701413333415985,False,0.2171470554595481
1945.166567,8775,1945.165841,-0.1617629379034042,-0.0518424101173877,-0.1617629379034042,-0.0518424101173877,False,0.2106554323702383
1945.166567,8775,1945.173758,2.201622009277344,0.0343229584395885,2.201622009277344,0.0343229584395885,False,0.9647102335777388
1945.194371,8776,1945.181687,0.2550708055496216,-0.4209509789943695,0.2550708055496216,-0.4209509789943695,False,0.9145602639484124
1945.194371,8776,1945.189832,-0.331953763961792,0.0374123305082321,-0.331953763961792,0.0374123305082321,False,0.1745992066738913
1945.194371,8776,1945.197865,-0.2936041057109833,0.0016851091058924,-0.2936041057109833,0.0016851091058924,False,0.1717430499873894
1945.194371,8776,1945.205758,-0.25483438372612,-0.0330392904579639,-0.25483438372612,-0.0330392904579639,False,0.1653206643246276
1945.22296,8777,1945.213793,-0.4288550019264221,0.0418344996869564,-0.4288550019264221,0.0418344996869564,False,0.1837949784694445
1945.22296,8777,1945.222216,-0.3858278691768646,0.0863030925393104,-0.3858278691768646,0.0863030925393104,False,0.1734568361277331
1945.22296,8777,1945.229718,-0.273785263299942,-0.0033055734820663,-0.273785263299942,-0.0033055734820663,False,0.228780831321757
1945.251008,8778,1945.237853,-0.0988099724054336,-0.3227362632751465,-0.0988099724054336,-0.3227362632751465,False,0.1890823364973341
1945.251008,8778,1945.246399,0.1547273695468902,-0.3181711435317993,0.1547273695468902,-0.3181711435317993,False,0.2230334866729016
1945.251008,8778,1945.253808,0.0633224099874496,-0.2527130544185638,0.0633224099874496,-0.2527130544185638,False,0.2646857315624427
1945.251008,8778,1945.262687,0.0476538389921188,-0.1785423159599304,0.0476538389921188,-0.1785423159599304,False,0.2752100567514088
1945.278731,8779,1945.269855,-0.4611193239688873,0.1366816461086273,-0.4611193239688873,0.1366816461086273,False,0.3987486676844785
1945.278731,8779,1945.277782,-0.2595325708389282,-0.0649441331624984,-0.2595325708389282,-0.0649441331624984,False,0.3745254055432019
1945.278731,8779,1945.288119,-0.1612214744091034,0.2507038116455078,-0.1612214744091034,0.2507038116455078,False,0.2993320639628598
1945.306351,8780,1945.297051,1.7553157806396484,0.8816124796867371,1.7553157806396484,0.8816124796867371,False,0.9325839011670708
1945.306351,8780,1945.301785,0.1600828468799591,0.4581022262573242,0.1600828468799591,0.4581022262573242,True,0.3118316914571107
1945.306351,8780,1945.312941,0.7741655111312866,0.3912661373615265,0.7741655111312866,0.3912661373615265,True,0.7639545523468555
1945.306351,8780,1945.317829,0.7774521112442017,0.3860550224781036,0.7774521112442017,0.3860550224781036,True,0.7390439150703169
1945.333662,8781,1945.325799,0.1964473277330398,0.3252131342887878,0.1964473277330398,0.3252131342887878,True,0.3269499465907612
1945.333662,8781,1945.334485,-0.219290554523468,0.4743984639644623,-0.219290554523468,0.4743984639644623,False,0.3254110100801636
1945.333662,8781,1945.342422,-0.2584242820739746,0.5363003611564636,-0.2584242820739746,0.5363003611564636,False,0.3122491483261222
1945.361531,8782,1945.349711,0.7654278874397278,0.4499362409114837,0.7654278874397278,0.4499362409114837,True,0.8537981298086993
1945.361531,8782,1945.361904,0.7661025524139404,0.4588235318660736,0.7661025524139404,0.4588235318660736,True,0.886996865272522
1945.361531,8782,1945.369703,0.7701719403266907,0.4758099913597107,0.7701719403266907,0.4758099913597107,True,0.9250182509422302
1945.386557,8783,1945.377803,0.7713921070098877,0.4704392850399017,0.7713921070098877,0.4704392850399017,True,0.8244451880455017
1945.386557,8783,1945.385764,0.770452082157135,0.4680117964744568,0.770452082157135,0.4680117964744568,True,0.8655412793159485
1945.386557,8783,1945.393806,0.7692662477493286,0.4590645730495453,0.7692662477493286,0.4590645730495453,True,0.8963053822517395
1945.41264,8784,1945.401837,0.6834303140640259,0.3796448707580566,0.6834303140640259,0.3796448707580566,True,0.8745579123497009
1945.41264,8784,1945.409817,0.6194841861724854,0.4377720654010772,0.6194841861724854,0.4377720654010772,True,0.862372100353241
1945.41264,8784,1945.417744,0.521489143371582,0.340089738368988,0.521489143371582,0.340089738368988,True,0.8186830282211304
1945.41264,8784,1945.425848,0.4755066037178039,0.6805099248886108,0.4755066037178039,0.6805099248886108,True,0.8769622445106506
1945.439526,8785,1945.433719,0.4663489162921905,0.660681962966919,0.4663489162921905,0.660681962966919,True,0.9664703011512756
1945.439526,8785,1945.441732,0.4634759128093719,0.6587423086166382,0.4634759128093719,0.6587423086166382,True,0.9471768140792848
1945.439526,8785,1945.44983,0.4592686891555786,0.6540820598602295,0.4592686891555786,0.6540820598602295,True,0.9572859406471252
1945.465616,8786,1945.457699,0.4591413140296936,0.6531318426132202,0.4591413140296936,0.6531318426132202,True,0.9237768054008484
1945.465616,8786,1945.465778,0.4591849446296692,0.6566106081008911,0.4591849446296692,0.6566106081008911,True,0.9793681502342224
1945.465616,8786,1945.473726,0.4583665728569031,0.6585199236869812,0.4583665728569031,0.6585199236869812,True,0.9790096282958984
1945.492073,8787,1945.481741,0.4597963690757751,0.6618936061859131,0.4597963690757751,0.6618936061859131,True,0.9719828367233276
1945.492073,8787,1945.489803,0.4614669680595398,0.6648688316345215,0.4614669680595398,0.6648688316345215,True,1.0
1945.492073,8787,1945.49782,0.4638443291187286,0.6729466915130615,0.4638443291187286,0.6729466915130615,True,0.924117922782898
1945.517285,8788,1945.505744,0.4648776352405548,0.6768084764480591,0.4648776352405548,0.6768084764480591,True,0.9361981749534608
1945.517285,8788,1945.513841,0.4666947722434997,0.6816407442092896,0.4666947722434997,0.6816407442092896,True,1.0
1945.517285,8788,1945.521807,0.4690614342689514,0.6779134273529053,0.4690614342689514,0.6779134273529053,True,1.0
1945.517285,8788,1945.529848,0.4692652225494385,0.6794246435165405,0.4692652225494385,0.6794246435165405,True,0.9841357469558716
1945.543151,8789,1945.537679,0.4709509015083313,0.6785274147987366,0.4709509015083313,0.6785274147987366,True,0.9595888257026672
1945.543151,8789,1945.545917,0.470820665359497,0.6764267086982727,0.470820665359497,0.6764267086982727,True,0.9736008048057556
1945.543151,8789,1945.553827,0.4710884094238281,0.6761168837547302,0.4710884094238281,0.6761168837547302,True,1.0
1945.569965,8790,1945.561867,0.4721286296844482,0.6769822239875793,0.4721286296844482,0.6769822239875793,True,0.9967608451843262
1945.569965,8790,1945.569836,0.4731693863868713,0.6762413382530212,0.4731693863868713,0.6762413382530212,True,1.0
1945.569965,8790,1945.577924,0.4749065935611725,0.6723682284355164,0.4749065935611725,0.6723682284355164,True,1.0
1945.594763,8791,1945.585718,0.4761393666267395,0.6707752346992493,0.4761393666267395,0.6707752346992493,True,1.0
1945.594763,8791,1945.593867,0.4775430560111999,0.6693617105484009,0.4775430560111999,0.6693617105484009,True,1.0
1945.594763,8791,1945.601811,0.4781779050827026,0.670109748840332,0.4781779050827026,0.670109748840332,True,0.9708795547485352
1945.619444,8792,1945.609833,0.4788653254508972,0.6700586080551147,0.4788653254508972,0.6700586080551147,True,1.0
1945.619444,8792,1945.61777,0.4800007045269012,0.6671331524848938,0.4800007045269012,0.6671331524848938,True,0.9891530871391296
1945.619444,8792,1945.625928,0.4815075993537903,0.672568678855896,0.4815075993537903,0.672568678855896,True,0.9826505780220032
1945.64509,8793,1945.633742,0.4806740283966064,0.6682950854301453,0.4806740283966064,0.6682950854301453,True,0.987559974193573
1945.64509,8793,1945.641816,0.4824821352958679,0.6655239462852478,0.4824821352958679,0.6655239462852478,True,0.9841402769088744
1945.64509,8793,1945.649839,0.4808447062969208,0.6630870699882507,0.4808447062969208,0.6630870699882507,True,0.9794203042984008
1945.64509,8793,1945.657782,0.4782812893390655,0.6577715873718262,0.4782812893390655,0.6577715873718262,True,0.9475339651107788
1945.672572,8794,1945.665721,0.4766318202018738,0.6616894006729126,0.4766318202018738,0.6616894006729126,True,1.0
1945.672572,8794,1945.673892,0.4754120409488678,0.6577137112617493,0.4754120409488678,0.6577137112617493,True,1.0
1945.672572,8794,1945.681715,0.4745917320251465,0.6601783037185669,0.4745917320251465,0.6601783037185669,True,0.9792342782020568
1945.698706,8795,1945.689726,0.4703543484210968,0.6531113982200623,0.4703543484210968,0.6531113982200623,True,1.0
1945.698706,8795,1945.697759,0.463405430316925,0.646125078201294,0.463405430316925,0.646125078201294,True,1.0
1945.698706,8795,1945.705818,0.4575940072536468,0.6307823061943054,0.4575940072536468,0.6307823061943054,True,1.0
1945.727672,8796,1945.713812,0.4597362577915191,0.6270667910575867,0.4597362577915191,0.6270667910575867,True,0.9689480066299438
1945.727672,8796,1945.721837,0.4609764814376831,0.629011869430542,0.4609764814376831,0.629011869430542,True,0.9941755533218384
1945.727672,8796,1945.73001,0.4608785212039947,0.6314477920532227,0.4608785212039947,0.6314477920532227,True,0.9428961873054504
1945.727672,8796,1945.737733,0.4601466059684753,0.637152373790741,0.4601466059684753,0.637152373790741,True,0.9769334197044371
1945.752411,8797,1945.746021,0.4597968459129333,0.6359460353851318,0.4597968459129333,0.6359460353851318,True,0.9372553825378418
1945.752411,8797,1945.753852,0.4592883288860321,0.6372880935668945,0.4592883288860321,0.6372880935668945,True,0.9453558921813964
1945.752411,8797,1945.76196,0.4590714871883392,0.639234185218811,0.4590714871883392,0.639234185218811,True,0.9804144501686096
1945.779607,8798,1945.769737,0.4596287608146667,0.6403375267982483,0.4596287608146667,0.6403375267982483,True,0.9685615301132202
1945.779607,8798,1945.781742,0.4610814154148102,0.6388980150222778,0.4610814154148102,0.6388980150222778,True,0.9980254769325256
1945.779607,8798,1945.7898,0.4644975662231445,0.6422373056411743,0.4644975662231445,0.6422373056411743,True,0.9308872818946838
1945.805487,8799,1945.79779,0.4662501215934753,0.6444843411445618,0.4662501215934753,0.6444843411445618,True,0.8924153447151184
1945.805487,8799,1945.805849,0.4651274681091308,0.6421930193901062,0.4651274681091308,0.6421930193901062,True,0.9338687062263488
1945.805487,8799,1945.813777,0.4649991393089294,0.6463394165039062,0.4649991393089294,0.6463394165039062,True,0.91651850938797
1945.832164,8800,1945.821758,0.4675351977348327,0.6527923941612244,0.4675351977348327,0.6527923941612244,True,1.0
1945.832164,8800,1945.829749,0.4694513976573944,0.6546211838722229,0.4694513976573944,0.6546211838722229,True,1.0
1945.832164,8800,1945.837764,0.4694320559501648,0.6543509364128113,0.4694320559501648,0.6543509364128113,True,1.0
1945.858813,8801,1945.845843,0.4704235196113586,0.6561070680618286,0.4704235196113586,0.6561070680618286,True,1.0
1945.858813,8801,1945.853782,0.4700081646442413,0.6597502827644348,0.4700081646442413,0.6597502827644348,True,0.9995216131210328
1945.858813,8801,1945.861827,0.4690472781658172,0.6643503308296204,0.4690472781658172,0.6643503308296204,True,0.9839679598808287
1945.858813,8801,1945.869739,0.467989057302475,0.6659551858901978,0.467989057302475,0.6659551858901978,True,0.9338595271110536
1945.884031,8802,1945.877783,0.4657565653324127,0.6644382476806641,0.4657565653324127,0.6644382476806641,True,0.9260926842689514
1945.884031,8802,1945.885846,0.4662379324436188,0.6646602749824524,0.4662379324436188,0.6646602749824524,True,0.9795095920562744
1945.884031,8802,1945.893846,0.4680308699607849,0.6596277356147766,0.4680308699607849,0.6596277356147766,True,0.9613497853279114
1945.912404,8803,1945.901672,0.4683685004711151,0.6594052314758301,0.4683685004711151,0.6594052314758301,True,0.9052096605300904
1945.912404,8803,1945.909837,0.4686578214168548,0.655624508857727,0.4686578214168548,0.655624508857727,True,0.9600894451141356
1945.912404,8803,1945.917799,0.4697913825511932,0.6524693369865417,0.4697913825511932,0.6524693369865417,True,0.9377047419548036
1945.938991,8804,1945.925856,0.4688870012760162,0.6480439901351929,0.4688870012760162,0.6480439901351929,True,0.9441035389900208
1945.938991,8804,1945.933858,0.4696188271045685,0.6424617171287537,0.4696188271045685,0.6424617171287537,True,0.9395878314971924
1945.938991,8804,1945.941862,0.4711645245552063,0.6385487914085388,0.4711645245552063,0.6385487914085388,True,0.9128174185752868
1945.938991,8804,1945.949832,0.4707613885402679,0.632316529750824,0.4707613885402679,0.632316529750824,True,0.9065656065940856
1945.965698,8805,1945.957714,0.4708181917667389,0.6301473379135132,0.4708181917667389,0.6301473379135132,True,0.9206694960594176
1945.965698,8805,1945.965875,0.4705723822116852,0.6294221878051758,0.4705723822116852,0.6294221878051758,True,0.924850046634674
1945.965698,8805,1945.974233,0.4687440693378448,0.6338475942611694,0.4687440693378448,0.6338475942611694,True,0.892332911491394
1945.993702,8806,1945.981748,0.4691636562347412,0.6314685344696045,0.4691636562347412,0.6314685344696045,True,0.9168871641159058
1945.993702,8806,1945.989746,0.4678250253200531,0.632523775100708,0.4678250253200531,0.632523775100708,True,0.9323863387107848
1945.993702,8806,1945.997817,0.4672834575176239,0.6337772607803345,0.4672834575176239,0.6337772607803345,True,0.9666921496391296
1945.993702,8806,1946.005749,0.4690196812152862,0.6370531320571899,0.4690196812152862,0.6370531320571899,True,0.9342177510261536
1946.019671,8807,1946.01375,0.4687051177024841,0.6383206248283386,0.4687051177024841,0.6383206248283386,True,0.8939703106880188
1946.019671,8807,1946.021801,0.4678772091865539,0.63603276014328,0.4678772091865539,0.63603276014328,True,0.9602200984954834
1946.019671,8807,1946.029843,0.4704388082027435,0.6369110941886902,0.4704388082027435,0.6369110941886902,True,0.891139805316925
1946.046321,8808,1946.037804,0.4694182872772217,0.6405099034309387,0.4694182872772217,0.6405099034309387,True,0.9952430725097656
1946.046321,8808,1946.045764,0.4730228781700134,0.6395324468612671,0.4730228781700134,0.6395324468612671,True,0.9425944089889526
1946.046321,8808,1946.053837,0.4749662578105926,0.6400725841522217,0.4749662578105926,0.6400725841522217,True,0.9691712856292723
1946.070868,8809,1946.061912,0.4722315371036529,0.637340247631073,0.4722315371036529,0.637340247631073,True,0.9421162009239196
1946.070868,8809,1946.069825,0.4749239683151245,0.6319412589073181,0.4749239683151245,0.6319412589073181,True,0.9162304997444152
1946.070868,8809,1946.077863,0.4790818691253662,0.6311776041984558,0.4790818691253662,0.6311776041984558,True,0.9174346327781676
1946.096599,8810,1946.08569,0.481347918510437,0.6268869638442993,0.481347918510437,0.6268869638442993,True,0.9169040322303772
1946.096599,8810,1946.093847,0.484278917312622,0.6318206191062927,0.484278917312622,0.6318206191062927,True,0.9753428101539612
1946.096599,8810,1946.10186,0.4860947728157043,0.6310422420501709,0.4860947728157043,0.6310422420501709,True,0.9505336284637452
1946.096599,8810,1946.109796,0.486734390258789,0.6284284591674805,0.486734390258789,0.6284284591674805,True,0.950878381729126
1946.123402,8811,1946.117849,0.4910363554954529,0.6329295039176941,0.4910363554954529,0.6329295039176941,True,0.9757875204086304
1946.123402,8811,1946.125866,0.4904540777206421,0.6312336325645447,0.4904540777206421,0.6312336325645447,True,0.96420156955719
1946.123402,8811,1946.133695,0.490867406129837,0.6276516914367676,0.490867406129837,0.6276516914367676,True,0.9753453731536864
1946.149428,8812,1946.141839,0.494235634803772,0.6321520209312439,0.494235634803772,0.6321520209312439,True,0.97599059343338
1946.149428,8812,1946.149782,0.495104044675827,0.6351493000984192,0.495104044675827,0.6351493000984192,True,0.9581307768821716
1946.149428,8812,1946.157798,0.4939989149570465,0.6387880444526672,0.4939989149570465,0.6387880444526672,True,0.9502214789390564
1946.178331,8813,1946.16589,0.4960261583328247,0.6416717171669006,0.4960261583328247,0.6416717171669006,True,0.9579825401306152
1946.178331,8813,1946.173726,0.496952623128891,0.6412832140922546,0.496952623128891,0.6412832140922546,True,0.9673054218292236
1946.178331,8813,1946.181866,0.4977343380451202,0.6426398754119873,0.4977343380451202,0.6426398754119873,True,0.965056836605072
1946.178331,8813,1946.189753,0.4994561970233917,0.6512778997421265,0.4994561970233917,0.6512778997421265,True,0.9734199643135072
1946.202425,8814,1946.197831,0.4980119466781616,0.6514375805854797,0.4980119466781616,0.6514375805854797,True,0.948281705379486
1946.202425,8814,1946.205821,0.4973271191120147,0.6526381373405457,0.4973271191120147,0.6526381373405457,True,0.9552471041679382
1946.202425,8814,1946.213756,0.4993774890899658,0.6595982313156128,0.4993774890899658,0.6595982313156128,True,0.8990548253059387
1946.22909,8815,1946.22173,0.4976683855056762,0.6610386371612549,0.4976683855056762,0.6610386371612549,True,0.9797550439834596
1946.22909,8815,1946.229717,0.5002939105033875,0.6634846925735474,0.5002939105033875,0.6634846925735474,True,0.9303999543190002
1946.22909,8815,1946.241828,0.497668445110321,0.6597440242767334,0.497668445110321,0.6597440242767334,True,0.9367448687553406
1946.256241,8816,1946.249704,0.4970049858093261,0.6672350764274597,0.4970049858093261,0.6672350764274597,True,0.9539563655853271
1946.256241,8816,1946.257776,0.4957292079925537,0.6675367951393127,0.4957292079925537,0.6675367951393127,True,0.9746015667915344
1946.256241,8816,1946.265852,0.4940582811832428,0.6669375896453857,0.4940582811832428,0.6669375896453857,True,0.9808359146118164
1946.28114,8817,1946.273792,0.4916826486587524,0.6660687923431396,0.4916826486587524,0.6660687923431396,True,0.9577458500862122
1946.28114,8817,1946.281746,0.4911433458328247,0.6643968820571899,0.4911433458328247,0.6643968820571899,True,0.9568874835968018
1946.28114,8817,1946.289826,0.4899910092353821,0.666154682636261,0.4899910092353821,0.666154682636261,True,0.9191023707389832
1946.310056,8818,1946.297844,0.4895872473716736,0.6664488315582275,0.4895872473716736,0.6664488315582275,True,0.9335402846336364
1946.310056,8818,1946.305879,0.4893448054790497,0.6655424237251282,0.4893448054790497,0.6655424237251282,True,0.9250707626342772
1946.310056,8818,1946.313957,0.48685422539711,0.6656692028045654,0.48685422539711,0.6656692028045654,True,0.9552522301673888
1946.310056,8818,1946.321801,0.4868883788585663,0.6643146276473999,0.4868883788585663,0.6643146276473999,True,0.9315747022628784
1946.334429,8819,1946.329858,0.4880357980728149,0.6583394408226013,0.4880357980728149,0.6583394408226013,True,0.968664824962616
1946.334429,8819,1946.337829,0.4894701838493347,0.6583144068717957,0.4894701838493347,0.6583144068717957,True,0.9730891585350036
1946.334429,8819,1946.345979,0.4901021718978882,0.6593903303146362,0.4901021718978882,0.6593903303146362,True,0.9281879663467408
1946.360897,8820,1946.353742,0.4917768239974975,0.6582041382789612,0.4917768239974975,0.6582041382789612,True,0.9207075834274292
1946.360897,8820,1946.361832,0.4928427338600158,0.655821681022644,0.4928427338600158,0.655821681022644,True,1.0
1946.360897,8820,1946.36983,0.492115706205368,0.6581273078918457,0.492115706205368,0.6581273078918457,True,0.9786206483840942
1946.385779,8821,1946.37781,0.4938413500785827,0.6593547463417053,0.4938413500785827,0.6593547463417053,True,0.9835328459739684
1946.385779,8821,1946.385974,0.4932815730571747,0.6646135449409485,0.4932815730571747,0.6646135449409485,True,0.942038357257843
1946.385779,8821,1946.393857,0.4937563836574554,0.6659661531448364,0.4937563836574554,0.6659661531448364,True,0.9991242289543152
1946.414652,8822,1946.401865,0.4941256940364837,0.6677824258804321,0.4941256940364837,0.6677824258804321,True,0.99967360496521
1946.414652,8822,1946.409823,0.4955721795558929,0.6695353984832764,0.4955721795558929,0.6695353984832764,True,0.9810490012168884
1946.414652,8822,1946.417873,0.4942746460437774,0.6708535552024841,0.4942746460437774,0.6708535552024841,True,0.99814635515213
