world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
15410.794919,10451,15410.79259,0.5097458958625793,0.7061830759048462,0.5097458958625793,0.7061830759048462,True,1.0
15410.794919,10451,15410.800463,0.5126711130142212,0.7014743685722351,0.5126711130142212,0.7014743685722351,True,1.0
15410.817951,10452,15410.808553,0.5081854462623596,0.7009429335594177,0.5081854462623596,0.7009429335594177,True,1.0
15410.817951,10452,15410.816369,0.5105069875717163,0.6966750621795654,0.5105069875717163,0.6966750621795654,True,1.0
15410.817951,10452,15410.824381,0.5096498131752014,0.6985181570053101,0.5096498131752014,0.6985181570053101,True,1.0
15410.841442,10453,15410.832416,0.5105596780776978,0.6979106664657593,0.5105596780776978,0.6979106664657593,True,1.0
15410.841442,10453,15410.840411,0.5103689432144165,0.6977471709251404,0.5103689432144165,0.6977471709251404,True,1.0
15410.841442,10453,15410.848374,0.5129307508468628,0.6982520222663879,0.5129307508468628,0.6982520222663879,True,1.0
15410.864733,10454,15410.856382,0.5119813084602356,0.6998135447502136,0.5119813084602356,0.6998135447502136,True,1.0
15410.864733,10454,15410.864529,0.5120643973350525,0.6982898116111755,0.5120643973350525,0.6982898116111755,True,1.0
15410.864733,10454,15410.872486,0.511772871017456,0.6969092488288879,0.511772871017456,0.6969092488288879,True,1.0
15410.888393,10455,15410.880468,0.5080364346504211,0.700644314289093,0.5080364346504211,0.700644314289093,True,1.0
15410.888393,10455,15410.8884,0.5105348229408264,0.7005208730697632,0.5105348229408264,0.7005208730697632,True,1.0
15410.888393,10455,15410.896393,0.5106238722801208,0.7037397027015686,0.5106238722801208,0.7037397027015686,True,1.0
15410.912374,10456,15410.904373,0.5130660533905029,0.7020506858825684,0.5130660533905029,0.7020506858825684,True,1.0
15410.912374,10456,15410.912437,0.5136245489120483,0.7002338171005249,0.5136245489120483,0.7002338171005249,True,1.0
15410.93403,10457,15410.926338,0.5132865905761719,0.7000870704650879,0.5132865905761719,0.7000870704650879,True,1.0
15410.93403,10457,15410.929945,0.5113524794578552,0.697512149810791,0.5113524794578552,0.697512149810791,True,1.0
15410.93403,10457,15410.93647,0.5110319256782532,0.696685791015625,0.5110319256782532,0.696685791015625,True,1.0
15410.93403,10457,15410.944498,0.5110360383987427,0.6938235759735107,0.5110360383987427,0.6938235759735107,True,1.0
15410.958651,10458,15410.952393,0.5110592842102051,0.6910072565078735,0.5110592842102051,0.6910072565078735,True,1.0
15410.958651,10458,15410.96046,0.5101968050003052,0.6869037747383118,0.5101968050003052,0.6869037747383118,True,1.0
15410.958651,10458,15410.968393,0.5099004507064819,0.6845152974128723,0.5099004507064819,0.6845152974128723,True,1.0
15410.983928,10459,15410.976493,0.5057425498962402,0.6760127544403076,0.5057425498962402,0.6760127544403076,True,1.0
15410.983928,10459,15410.984607,0.4934554994106293,0.6575369238853455,0.4934554994106293,0.6575369238853455,True,1.0
15410.983928,10459,15410.992959,0.4881298243999481,0.6443464159965515,0.4881298243999481,0.6443464159965515,True,1.0
15411.010454,10460,15411.000443,0.4907592833042145,0.6453399062156677,0.4907592833042145,0.6453399062156677,True,1.0
15411.010454,10460,15411.008576,0.4931102395057678,0.6445415616035461,0.4931102395057678,0.6445415616035461,True,1.0
15411.010454,10460,15411.016599,0.4926818907260895,0.6438426375389099,0.4926818907260895,0.6438426375389099,True,1.0
15411.033753,10461,15411.024435,0.4937872290611267,0.643661618232727,0.4937872290611267,0.643661618232727,True,1.0
15411.033753,10461,15411.03262,0.4936359226703644,0.6470031142234802,0.4936359226703644,0.6470031142234802,True,1.0
15411.057473,10462,15411.047279,0.4959234595298767,0.649674654006958,0.4959234595298767,0.649674654006958,True,1.0
15411.057473,10462,15411.052051,0.4944798648357391,0.6495043039321899,0.4944798648357391,0.6495043039321899,True,1.0
15411.057473,10462,15411.05637,0.4929077327251434,0.6495632529258728,0.4929077327251434,0.6495632529258728,True,1.0
15411.057473,10462,15411.064429,0.490974873304367,0.6511300802230835,0.490974873304367,0.6511300802230835,True,1.0
15411.080175,10463,15411.072393,0.4942006170749664,0.6538362503051758,0.4942006170749664,0.6538362503051758,True,1.0
15411.080175,10463,15411.080399,0.4937053620815277,0.6498983502388,0.4937053620815277,0.6498983502388,True,1.0
15411.080175,10463,15411.088381,0.4953608810901642,0.6488631963729858,0.4953608810901642,0.6488631963729858,True,1.0
15411.109407,10464,15411.096467,0.4959230720996856,0.6496761441230774,0.4959230720996856,0.6496761441230774,True,1.0
15411.109407,10464,15411.104381,0.4994453191757202,0.6465708017349243,0.4994453191757202,0.6465708017349243,True,1.0
15411.109407,10464,15411.112524,0.5025434494018555,0.6378236413002014,0.5025434494018555,0.6378236413002014,True,1.0
15411.109407,10464,15411.120376,0.503867506980896,0.6316110491752625,0.503867506980896,0.6316110491752625,True,1.0
15411.132899,10465,15411.128439,0.504406213760376,0.6270073652267456,0.504406213760376,0.6270073652267456,True,1.0
15411.157403,10466,15411.146357,0.5063768625259399,0.6230548620223999,0.5063768625259399,0.6230548620223999,True,1.0
15411.157403,10466,15411.151574,0.5044639706611633,0.6207761168479919,0.5044639706611633,0.6207761168479919,True,1.0
15411.157403,10466,15411.155032,0.5047513246536255,0.6164816617965698,0.5047513246536255,0.6164816617965698,True,1.0
15411.157403,10466,15411.160576,0.5063503384590149,0.6179230809211731,0.5063503384590149,0.6179230809211731,True,1.0
15411.157403,10466,15411.168437,0.5071550607681274,0.6186429858207703,0.5071550607681274,0.6186429858207703,True,1.0
15411.179814,10467,15411.176515,0.504984438419342,0.6100686192512512,0.504984438419342,0.6100686192512512,True,1.0
15411.179814,10467,15411.184416,0.4956051111221313,0.5765337347984314,0.4956051111221313,0.5765337347984314,True,1.0
15411.204045,10468,15411.196512,0.4873794317245483,0.5375195145606995,0.4873794317245483,0.5375195145606995,True,1.0
15411.204045,10468,15411.204367,0.4826667904853821,0.4909956455230713,0.4826667904853821,0.4909956455230713,True,1.0
15411.204045,10468,15411.212409,0.4748910367488861,0.4566602706909179,0.4748910367488861,0.4566602706909179,True,1.0
15411.227805,10469,15411.220363,0.4716483354568481,0.4205540716648102,0.4716483354568481,0.4205540716648102,True,1.0
15411.227805,10469,15411.228497,0.4800647497177124,0.4072912633419037,0.4800647497177124,0.4072912633419037,True,1.0
15411.250974,10470,15411.241185,0.4810274243354797,0.4087271690368652,0.4810274243354797,0.4087271690368652,True,0.9964927434921264
15411.250974,10470,15411.246104,0.4809827506542206,0.4065481424331665,0.4809827506542206,0.4065481424331665,True,1.0
15411.250974,10470,15411.252476,0.4848164021968841,0.4090425670146942,0.4848164021968841,0.4090425670146942,True,1.0
15411.250974,10470,15411.260454,0.4867351055145263,0.4069507718086242,0.4867351055145263,0.4069507718086242,True,0.9535000920295716
15411.275029,10471,15411.268576,0.4907511472702026,0.4103070497512817,0.4907511472702026,0.4103070497512817,True,0.9947774410247804
15411.275029,10471,15411.27645,0.4923483729362488,0.412765771150589,0.4923483729362488,0.412765771150589,True,1.0
15411.298695,10472,15411.288853,0.4898266494274139,0.4123052060604095,0.4898266494274139,0.4123052060604095,True,1.0
15411.298695,10472,15411.295057,0.488718569278717,0.4129721522331238,0.488718569278717,0.4129721522331238,True,1.0
15411.298695,10472,15411.300409,0.4887476861476898,0.4219110012054443,0.4887476861476898,0.4219110012054443,True,1.0
15411.298695,10472,15411.308421,0.4884904623031616,0.4281452894210815,0.4884904623031616,0.4281452894210815,True,0.9642029404640198
15411.323029,10473,15411.316424,0.4918054640293121,0.4338917136192322,0.4918054640293121,0.4338917136192322,True,0.9544042944908142
15411.323029,10473,15411.32437,0.4915254414081573,0.4386661350727081,0.4915254414081573,0.4386661350727081,True,1.0
15411.323029,10473,15411.332508,0.4884237945079803,0.4342589080333709,0.4884237945079803,0.4342589080333709,True,1.0
15411.347098,10474,15411.340484,0.4889968633651733,0.4333031773567199,0.4889968633651733,0.4333031773567199,True,1.0
15411.347098,10474,15411.348502,0.4884297251701355,0.4328917562961578,0.4884297251701355,0.4328917562961578,True,1.0
15411.347098,10474,15411.356454,0.4876521527767181,0.4329226613044739,0.4876521527767181,0.4329226613044739,True,1.0
15411.374795,10475,15411.364725,0.4892869293689728,0.430719256401062,0.4892869293689728,0.430719256401062,True,1.0
15411.374795,10475,15411.372365,0.4888352155685425,0.4295348823070526,0.4888352155685425,0.4295348823070526,True,1.0
15411.374795,10475,15411.3846,0.4893677234649658,0.4262578785419464,0.4893677234649658,0.4262578785419464,True,1.0
15411.400496,10476,15411.389589,0.4886737465858459,0.4314367473125458,0.4886737465858459,0.4314367473125458,True,1.0
15411.400496,10476,15411.396498,0.4899634420871734,0.4305645823478699,0.4899634420871734,0.4305645823478699,True,1.0
15411.400496,10476,15411.404495,0.4931276440620422,0.4263993203639984,0.4931276440620422,0.4263993203639984,True,1.0
15411.400496,10476,15411.412514,0.4928467869758606,0.4256774485111236,0.4928467869758606,0.4256774485111236,True,1.0
15411.42544,10477,15411.420424,0.4934291541576385,0.4247773289680481,0.4934291541576385,0.4247773289680481,True,1.0
15411.42544,10477,15411.429814,0.4945303499698639,0.4245494902133941,0.4945303499698639,0.4245494902133941,True,1.0
15411.42544,10477,15411.43664,0.4947793781757355,0.4214801788330078,0.4947793781757355,0.4214801788330078,True,1.0
15411.451355,10478,15411.444472,0.4947105348110199,0.422787070274353,0.4947105348110199,0.422787070274353,True,1.0
15411.451355,10478,15411.452459,0.4951032102108001,0.420904278755188,0.4951032102108001,0.420904278755188,True,1.0
15411.451355,10478,15411.460686,0.4945802688598633,0.4204075634479522,0.4945802688598633,0.4204075634479522,True,1.0
15411.480738,10479,15411.46854,0.5013770461082458,0.420506089925766,0.5013770461082458,0.420506089925766,True,1.0
15411.480738,10479,15411.476571,0.5173873901367188,0.4362623691558838,0.5173873901367188,0.4362623691558838,True,1.0
15411.480738,10479,15411.484467,0.5193778276443481,0.4469000995159149,0.5193778276443481,0.4469000995159149,True,1.0
15411.480738,10479,15411.492542,0.519038200378418,0.4644476175308227,0.519038200378418,0.4644476175308227,True,1.0
15411.513725,10480,15411.50641,0.515485942363739,0.4727879166603088,0.515485942363739,0.4727879166603088,True,0.9966211318969728
15411.513725,10480,15411.512096,0.514276921749115,0.4831032156944275,0.514276921749115,0.4831032156944275,True,0.9861741065979004
15411.513725,10480,15411.519426,0.5122095346450806,0.4929282069206238,0.5122095346450806,0.4929282069206238,True,1.0
15411.513725,10480,15411.524522,0.5079378485679626,0.4964049458503723,0.5079378485679626,0.4964049458503723,True,1.0
15411.542942,10481,15411.532544,0.5050278306007385,0.4987979233264923,0.5050278306007385,0.4987979233264923,True,1.0
15411.542942,10481,15411.540612,0.5060040950775146,0.4969195127487182,0.5060040950775146,0.4969195127487182,True,1.0
15411.542942,10481,15411.548496,0.5049413442611694,0.4972085654735565,0.5049413442611694,0.4972085654735565,True,1.0
15411.542942,10481,15411.556408,0.5058515667915344,0.4961861371994018,0.5058515667915344,0.4961861371994018,True,1.0
15411.573549,10482,15411.564965,0.5028838515281677,0.4905724823474884,0.5028838515281677,0.4905724823474884,True,1.0
15411.573549,10482,15411.572476,0.5020739436149597,0.4872075319290161,0.5020739436149597,0.4872075319290161,True,1.0
15411.573549,10482,15411.580758,0.5018665194511414,0.489092618227005,0.5018665194511414,0.489092618227005,True,1.0
15411.599871,10483,15411.588494,0.500942051410675,0.4857460260391235,0.500942051410675,0.4857460260391235,True,1.0
15411.599871,10483,15411.596561,0.5008021593093872,0.4799835681915283,0.5008021593093872,0.4799835681915283,True,1.0
15411.599871,10483,15411.604433,0.4991500973701477,0.4735371172428131,0.4991500973701477,0.4735371172428131,True,1.0
15411.599871,10483,15411.612535,0.498328149318695,0.4699337482452392,0.498328149318695,0.4699337482452392,True,1.0
15411.625434,10484,15411.620398,0.4976682066917419,0.4718740582466125,0.4976682066917419,0.4718740582466125,True,1.0
15411.625434,10484,15411.628554,0.4993131458759308,0.4724699556827545,0.4993131458759308,0.4724699556827545,True,1.0
15411.625434,10484,15411.636405,0.5013541579246521,0.4713075757026672,0.5013541579246521,0.4713075757026672,True,1.0
15411.652921,10485,15411.644591,0.5005614757537842,0.4701997935771942,0.5005614757537842,0.4701997935771942,True,1.0
15411.652921,10485,15411.656422,0.5006551742553711,0.4693771302700043,0.5006551742553711,0.4693771302700043,True,1.0
15411.652921,10485,15411.664458,0.4987703561782837,0.469733715057373,0.4987703561782837,0.469733715057373,True,1.0
15411.680288,10486,15411.672597,0.4973723590373993,0.4685741364955902,0.4973723590373993,0.4685741364955902,True,1.0
15411.680288,10486,15411.68044,0.4981105625629425,0.4683531522750854,0.4981105625629425,0.4683531522750854,True,1.0
15411.680288,10486,15411.688411,0.4972403943538666,0.4708014726638794,0.4972403943538666,0.4708014726638794,True,1.0
15411.707034,10487,15411.696407,0.4993441700935364,0.4724083840847015,0.4993441700935364,0.4724083840847015,True,1.0
15411.707034,10487,15411.704461,0.4978219270706177,0.4768026471138,0.4978219270706177,0.4768026471138,True,1.0
15411.707034,10487,15411.712541,0.4976662695407867,0.4696363508701324,0.4976662695407867,0.4696363508701324,True,1.0
15411.707034,10487,15411.720599,0.4971154034137726,0.468143880367279,0.4971154034137726,0.468143880367279,True,1.0
15411.736407,10488,15411.728452,0.4977410137653351,0.4687741100788116,0.4977410137653351,0.4687741100788116,True,1.0
15411.736407,10488,15411.742239,0.4969881474971771,0.4689280390739441,0.4969881474971771,0.4689280390739441,True,1.0
15411.736407,10488,15411.747941,0.4982920587062835,0.4656035006046295,0.4982920587062835,0.4656035006046295,True,1.0
15411.762967,10489,15411.752382,0.5012949705123901,0.464507520198822,0.5012949705123901,0.464507520198822,True,1.0
15411.762967,10489,15411.760591,0.500783383846283,0.4643731415271759,0.500783383846283,0.4643731415271759,True,1.0
15411.762967,10489,15411.768457,0.505637526512146,0.4630669951438904,0.505637526512146,0.4630669951438904,True,1.0
15411.762967,10489,15411.776544,0.5059921741485596,0.4612390398979187,0.5059921741485596,0.4612390398979187,True,1.0
15411.791859,10490,15411.784503,0.5090686082839966,0.455153226852417,0.5090686082839966,0.455153226852417,True,1.0
15411.791859,10490,15411.792606,0.5103623867034912,0.45671546459198,0.5103623867034912,0.45671546459198,True,1.0
15411.791859,10490,15411.80041,0.5131821036338806,0.4587529003620147,0.5131821036338806,0.4587529003620147,True,1.0
15411.818644,10491,15411.808592,0.5146635174751282,0.4585602879524231,0.5146635174751282,0.4585602879524231,True,1.0
15411.818644,10491,15411.816388,0.5166572332382202,0.4614657461643219,0.5166572332382202,0.4614657461643219,True,1.0
15411.818644,10491,15411.82461,0.5173841714859009,0.4672452211380005,0.5173841714859009,0.4672452211380005,True,1.0
15411.818644,10491,15411.832493,0.5168471932411194,0.471134603023529,0.5168471932411194,0.471134603023529,True,1.0
15411.84749,10492,15411.840403,0.5194717645645142,0.4734419882297516,0.5194717645645142,0.4734419882297516,True,1.0
15411.84749,10492,15411.848466,0.5196859240531921,0.472310334444046,0.5196859240531921,0.472310334444046,True,1.0
15411.84749,10492,15411.856545,0.5224789977073669,0.4754332602024078,0.5224789977073669,0.4754332602024078,True,1.0
15411.87331,10493,15411.86439,0.5229042172431946,0.4814556241035461,0.5229042172431946,0.4814556241035461,True,1.0
15411.87331,10493,15411.872418,0.5208063125610352,0.4831309616565704,0.5208063125610352,0.4831309616565704,True,1.0
15411.87331,10493,15411.880815,0.5192949175834656,0.4870233833789825,0.5192949175834656,0.4870233833789825,True,1.0
15411.9014,10494,15411.888437,0.5208558440208435,0.4930542409420013,0.5208558440208435,0.4930542409420013,True,1.0
15411.9014,10494,15411.896412,0.5216013789176941,0.4934915006160736,0.5216013789176941,0.4934915006160736,True,1.0
15411.9014,10494,15411.904426,0.5196346640586853,0.4910755753517151,0.5196346640586853,0.4910755753517151,True,1.0
15411.929077,10495,15411.920917,0.5197571516036987,0.4916471838951111,0.5197571516036987,0.4916471838951111,True,1.0
15411.929077,10495,15411.926804,0.5198274850845337,0.4983267486095428,0.5198274850845337,0.4983267486095428,True,1.0
15411.929077,10495,15411.93095,0.5190995931625366,0.5042781233787537,0.5190995931625366,0.5042781233787537,True,1.0
15411.929077,10495,15411.936475,0.5172343254089355,0.5057178735733032,0.5172343254089355,0.5057178735733032,True,1.0
15411.929077,10495,15411.944521,0.5194908976554871,0.5050960183143616,0.5194908976554871,0.5050960183143616,True,1.0
15411.966155,10496,15411.952569,0.521496593952179,0.5098268389701843,0.521496593952179,0.5098268389701843,True,1.0
15411.966155,10496,15411.96049,0.5216231942176819,0.5130072236061096,0.5216231942176819,0.5130072236061096,True,1.0
15411.966155,10496,15411.968447,0.5192043781280518,0.5106984376907349,0.5192043781280518,0.5106984376907349,True,1.0
15411.966155,10496,15411.976812,0.5184699296951294,0.5138031840324402,0.5184699296951294,0.5138031840324402,True,1.0
15411.994335,10497,15411.984394,0.5207629203796387,0.5236296653747559,0.5207629203796387,0.5236296653747559,True,1.0
15411.994335,10497,15411.992621,0.5191044807434082,0.5324956178665161,0.5191044807434082,0.5324956178665161,True,1.0
15411.994335,10497,15412.000448,0.5147495865821838,0.5284526944160461,0.5147495865821838,0.5284526944160461,True,1.0
15412.019827,10498,15412.021128,0.5135125517845154,0.5348645448684692,0.5135125517845154,0.5348645448684692,True,1.0
15412.019827,10498,15412.029407,0.5133993029594421,0.5420615673065186,0.5133993029594421,0.5420615673065186,True,1.0
15412.019827,10498,15412.034037,0.5099796652793884,0.5479254126548767,0.5099796652793884,0.5479254126548767,True,1.0
15412.049348,10499,15412.040491,0.5066771507263184,0.5455445051193237,0.5066771507263184,0.5455445051193237,True,1.0
15412.049348,10499,15412.048464,0.5073188543319702,0.546522319316864,0.5073188543319702,0.546522319316864,True,0.9960502982139589
15412.049348,10499,15412.056415,0.5029076933860779,0.5275005102157593,0.5029076933860779,0.5275005102157593,True,1.0
15412.078184,10500,15412.064457,0.4842615127563476,0.4958491921424866,0.4842615127563476,0.4958491921424866,True,1.0
15412.078184,10500,15412.072361,0.4689575135707855,0.46590256690979,0.4689575135707855,0.46590256690979,True,1.0
15412.078184,10500,15412.080412,0.4674078524112701,0.4151166379451751,0.4674078524112701,0.4151166379451751,True,1.0
15412.078184,10500,15412.088471,0.4763555526733398,0.3830768764019012,0.4763555526733398,0.3830768764019012,True,1.0
15412.105001,10501,15412.09643,0.4846778810024261,0.3789592683315277,0.4846778810024261,0.3789592683315277,True,0.9700384736061096
15412.105001,10501,15412.104382,0.4904133379459381,0.3745167851448059,0.4904133379459381,0.3745167851448059,True,1.0
15412.105001,10501,15412.116511,0.4952402114868164,0.3798779547214508,0.4952402114868164,0.3798779547214508,True,1.0
15412.131382,10502,15412.124459,0.4999813139438629,0.3872376680374145,0.4999813139438629,0.3872376680374145,True,1.0
15412.131382,10502,15412.132472,0.5054146647453308,0.3890345692634582,0.5054146647453308,0.3890345692634582,True,1.0
15412.131382,10502,15412.140655,0.5055694580078125,0.3931504487991333,0.5055694580078125,0.3931504487991333,True,1.0
15412.158991,10503,15412.148484,0.5119138360023499,0.3967017829418182,0.5119138360023499,0.3967017829418182,True,1.0
15412.158991,10503,15412.156425,0.5133771896362305,0.3910408616065979,0.5133771896362305,0.3910408616065979,True,1.0
15412.158991,10503,15412.164686,0.5144919157028198,0.3971180021762848,0.5144919157028198,0.3971180021762848,True,1.0
15412.158991,10503,15412.172409,0.5136075615882874,0.4039152860641479,0.5136075615882874,0.4039152860641479,True,1.0
15412.18625,10504,15412.181132,0.5152993202209473,0.4068170189857483,0.5152993202209473,0.4068170189857483,True,1.0
15412.18625,10504,15412.188399,0.5178743004798889,0.4137138128280639,0.5178743004798889,0.4137138128280639,True,1.0
15412.18625,10504,15412.196506,0.5185864567756653,0.4091886281967163,0.5185864567756653,0.4091886281967163,True,1.0
15412.213141,10505,15412.204451,0.518688976764679,0.4034608900547027,0.518688976764679,0.4034608900547027,True,1.0
15412.213141,10505,15412.212421,0.5185722708702087,0.4034393429756164,0.5185722708702087,0.4034393429756164,True,1.0
15412.213141,10505,15412.220388,0.5199657678604126,0.4059239625930786,0.5199657678604126,0.4059239625930786,True,1.0
15412.238703,10506,15412.228467,0.5193802714347839,0.403632789850235,0.5193802714347839,0.403632789850235,True,1.0
15412.238703,10506,15412.236443,0.5196638703346252,0.4025404453277588,0.5196638703346252,0.4025404453277588,True,1.0
15412.238703,10506,15412.244806,0.5180616974830627,0.3996112644672394,0.5180616974830627,0.3996112644672394,True,1.0
15412.263424,10507,15412.252428,0.5204377770423889,0.3967882394790649,0.5204377770423889,0.3967882394790649,True,0.9753421545028688
15412.263424,10507,15412.260504,0.5200058221817017,0.3969583511352539,0.5200058221817017,0.3969583511352539,True,0.953554093837738
15412.263424,10507,15412.268476,0.5177024006843567,0.3959531486034393,0.5177024006843567,0.3959531486034393,True,0.9576585292816162
15412.288905,10508,15412.27647,0.5123777985572815,0.3985635936260223,0.5123777985572815,0.3985635936260223,True,1.0
15412.288905,10508,15412.28455,0.512089192867279,0.4012987315654754,0.512089192867279,0.4012987315654754,True,1.0
15412.288905,10508,15412.292451,0.5117598176002502,0.4006205201148987,0.5117598176002502,0.4006205201148987,True,1.0
15412.288905,10508,15412.300388,0.511737585067749,0.3991539180278778,0.511737585067749,0.3991539180278778,True,1.0
15412.31694,10509,15412.308444,0.5088722705841064,0.3989467024803161,0.5088722705841064,0.3989467024803161,True,1.0
15412.31694,10509,15412.316415,0.5072394013404846,0.4003144800662994,0.5072394013404846,0.4003144800662994,True,1.0
15412.31694,10509,15412.324412,0.5069242119789124,0.3998736143112182,0.5069242119789124,0.3998736143112182,True,1.0
15412.341529,10510,15412.332487,0.5053698420524597,0.4035313129425049,0.5053698420524597,0.4035313129425049,True,1.0
15412.341529,10510,15412.340464,0.5012868642807007,0.4041107892990112,0.5012868642807007,0.4041107892990112,True,1.0
15412.341529,10510,15412.348467,0.5019627213478088,0.4020046591758728,0.5019627213478088,0.4020046591758728,True,1.0
15412.36484,10511,15412.356383,0.5043330788612366,0.3981890082359314,0.5043330788612366,0.3981890082359314,True,0.9903663396835328
15412.36484,10511,15412.364652,0.5004446506500244,0.3947446942329407,0.5004446506500244,0.3947446942329407,True,1.0
15412.36484,10511,15412.372377,0.4994456470012665,0.3914557099342346,0.4994456470012665,0.3914557099342346,True,1.0
15412.388194,10512,15412.380562,0.4967375695705414,0.3879002630710602,0.4967375695705414,0.3879002630710602,True,1.0
15412.388194,10512,15412.388369,0.4962375462055206,0.3855487704277038,0.4962375462055206,0.3855487704277038,True,1.0
15412.388194,10512,15412.396446,0.4941863715648651,0.3826051950454712,0.4941863715648651,0.3826051950454712,True,1.0
15412.412583,10513,15412.404378,0.4941264390945434,0.3807490766048431,0.4941264390945434,0.3807490766048431,True,1.0
15412.412583,10513,15412.412444,0.4906109869480133,0.3762464225292206,0.4906109869480133,0.3762464225292206,True,0.9682340025901794
15412.412583,10513,15412.420367,0.4880246818065643,0.3746787905693054,0.4880246818065643,0.3746787905693054,True,1.0
15412.437554,10514,15412.428443,0.4887103736400604,0.3770106136798858,0.4887103736400604,0.3770106136798858,True,1.0
15412.437554,10514,15412.436458,0.486866682767868,0.3784968256950378,0.486866682767868,0.3784968256950378,True,0.9837949872016908
15412.437554,10514,15412.444405,0.4856108427047729,0.3787301480770111,0.4856108427047729,0.3787301480770111,True,1.0
15412.462392,10515,15412.452386,0.4858153760433197,0.3793418407440185,0.4858153760433197,0.3793418407440185,True,1.0
15412.462392,10515,15412.460442,0.4862288534641266,0.3841031789779663,0.4862288534641266,0.3841031789779663,True,0.9730654358863832
15412.462392,10515,15412.474205,0.4872768521308899,0.3903560936450958,0.4872768521308899,0.3903560936450958,True,0.9914631843566896
15412.486291,10516,15412.478243,0.4883462190628052,0.3916620016098022,0.4883462190628052,0.3916620016098022,True,1.0
15412.486291,10516,15412.484468,0.4903843104839325,0.4222463071346283,0.4903843104839325,0.4222463071346283,True,1.0
15412.486291,10516,15412.492472,0.4940188229084015,0.479335606098175,0.4940188229084015,0.479335606098175,True,1.0
15412.509771,10517,15412.5004,0.4958225786685943,0.5397605895996094,0.4958225786685943,0.5397605895996094,True,1.0
15412.509771,10517,15412.508417,0.4914591014385223,0.5912899971008301,0.4914591014385223,0.5912899971008301,True,1.0
15412.509771,10517,15412.516392,0.4854874312877655,0.6209699511528015,0.4854874312877655,0.6209699511528015,True,1.0
15412.533372,10518,15412.524409,0.4855821132659912,0.631089985370636,0.4855821132659912,0.631089985370636,True,0.9732598066329956
15412.533372,10518,15412.532403,0.4902965426445007,0.6335946917533875,0.4902965426445007,0.6335946917533875,True,0.960162878036499
15412.533372,10518,15412.540415,0.4905973672866821,0.6268943548202515,0.4905973672866821,0.6268943548202515,True,1.0
15412.55669,10519,15412.548407,0.4885443150997162,0.6217928528785706,0.4885443150997162,0.6217928528785706,True,0.9791549444198608
15412.55669,10519,15412.556441,0.4902866780757904,0.6237642765045166,0.4902866780757904,0.6237642765045166,True,1.0
15412.55669,10519,15412.56445,0.4909535646438598,0.6255241632461548,0.4909535646438598,0.6255241632461548,True,1.0
15412.579073,10520,15412.572389,0.4959050118923187,0.6279212236404419,0.4959050118923187,0.6279212236404419,True,0.9842665791511536
15412.579073,10520,15412.580456,0.4994516968727112,0.6306488513946533,0.4994516968727112,0.6306488513946533,True,1.0
15412.603199,10521,15412.592831,0.5018863081932068,0.6253191828727722,0.5018863081932068,0.6253191828727722,True,1.0
15412.603199,10521,15412.600378,0.502632737159729,0.6215957403182983,0.502632737159729,0.6215957403182983,True,1.0
15412.603199,10521,15412.608621,0.5011022686958313,0.6178986430168152,0.5011022686958313,0.6178986430168152,True,1.0
15412.627074,10522,15412.616548,0.4975688755512237,0.6217999458312988,0.4975688755512237,0.6217999458312988,True,1.0
15412.627074,10522,15412.624439,0.4977717101573944,0.6301703453063965,0.4977717101573944,0.6301703453063965,True,1.0
15412.627074,10522,15412.632365,0.495885282754898,0.6367950439453125,0.495885282754898,0.6367950439453125,True,1.0
15412.650534,10523,15412.640444,0.4949708580970764,0.6388095021247864,0.4949708580970764,0.6388095021247864,True,1.0
15412.650534,10523,15412.648369,0.494368702173233,0.6428765058517456,0.494368702173233,0.6428765058517456,True,1.0
15412.650534,10523,15412.656358,0.4928600192070007,0.6451222896575928,0.4928600192070007,0.6451222896575928,True,1.0
15412.67462,10524,15412.664371,0.489293098449707,0.6438381671905518,0.489293098449707,0.6438381671905518,True,1.0
15412.67462,10524,15412.67246,0.4868123233318329,0.6441335082054138,0.4868123233318329,0.6441335082054138,True,1.0
15412.67462,10524,15412.682074,0.4869556128978729,0.6358577609062195,0.4869556128978729,0.6358577609062195,True,1.0
15412.697952,10525,15412.68857,0.4854275286197662,0.6382731795310974,0.4854275286197662,0.6382731795310974,True,1.0
15412.697952,10525,15412.696425,0.4843513667583465,0.6313474774360657,0.4843513667583465,0.6313474774360657,True,1.0
15412.697952,10525,15412.704454,0.4831873774528503,0.6218101382255554,0.4831873774528503,0.6218101382255554,True,1.0
15412.720949,10526,15412.712434,0.4843384921550751,0.6139346957206726,0.4843384921550751,0.6139346957206726,True,1.0
15412.720949,10526,15412.720375,0.4820988178253174,0.6015546917915344,0.4820988178253174,0.6015546917915344,True,1.0
15412.720949,10526,15412.728401,0.4724831283092499,0.5795658230781555,0.4724831283092499,0.5795658230781555,True,1.0
15412.744757,10527,15412.736414,0.4687583744525909,0.5493242740631104,0.4687583744525909,0.5493242740631104,True,1.0
15412.744757,10527,15412.744434,0.4677176177501678,0.5369701981544495,0.4677176177501678,0.5369701981544495,True,1.0
15412.744757,10527,15412.752384,0.4683899879455566,0.5258430242538452,0.4683899879455566,0.5258430242538452,True,1.0
15412.766369,10528,15412.760438,0.471342921257019,0.5209019780158997,0.471342921257019,0.5209019780158997,True,1.0
