world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
9647.032021,6395,9647.020963,0.4461082220077514,0.5311053395271301,0.4461082220077514,0.5311053395271301,True,1.0
9647.032021,6395,9647.030146,0.4419195055961609,0.527397871017456,0.4419195055961609,0.527397871017456,True,1.0
9647.032021,6395,9647.036887,0.4394447803497314,0.5283867716789246,0.4394447803497314,0.5283867716789246,True,1.0
9647.032021,6395,9647.045598,0.437092125415802,0.5284780859947205,0.437092125415802,0.5284780859947205,True,1.0
9647.062411,6396,9647.052926,0.436293214559555,0.5279454588890076,0.436293214559555,0.5279454588890076,True,1.0
9647.062411,6396,9647.060944,0.4356608390808105,0.5286576151847839,0.4356608390808105,0.5286576151847839,True,1.0
9647.062411,6396,9647.06889,0.4344149529933929,0.5315273404121399,0.4344149529933929,0.5315273404121399,True,1.0
9647.062411,6396,9647.076976,0.4358053803443908,0.53090500831604,0.4358053803443908,0.53090500831604,True,1.0
9647.093095,6397,9647.084867,0.4357296824455261,0.5329952239990234,0.4357296824455261,0.5329952239990234,True,1.0
9647.093095,6397,9647.093103,0.4370530545711517,0.5306978225708008,0.4370530545711517,0.5306978225708008,True,1.0
9647.093095,6397,9647.101012,0.4387978911399841,0.5321531295776367,0.4387978911399841,0.5321531295776367,True,1.0
9647.123712,6398,9647.108917,0.4399004876613617,0.5321711897850037,0.4399004876613617,0.5321711897850037,True,1.0
9647.123712,6398,9647.116952,0.4426911771297455,0.5323864221572876,0.4426911771297455,0.5323864221572876,True,1.0
9647.123712,6398,9647.125278,0.4446705877780914,0.5325588583946228,0.4446705877780914,0.5325588583946228,True,1.0
9647.123712,6398,9647.133049,0.4450486004352569,0.5312691926956177,0.4450486004352569,0.5312691926956177,True,1.0
9647.154627,6399,9647.14207,0.4513264894485473,0.5441921949386597,0.4513264894485473,0.5441921949386597,True,1.0
9647.154627,6399,9647.148988,0.4626448452472687,0.5891753435134888,0.4626448452472687,0.5891753435134888,True,1.0
9647.154627,6399,9647.160931,0.4641972184181213,0.6106960773468018,0.4641972184181213,0.6106960773468018,True,1.0
9647.154627,6399,9647.169003,0.4648704826831817,0.6054157018661499,0.4648704826831817,0.6054157018661499,True,1.0
9647.184666,6400,9647.178778,0.4615553021430969,0.6034050583839417,0.4615553021430969,0.6034050583839417,True,1.0
9647.184666,6400,9647.18526,0.4632777273654938,0.5991846919059753,0.4632777273654938,0.5991846919059753,True,1.0
9647.184666,6400,9647.192966,0.46336430311203,0.5976357460021973,0.46336430311203,0.5976357460021973,True,1.0
9647.212156,6401,9647.200989,0.4608235657215118,0.5990421175956726,0.4608235657215118,0.5990421175956726,True,1.0
9647.212156,6401,9647.209114,0.4583429098129272,0.5974501371383667,0.4583429098129272,0.5974501371383667,True,1.0
9647.212156,6401,9647.217176,0.4595302045345306,0.6005995273590088,0.4595302045345306,0.6005995273590088,True,1.0
9647.212156,6401,9647.225024,0.4617978930473327,0.5998410582542419,0.4617978930473327,0.5998410582542419,True,1.0
9647.243332,6402,9647.233033,0.462733656167984,0.5973808765411377,0.462733656167984,0.5973808765411377,True,1.0
9647.243332,6402,9647.241012,0.4635336101055145,0.5955434441566467,0.4635336101055145,0.5955434441566467,True,1.0
9647.243332,6402,9647.24929,0.4659634530544281,0.5997337102890015,0.4659634530544281,0.5997337102890015,True,1.0
9647.243332,6402,9647.25708,0.4684918224811554,0.5994446277618408,0.4684918224811554,0.5994446277618408,True,1.0
9647.272038,6403,9647.264949,0.4692799746990204,0.5994227528572083,0.4692799746990204,0.5994227528572083,True,1.0
9647.272038,6403,9647.272939,0.4684296250343323,0.5998037457466125,0.4684296250343323,0.5998037457466125,True,1.0
9647.272038,6403,9647.281175,0.4720968902111053,0.5999247431755066,0.4720968902111053,0.5999247431755066,True,1.0
9647.303445,6404,9647.288832,0.4723446369171142,0.5955674648284912,0.4723446369171142,0.5955674648284912,True,1.0
9647.303445,6404,9647.306386,0.4736844897270202,0.5966354012489319,0.4736844897270202,0.5966354012489319,True,1.0
9647.303445,6404,9647.313527,0.4742639362812042,0.5946606993675232,0.4742639362812042,0.5946606993675232,True,1.0
9647.338504,6405,9647.321118,0.473890870809555,0.5930067896842957,0.473890870809555,0.5930067896842957,True,1.0
9647.338504,6405,9647.329104,0.4747856259346008,0.5917730331420898,0.4747856259346008,0.5917730331420898,True,1.0
9647.338504,6405,9647.336985,0.4739387333393097,0.5897865295410156,0.4739387333393097,0.5897865295410156,True,1.0
9647.338504,6405,9647.345049,0.4737569391727447,0.5899096727371216,0.4737569391727447,0.5899096727371216,True,1.0
9647.338504,6405,9647.353016,0.4742364585399627,0.5844097137451172,0.4742364585399627,0.5844097137451172,True,1.0
9647.368935,6406,9647.36106,0.4739933013916015,0.5856055617332458,0.4739933013916015,0.5856055617332458,True,1.0
9647.368935,6406,9647.368952,0.4735077321529388,0.5831289887428284,0.4735077321529388,0.5831289887428284,True,1.0
9647.368935,6406,9647.377229,0.4734087884426117,0.584300696849823,0.4734087884426117,0.584300696849823,True,1.0
9647.368935,6406,9647.385284,0.4716279804706573,0.5843551754951477,0.4716279804706573,0.5843551754951477,True,1.0
9647.402916,6407,9647.392926,0.4708541929721832,0.5823886394500732,0.4708541929721832,0.5823886394500732,True,1.0
9647.402916,6407,9647.400964,0.4694173336029053,0.5821128487586975,0.4694173336029053,0.5821128487586975,True,1.0
9647.402916,6407,9647.40891,0.4692476391792297,0.5821303725242615,0.4692476391792297,0.5821303725242615,True,1.0
9647.402916,6407,9647.416962,0.4696070253849029,0.5810729265213013,0.4696070253849029,0.5810729265213013,True,1.0
9647.443378,6408,9647.425044,0.470035970211029,0.5828556418418884,0.470035970211029,0.5828556418418884,True,1.0
9647.443378,6408,9647.433026,0.4697463512420654,0.5819657444953918,0.4697463512420654,0.5819657444953918,True,1.0
9647.443378,6408,9647.441053,0.4697918891906738,0.580175518989563,0.4697918891906738,0.580175518989563,True,1.0
9647.443378,6408,9647.448951,0.469383180141449,0.5798723697662354,0.469383180141449,0.5798723697662354,True,1.0
9647.443378,6408,9647.456977,0.4693783819675445,0.5783934593200684,0.4693783819675445,0.5783934593200684,True,1.0
9647.480482,6409,9647.465039,0.469817191362381,0.5790623426437378,0.469817191362381,0.5790623426437378,True,1.0
9647.480482,6409,9647.47284,0.4727640748023987,0.5834534168243408,0.4727640748023987,0.5834534168243408,True,1.0
9647.480482,6409,9647.481517,0.4730401039123535,0.5824585556983948,0.4730401039123535,0.5824585556983948,True,1.0
9647.480482,6409,9647.490737,0.4722405672073364,0.5842159390449524,0.4722405672073364,0.5842159390449524,True,1.0
9647.480482,6409,9647.497314,0.4706700444221496,0.5849522352218628,0.4706700444221496,0.5849522352218628,True,1.0
9647.518477,6410,9647.504922,0.470991313457489,0.5839367508888245,0.470991313457489,0.5839367508888245,True,1.0
9647.518477,6410,9647.514959,0.4714791178703308,0.585322916507721,0.4714791178703308,0.585322916507721,True,1.0
9647.518477,6410,9647.52102,0.4726135730743408,0.5864071249961853,0.4726135730743408,0.5864071249961853,True,1.0
9647.518477,6410,9647.52932,0.4738023579120636,0.5871708393096924,0.4738023579120636,0.5871708393096924,True,1.0
9647.555177,6411,9647.536983,0.4750643968582153,0.5873238444328308,0.4750643968582153,0.5873238444328308,True,1.0
9647.555177,6411,9647.545483,0.4756017923355102,0.5872211456298828,0.4756017923355102,0.5872211456298828,True,1.0
9647.555177,6411,9647.552967,0.4759581089019775,0.584641695022583,0.4759581089019775,0.584641695022583,True,1.0
9647.555177,6411,9647.561046,0.4795705080032348,0.5831806659698486,0.4795705080032348,0.5831806659698486,True,1.0
9647.555177,6411,9647.569042,0.4804181754589081,0.5852702856063843,0.4804181754589081,0.5852702856063843,True,1.0
9647.591322,6412,9647.577014,0.4805344939231872,0.5807859301567078,0.4805344939231872,0.5807859301567078,True,1.0
9647.591322,6412,9647.587081,0.4808820784091949,0.5801550149917603,0.4808820784091949,0.5801550149917603,True,1.0
9647.591322,6412,9647.593527,0.481069952249527,0.5797486901283264,0.481069952249527,0.5797486901283264,True,1.0
9647.591322,6412,9647.601163,0.4793158769607544,0.5784187316894531,0.4793158769607544,0.5784187316894531,True,1.0
9647.627984,6413,9647.612985,0.4776446521282196,0.5786891579627991,0.4776446521282196,0.5786891579627991,True,1.0
9647.627984,6413,9647.621758,0.4749791622161865,0.5688649415969849,0.4749791622161865,0.5688649415969849,True,1.0
9647.627984,6413,9647.630772,0.4614467620849609,0.5171877145767212,0.4614467620849609,0.5171877145767212,True,1.0
9647.627984,6413,9647.637158,0.4398915469646454,0.4312261044979095,0.4398915469646454,0.4312261044979095,True,0.99
9647.627984,6413,9647.645342,0.439028799533844,0.3945776224136352,0.439028799533844,0.3945776224136352,True,1.0
9647.664723,6414,9647.653128,0.4467973411083221,0.3909525573253631,0.4467973411083221,0.3909525573253631,True,1.0
9647.664723,6414,9647.665374,0.4521789848804474,0.413789838552475,0.4521789848804474,0.413789838552475,True,1.0
9647.664723,6414,9647.67336,0.4542911648750305,0.408058613538742,0.4542911648750305,0.408058613538742,True,1.0
9647.664723,6414,9647.67959,0.45442596077919,0.4127770662307739,0.45442596077919,0.4127770662307739,True,1.0
9647.704354,6415,9647.685379,0.4563754200935364,0.4163256883621216,0.4563754200935364,0.4163256883621216,True,1.0
9647.704354,6415,9647.693496,0.4583240747451782,0.4212150275707245,0.4583240747451782,0.4212150275707245,True,1.0
9647.704354,6415,9647.700946,0.4594455063343048,0.4218094646930694,0.4594455063343048,0.4218094646930694,True,1.0
9647.704354,6415,9647.709338,0.4589608311653137,0.4209098219871521,0.4589608311653137,0.4209098219871521,True,1.0
9647.704354,6415,9647.717745,0.4599782824516296,0.4250789284706116,0.4599782824516296,0.4250789284706116,True,1.0
9647.744775,6416,9647.731113,0.4580457508563995,0.4279618561267853,0.4580457508563995,0.4279618561267853,True,1.0
9647.744775,6416,9647.73828,0.457857996225357,0.4303584098815918,0.457857996225357,0.4303584098815918,True,1.0
9647.744775,6416,9647.743092,0.45791095495224,0.430266410112381,0.45791095495224,0.430266410112381,True,1.0
9647.744775,6416,9647.750207,0.4578059613704681,0.4288612008094787,0.4578059613704681,0.4288612008094787,True,1.0
9647.744775,6416,9647.75936,0.4566868543624878,0.4259902536869049,0.4566868543624878,0.4259902536869049,True,1.0
9647.784295,6417,9647.766062,0.4546304643154144,0.4265694320201874,0.4546304643154144,0.4265694320201874,True,1.0
9647.784295,6417,9647.772885,0.4540759027004242,0.4226940870285034,0.4540759027004242,0.4226940870285034,True,1.0
9647.784295,6417,9647.787343,0.4528465867042541,0.420316219329834,0.4528465867042541,0.420316219329834,True,1.0
9647.784295,6417,9647.792239,0.4523158371448517,0.4167852401733398,0.4523158371448517,0.4167852401733398,True,1.0
9647.784295,6417,9647.800741,0.4517165720462799,0.4158071875572204,0.4517165720462799,0.4158071875572204,True,1.0
9647.825507,6418,9647.805842,0.4500226974487304,0.4151517748832702,0.4500226974487304,0.4151517748832702,True,1.0
9647.825507,6418,9647.813457,0.4508220851421356,0.4154631197452545,0.4508220851421356,0.4154631197452545,True,1.0
9647.825507,6418,9647.821045,0.4515970051288605,0.4152954518795013,0.4515970051288605,0.4152954518795013,True,1.0
9647.825507,6418,9647.828942,0.4520106911659241,0.41326504945755,0.4520106911659241,0.41326504945755,True,1.0
9647.825507,6418,9647.839284,0.452030748128891,0.4137140214443207,0.452030748128891,0.4137140214443207,True,1.0
9647.864786,6419,9647.846581,0.4511537551879883,0.4114547371864319,0.4511537551879883,0.4114547371864319,True,1.0
9647.864786,6419,9647.854658,0.4523402750492096,0.4109924137592315,0.4523402750492096,0.4109924137592315,True,1.0
9647.864786,6419,9647.860954,0.4527246356010437,0.4115900695323944,0.4527246356010437,0.4115900695323944,True,1.0
9647.864786,6419,9647.868872,0.4516739547252655,0.4110428392887115,0.4516739547252655,0.4110428392887115,True,1.0
9647.864786,6419,9647.877326,0.4529893100261688,0.4098539352416992,0.4529893100261688,0.4098539352416992,True,1.0
9647.902631,6420,9647.891106,0.4517768621444702,0.4082570970058441,0.4517768621444702,0.4082570970058441,True,1.0
9647.902631,6420,9647.899495,0.4513155221939087,0.4072965085506439,0.4513155221939087,0.4072965085506439,True,1.0
9647.902631,6420,9647.905137,0.4505939483642578,0.4087066948413849,0.4505939483642578,0.4087066948413849,True,1.0
9647.902631,6420,9647.910363,0.4500508308410644,0.4098324179649353,0.4500508308410644,0.4098324179649353,True,1.0
9647.942208,6421,9647.92781,0.4509942829608917,0.4102972447872162,0.4509942829608917,0.4102972447872162,True,1.0
9647.942208,6421,9647.936742,0.4531145095825195,0.4121377170085907,0.4531145095825195,0.4121377170085907,True,1.0
9647.942208,6421,9647.943544,0.4539594054222107,0.4106514751911163,0.4539594054222107,0.4106514751911163,True,1.0
9647.942208,6421,9647.948922,0.4555615186691284,0.4106161892414093,0.4555615186691284,0.4106161892414093,True,1.0
9647.942208,6421,9647.957004,0.4571515321731567,0.4094008803367615,0.4571515321731567,0.4094008803367615,True,1.0
9647.978034,6422,9647.965232,0.4579114317893982,0.4090607464313507,0.4579114317893982,0.4090607464313507,True,1.0
9647.978034,6422,9647.972876,0.4603108465671539,0.4134176075458526,0.4603108465671539,0.4134176075458526,True,1.0
9647.978034,6422,9647.981548,0.4631155431270599,0.413034051656723,0.4631155431270599,0.413034051656723,True,1.0
9647.978034,6422,9647.990468,0.46534264087677,0.4104767739772796,0.46534264087677,0.4104767739772796,True,1.0
9648.013983,6423,9647.996944,0.4665673673152923,0.4103720784187317,0.4665673673152923,0.4103720784187317,True,1.0
9648.013983,6423,9648.005065,0.4652837514877319,0.4093072414398193,0.4652837514877319,0.4093072414398193,True,1.0
9648.013983,6423,9648.013307,0.4630179107189178,0.4099273085594177,0.4630179107189178,0.4099273085594177,True,1.0
9648.013983,6423,9648.02093,0.4608953595161438,0.4116339385509491,0.4608953595161438,0.4116339385509491,True,1.0
9648.013983,6423,9648.029051,0.4586802124977112,0.4115420281887054,0.4586802124977112,0.4115420281887054,True,1.0
9648.046186,6424,9648.039097,0.4586161971092224,0.4100060164928436,0.4586161971092224,0.4100060164928436,True,1.0
9648.046186,6424,9648.04602,0.4561931192874908,0.4096589982509613,0.4561931192874908,0.4096589982509613,True,1.0
9648.046186,6424,9648.052948,0.4528974890708923,0.4080094993114471,0.4528974890708923,0.4080094993114471,True,1.0
9648.046186,6424,9648.060917,0.4504295885562897,0.4057868719100952,0.4504295885562897,0.4057868719100952,True,1.0
9648.078859,6425,9648.068975,0.4487997889518738,0.4039750695228576,0.4487997889518738,0.4039750695228576,True,1.0
9648.078859,6425,9648.076974,0.4470160901546478,0.4028271734714508,0.4470160901546478,0.4028271734714508,True,1.0
9648.078859,6425,9648.084845,0.4464988112449646,0.4024312794208526,0.4464988112449646,0.4024312794208526,True,1.0
9648.109793,6426,9648.096889,0.4471054375171661,0.4007478356361389,0.4471054375171661,0.4007478356361389,True,1.0
9648.109793,6426,9648.104911,0.4468604624271393,0.3993348777294159,0.4468604624271393,0.3993348777294159,True,1.0
9648.109793,6426,9648.112913,0.4471222162246704,0.3982407450675964,0.4471222162246704,0.3982407450675964,True,1.0
9648.109793,6426,9648.12098,0.4461834132671356,0.3988311886787414,0.4461834132671356,0.3988311886787414,True,1.0
9648.145517,6427,9648.129241,0.4464210569858551,0.3993072807788849,0.4464210569858551,0.3993072807788849,True,1.0
9648.145517,6427,9648.137138,0.4453904032707214,0.3979859948158264,0.4453904032707214,0.3979859948158264,True,1.0
9648.145517,6427,9648.145501,0.4478029906749725,0.3977857530117035,0.4478029906749725,0.3977857530117035,True,1.0
9648.145517,6427,9648.153134,0.4496018290519714,0.3957900702953338,0.4496018290519714,0.3957900702953338,True,1.0
9648.179989,6428,9648.164805,0.4489388465881347,0.3944690227508545,0.4489388465881347,0.3944690227508545,True,1.0
9648.179989,6428,9648.170919,0.446824312210083,0.3956919610500335,0.446824312210083,0.3956919610500335,True,1.0
9648.179989,6428,9648.179225,0.4487830996513366,0.3977043926715851,0.4487830996513366,0.3977043926715851,True,1.0
9648.179989,6428,9648.185342,0.4491689503192901,0.3954976797103882,0.4491689503192901,0.3954976797103882,True,1.0
9648.179989,6428,9648.193794,0.449977159500122,0.3934077620506286,0.449977159500122,0.3934077620506286,True,1.0
9648.214936,6429,9648.201292,0.4509902000427246,0.3924911618232727,0.4509902000427246,0.3924911618232727,True,1.0
9648.214936,6429,9648.209132,0.4528510272502899,0.3916144669055938,0.4528510272502899,0.3916144669055938,True,1.0
9648.214936,6429,9648.216927,0.4551528096199035,0.3873134851455688,0.4551528096199035,0.3873134851455688,True,1.0
9648.214936,6429,9648.224953,0.4550842344760895,0.3866099417209625,0.4550842344760895,0.3866099417209625,True,1.0
9648.248535,6430,9648.233019,0.4571959376335144,0.3882903754711151,0.4571959376335144,0.3882903754711151,True,1.0
9648.248535,6430,9648.241231,0.4586075246334076,0.3887480795383453,0.4586075246334076,0.3887480795383453,True,1.0
9648.248535,6430,9648.248982,0.4618812501430511,0.3865545690059662,0.4618812501430511,0.3865545690059662,True,1.0
9648.248535,6430,9648.257032,0.4611130058765411,0.3860257863998413,0.4611130058765411,0.3860257863998413,True,1.0
9648.282899,6431,9648.266406,0.4620435833930969,0.3861453533172607,0.4620435833930969,0.3861453533172607,True,1.0
9648.282899,6431,9648.273041,0.4645090997219085,0.3864974081516266,0.4645090997219085,0.3864974081516266,True,1.0
9648.282899,6431,9648.281146,0.4621659219264984,0.3865856230258941,0.4621659219264984,0.3865856230258941,True,1.0
9648.282899,6431,9648.288833,0.4627402722835541,0.3834442496299743,0.4627402722835541,0.3834442496299743,True,1.0
9648.282899,6431,9648.296886,0.4621758759021759,0.3866190016269684,0.4621758759021759,0.3866190016269684,True,1.0
9648.314047,6432,9648.3141,0.4637195765972137,0.3867141008377075,0.4637195765972137,0.3867141008377075,True,1.0
9648.314047,6432,9648.321072,0.4643239378929138,0.3854825496673584,0.4643239378929138,0.3854825496673584,True,1.0
9648.314047,6432,9648.328991,0.4639306366443634,0.3834603428840637,0.4639306366443634,0.3834603428840637,True,1.0
9648.345191,6433,9648.337905,0.4649084210395813,0.3811735212802887,0.4649084210395813,0.3811735212802887,True,1.0
9648.345191,6433,9648.346298,0.4649876654148102,0.379888504743576,0.4649876654148102,0.379888504743576,True,1.0
9648.345191,6433,9648.352997,0.4650785624980926,0.3813903331756592,0.4650785624980926,0.3813903331756592,True,1.0
9648.373884,6434,9648.360905,0.4671989977359772,0.3817774355411529,0.4671989977359772,0.3817774355411529,True,1.0
9648.373884,6434,9648.368961,0.4727081954479217,0.3803452849388122,0.4727081954479217,0.3803452849388122,True,1.0
9648.373884,6434,9648.377129,0.4774266183376312,0.3787248134613037,0.4774266183376312,0.3787248134613037,True,1.0
9648.373884,6434,9648.385123,0.481600284576416,0.3783584833145141,0.481600284576416,0.3783584833145141,True,1.0
9648.411301,6435,9648.392943,0.4856695830821991,0.381241112947464,0.4856695830821991,0.381241112947464,True,1.0
9648.411301,6435,9648.400939,0.4873814582824707,0.3824824392795563,0.4873814582824707,0.3824824392795563,True,0.8565354943275452
9648.411301,6435,9648.408932,0.4914131462574005,0.3546166121959686,0.4914131462574005,0.3546166121959686,True,0.7872914671897888
9648.411301,6435,9648.4169,0.5557000637054443,0.3334153294563293,0.5557000637054443,0.3334153294563293,True,0.99
9648.411301,6435,9648.427819,0.5613465905189514,0.3943677246570587,0.5613465905189514,0.3943677246570587,True,0.5005269483727524
9648.446674,6436,9648.437633,0.5761308670043945,0.5453027486801147,0.5761308670043945,0.5453027486801147,True,0.235424237794021
9648.446674,6436,9648.449565,0.8625205755233765,-0.3100786507129669,0.8625205755233765,-0.3100786507129669,False,0.3831369602830806
9648.446674,6436,9648.460801,0.7873218059539795,-0.1612944304943084,0.7873218059539795,-0.1612944304943084,False,0.212690847761916
9648.487035,6437,9648.470794,0.3290393054485321,0.1709483563899994,0.3290393054485321,0.1709483563899994,True,0.2461648164247495
9648.487035,6437,9648.483123,0.3295644223690033,0.07463239133358,0.3295644223690033,0.07463239133358,True,0.2890682465601993
9648.487035,6437,9648.491185,0.3507403135299682,0.191865012049675,0.3507403135299682,0.191865012049675,True,0.256296403046459
9648.487035,6437,9648.502596,0.7066588401794434,0.3784094154834747,0.7066588401794434,0.3784094154834747,True,0.2513813770367444
9648.52441,6438,9648.514309,0.8840556740760803,-0.0943002551794052,0.8840556740760803,-0.0943002551794052,False,0.3491885232429248
9648.52441,6438,9648.528139,0.6569408774375916,0.3851369023323059,0.6569408774375916,0.3851369023323059,True,0.99
9648.52441,6438,9648.539021,0.568257749080658,0.3761383891105652,0.568257749080658,0.3761383891105652,True,0.6
9648.561714,6439,9648.552768,0.5631033182144165,0.436026930809021,0.5631033182144165,0.436026930809021,True,0.5070584318383998
9648.561714,6439,9648.563261,0.5712469816207886,0.4969154894351959,0.5712469816207886,0.4969154894351959,True,0.5088625822337293
9648.561714,6439,9648.574901,0.5552254319190979,0.4337505400180816,0.5552254319190979,0.4337505400180816,True,0.5413329138711868
9648.596882,6440,9648.583647,0.6513271331787109,0.4145287871360779,0.6513271331787109,0.4145287871360779,True,0.7491832375526428
9648.596882,6440,9648.58899,0.5447413921356201,0.4329724907875061,0.5447413921356201,0.4329724907875061,True,0.6
9648.596882,6440,9648.600799,0.5508581399917603,0.462918609380722,0.5508581399917603,0.462918609380722,True,0.6
9648.596882,6440,9648.610337,0.6496031284332275,0.5996195077896118,0.6496031284332275,0.5996195077896118,True,0.99
9648.636697,6441,9648.618465,0.6492800712585449,0.6044184565544128,0.6492800712585449,0.6044184565544128,True,1.0
9648.636697,6441,9648.622968,0.6483200192451477,0.6015265583992004,0.6483200192451477,0.6015265583992004,True,1.0
9648.636697,6441,9648.629103,0.6473875045776367,0.6027615070343018,0.6473875045776367,0.6027615070343018,True,0.9916368722915648
9648.636697,6441,9648.637926,0.6473463177680969,0.6024812459945679,0.6473463177680969,0.6024812459945679,True,1.0
9648.636697,6441,9648.644948,0.6457053422927856,0.5954834818840027,0.6457053422927856,0.5954834818840027,True,1.0
9648.636697,6441,9648.65299,0.6484124660491943,0.5948299169540405,0.6484124660491943,0.5948299169540405,True,1.0
9648.675307,6442,9648.661116,0.6471218466758728,0.5913372039794922,0.6471218466758728,0.5913372039794922,True,1.0
9648.675307,6442,9648.668913,0.5827305316925049,0.4883465766906738,0.5827305316925049,0.4883465766906738,True,1.0
9648.675307,6442,9648.67897,0.4699715673923492,0.3416153788566589,0.4699715673923492,0.3416153788566589,True,1.0
9648.675307,6442,9648.68505,0.4651263356208801,0.3391193449497223,0.4651263356208801,0.3391193449497223,True,1.0
9648.675307,6442,9648.693016,0.4627813994884491,0.3343982398509979,0.4627813994884491,0.3343982398509979,True,1.0
9648.711889,6443,9648.703558,0.4592485725879669,0.332542210817337,0.4592485725879669,0.332542210817337,True,1.0
9648.711889,6443,9648.709983,0.4564454853534698,0.3339561820030212,0.4564454853534698,0.3339561820030212,True,1.0
9648.711889,6443,9648.718207,0.4541434645652771,0.3342165946960449,0.4541434645652771,0.3342165946960449,True,1.0
9648.711889,6443,9648.725127,0.4535382986068725,0.3303220272064209,0.4535382986068725,0.3303220272064209,True,1.0
9648.748781,6444,9648.733566,0.4532001614570617,0.3277744054794311,0.4532001614570617,0.3277744054794311,True,1.0
9648.748781,6444,9648.743231,0.4530023336410522,0.3331944346427917,0.4530023336410522,0.3331944346427917,True,1.0
9648.748781,6444,9648.749502,0.4527682662010193,0.3350259065628052,0.4527682662010193,0.3350259065628052,True,1.0
9648.748781,6444,9648.75711,0.4521722197532654,0.3390899002552032,0.4521722197532654,0.3390899002552032,True,1.0
9648.748781,6444,9648.765094,0.4512895345687866,0.3391251862049103,0.4512895345687866,0.3391251862049103,True,1.0
9648.787537,6445,9648.772853,0.4489111602306366,0.338861346244812,0.4489111602306366,0.338861346244812,True,1.0
9648.787537,6445,9648.786846,0.445696473121643,0.3421243131160736,0.445696473121643,0.3421243131160736,True,1.0
9648.787537,6445,9648.795924,0.4457344114780426,0.338575154542923,0.4457344114780426,0.338575154542923,True,1.0
9648.787537,6445,9648.802176,0.4435431659221649,0.3394019901752472,0.4435431659221649,0.3394019901752472,True,1.0
9648.826816,6446,9648.807512,0.4428414106369018,0.3385564088821411,0.4428414106369018,0.3385564088821411,True,1.0
9648.826816,6446,9648.815232,0.4394240379333496,0.3372291624546051,0.4394240379333496,0.3372291624546051,True,1.0
9648.826816,6446,9648.820825,0.4384399652481079,0.3345361351966858,0.4384399652481079,0.3345361351966858,True,1.0
9648.826816,6446,9648.828975,0.4372665882110595,0.3369800746440887,0.4372665882110595,0.3369800746440887,True,1.0
9648.826816,6446,9648.83857,0.4365453422069549,0.33734330534935,0.4365453422069549,0.33734330534935,True,1.0
9648.826816,6446,9648.845436,0.436993271112442,0.3367185592651367,0.436993271112442,0.3367185592651367,True,1.0
9648.866645,6447,9648.852965,0.4376423060894012,0.339070588350296,0.4376423060894012,0.339070588350296,True,1.0
9648.866645,6447,9648.862284,0.4403619766235351,0.3402997553348541,0.4403619766235351,0.3402997553348541,True,1.0
9648.866645,6447,9648.86881,0.4419506788253784,0.3411500155925751,0.4419506788253784,0.3411500155925751,True,1.0
9648.866645,6447,9648.881126,0.4419992864131927,0.3428422212600708,0.4419992864131927,0.3428422212600708,True,1.0
9648.866645,6447,9648.888941,0.4414266943931579,0.3446587026119232,0.4414266943931579,0.3446587026119232,True,1.0
9648.919187,6448,9648.895816,0.4430274069309234,0.3456045985221863,0.4430274069309234,0.3456045985221863,True,1.0
9648.919187,6448,9648.901322,0.4469197392463684,0.3439968228340149,0.4469197392463684,0.3439968228340149,True,1.0
9648.919187,6448,9648.908861,0.4461986422538757,0.3416258990764618,0.4461986422538757,0.3416258990764618,True,1.0
9648.919187,6448,9648.920102,0.4464277029037475,0.3415669202804565,0.4464277029037475,0.3415669202804565,True,1.0
9648.919187,6448,9648.928897,0.4431039690971374,0.3268554508686065,0.4431039690971374,0.3268554508686065,True,1.0
9648.919187,6448,9648.934086,0.4353843033313751,0.2836388647556305,0.4353843033313751,0.2836388647556305,True,1.0
9648.960787,6449,9648.941066,0.4224793016910553,0.2298054546117782,0.4224793016910553,0.2298054546117782,True,1.0
9648.960787,6449,9648.949416,0.4184297919273376,0.1944162994623184,0.4184297919273376,0.1944162994623184,True,1.0
9648.960787,6449,9648.957045,0.4218458533287048,0.1878223568201065,0.4218458533287048,0.1878223568201065,True,1.0
9648.960787,6449,9648.966637,0.4277898371219635,0.1900542080402374,0.4277898371219635,0.1900542080402374,True,1.0
9648.960787,6449,9648.97339,0.4315581023693084,0.1938919574022293,0.4315581023693084,0.1938919574022293,True,1.0
9648.995671,6450,9648.980986,0.4339410662651062,0.1968916207551956,0.4339410662651062,0.1968916207551956,True,1.0
9648.995671,6450,9648.98903,0.4359484314918518,0.2005442529916763,0.4359484314918518,0.2005442529916763,True,1.0
9648.995671,6450,9648.997866,0.4388878941535949,0.1994031965732574,0.4388878941535949,0.1994031965732574,True,1.0
9648.995671,6450,9649.007245,0.4404141008853912,0.1976536065340042,0.4404141008853912,0.1976536065340042,True,1.0
9649.030686,6451,9649.013559,0.4395606517791748,0.1976724714040756,0.4395606517791748,0.1976724714040756,True,1.0
9649.030686,6451,9649.020943,0.4393654465675354,0.1990827023983001,0.4393654465675354,0.1990827023983001,True,1.0
9649.030686,6451,9649.029883,0.4377433657646179,0.2008638530969619,0.4377433657646179,0.2008638530969619,True,1.0
9649.030686,6451,9649.041043,0.4398767352104187,0.2039644569158554,0.4398767352104187,0.2039644569158554,True,1.0
9649.064956,6452,9649.048958,0.4365401268005371,0.2061190605163574,0.4365401268005371,0.2061190605163574,True,1.0
