world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
2013.034969,8181,2013.023819,0.4417992234230041,0.5577783584594727,0.4417992234230041,0.5577783584594727,True,0.9527429342269896
2013.034969,8181,2013.035599,0.439586192369461,0.5583547949790955,0.439586192369461,0.5583547949790955,True,0.9641073942184448
2013.034969,8181,2013.04402,0.4405807554721832,0.5577212572097778,0.4405807554721832,0.5577212572097778,True,0.953185737133026
2013.064337,8182,2013.050528,0.4409911334514618,0.5572947263717651,0.4409911334514618,0.5572947263717651,True,0.973240077495575
2013.064337,8182,2013.055806,0.4406681060791015,0.5603520274162292,0.4406681060791015,0.5603520274162292,True,0.9877394437789916
2013.064337,8182,2013.063737,0.4435580372810364,0.5612983703613281,0.4435580372810364,0.5612983703613281,True,1.0
2013.064337,8182,2013.07233,0.443803608417511,0.5636128187179565,0.443803608417511,0.5636128187179565,True,1.0
2013.064337,8182,2013.079788,0.4449813663959503,0.5672287344932556,0.4449813663959503,0.5672287344932556,True,0.9300016760826112
2013.095272,8183,2013.087786,0.4468653798103332,0.5656096339225769,0.4468653798103332,0.5656096339225769,True,0.9421324133872986
2013.095272,8183,2013.099829,0.45046466588974,0.5675729513168335,0.45046466588974,0.5675729513168335,True,0.918128252029419
2013.095272,8183,2013.107836,0.4511320292949676,0.5676405429840088,0.4511320292949676,0.5676405429840088,True,1.0
2013.12247,8184,2013.115969,0.4516709744930267,0.5626732707023621,0.4516709744930267,0.5626732707023621,True,0.9801337122917176
2013.12247,8184,2013.123989,0.449561208486557,0.5432195067405701,0.449561208486557,0.5432195067405701,True,1.0
2013.12247,8184,2013.131834,0.446790486574173,0.5044063925743103,0.446790486574173,0.5044063925743103,True,1.0
2013.149248,8185,2013.139962,0.4445295631885528,0.4714307487010956,0.4445295631885528,0.4714307487010956,True,0.9007340669631958
2013.149248,8185,2013.147809,0.4473521411418915,0.4656596481800079,0.4473521411418915,0.4656596481800079,True,0.985525131225586
2013.149248,8185,2013.155936,0.4504787027835846,0.4624761641025543,0.4504787027835846,0.4624761641025543,True,0.946548342704773
2013.176244,8186,2013.16382,0.4506499767303467,0.4556258618831634,0.4506499767303467,0.4556258618831634,True,0.9587697982788086
2013.176244,8186,2013.171829,0.4523169100284576,0.4585899412631988,0.4523169100284576,0.4585899412631988,True,0.9337131381034852
2013.176244,8186,2013.179914,0.4516973793506622,0.4510189294815063,0.4516973793506622,0.4510189294815063,True,0.9321182370185852
2013.176244,8186,2013.187886,0.4524058997631073,0.4479468166828155,0.4524058997631073,0.4479468166828155,True,0.903855800628662
2013.205345,8187,2013.195744,0.4535738527774811,0.4489040374755859,0.4535738527774811,0.4489040374755859,True,0.9747733473777772
2013.205345,8187,2013.203794,0.4520862400531769,0.4470248520374298,0.4520862400531769,0.4470248520374298,True,0.9431684613227844
2013.205345,8187,2013.212118,0.4495700299739837,0.4452053308486938,0.4495700299739837,0.4452053308486938,True,0.9727761149406432
2013.205345,8187,2013.219784,0.450644314289093,0.4509744048118591,0.450644314289093,0.4509744048118591,True,0.8670714497566223
2013.234271,8188,2013.227754,0.450489193201065,0.4494187235832214,0.450489193201065,0.4494187235832214,True,0.8962934613227844
2013.234271,8188,2013.236847,0.4492128193378448,0.4502020478248596,0.4492128193378448,0.4502020478248596,True,0.9080183506011964
2013.234271,8188,2013.245517,0.4458495676517486,0.4507445394992828,0.4458495676517486,0.4507445394992828,True,0.964016616344452
2013.262323,8189,2013.251789,0.4468213021755218,0.4478491842746734,0.4468213021755218,0.4478491842746734,True,1.0
2013.262323,8189,2013.25996,0.4468390941619873,0.4491480588912964,0.4468390941619873,0.4491480588912964,True,0.9191329479217528
2013.262323,8189,2013.267797,0.4442071914672851,0.448566198348999,0.4442071914672851,0.448566198348999,True,0.9432673454284668
2013.288921,8190,2013.276019,0.4450652003288269,0.4489413797855377,0.4450652003288269,0.4489413797855377,True,0.9274616241455078
2013.288921,8190,2013.283834,0.4436768889427185,0.4491128325462341,0.4436768889427185,0.4491128325462341,True,1.0
2013.288921,8190,2013.292096,0.4422171115875244,0.4500387609004974,0.4422171115875244,0.4500387609004974,True,0.9704380631446838
2013.288921,8190,2013.299797,0.4409436881542206,0.4489684104919433,0.4409436881542206,0.4489684104919433,True,0.9836794137954712
2013.314239,8191,2013.307983,0.4403229653835296,0.4455877840518951,0.4403229653835296,0.4455877840518951,True,0.941717565059662
2013.314239,8191,2013.315747,0.4370721578598022,0.4492311179637909,0.4370721578598022,0.4492311179637909,True,0.833692193031311
2013.314239,8191,2013.323796,0.4378752112388611,0.4476436078548431,0.4378752112388611,0.4476436078548431,True,0.988357424736023
2013.342305,8192,2013.331864,0.4370483458042145,0.4461947977542877,0.4370483458042145,0.4461947977542877,True,0.9004843831062317
2013.342305,8192,2013.339869,0.433960348367691,0.4404031634330749,0.433960348367691,0.4404031634330749,True,0.9940874576568604
2013.342305,8192,2013.347729,0.4354324638843536,0.410009354352951,0.4354324638843536,0.410009354352951,True,0.8850832581520081
2013.368006,8193,2013.355884,0.4463210105895996,0.3745124340057373,0.4463210105895996,0.3745124340057373,True,0.8778008818626404
2013.368006,8193,2013.36387,0.4509949684143066,0.3475916683673858,0.4509949684143066,0.3475916683673858,True,0.8905790448188782
2013.368006,8193,2013.372169,0.4573584496974945,0.3115917444229126,0.4573584496974945,0.3115917444229126,True,0.8358843326568604
2013.368006,8193,2013.379784,0.4611208438873291,0.3179084658622741,0.4611208438873291,0.3179084658622741,True,0.8631129264831543
2013.396292,8194,2013.390183,0.4625142514705658,0.3184142410755157,0.4625142514705658,0.3184142410755157,True,0.7604957222938538
2013.396292,8194,2013.39677,0.4627439081668854,0.3195678889751434,0.4627439081668854,0.3195678889751434,True,0.8713916540145874
2013.396292,8194,2013.403818,0.4659392535686493,0.3199759721755981,0.4659392535686493,0.3199759721755981,True,0.8288087248802185
2013.422282,8195,2013.411753,0.466063380241394,0.3217179775238037,0.466063380241394,0.3217179775238037,True,0.7934707403182983
2013.422282,8195,2013.419781,0.4665044248104095,0.319410115480423,0.4665044248104095,0.319410115480423,True,0.7803319692611694
2013.422282,8195,2013.427717,0.4677441716194153,0.3228087127208709,0.4677441716194153,0.3228087127208709,True,0.9441260099411012
2013.451371,8196,2013.437929,0.467840164899826,0.3175327777862549,0.467840164899826,0.3175327777862549,True,0.8712735176086426
2013.451371,8196,2013.443864,0.4681388139724731,0.319648265838623,0.4681388139724731,0.319648265838623,True,0.7975527048110962
2013.451371,8196,2013.451699,0.4698256254196167,0.324696809053421,0.4698256254196167,0.324696809053421,True,1.0
2013.451371,8196,2013.460011,0.4686561226844787,0.3201585412025451,0.4686561226844787,0.3201585412025451,True,0.8813826441764832
2013.480328,8197,2013.467901,0.4659692645072937,0.3208195567131042,0.4659692645072937,0.3208195567131042,True,0.8841542601585388
2013.480328,8197,2013.475976,0.4656432569026947,0.3189232945442199,0.4656432569026947,0.3189232945442199,True,0.9477482438087464
2013.480328,8197,2013.483908,0.4655000865459442,0.3162075579166412,0.4655000865459442,0.3162075579166412,True,0.8110449910163879
2013.480328,8197,2013.492089,0.4662467539310455,0.3161462247371673,0.4662467539310455,0.3161462247371673,True,0.8252964019775391
2013.505755,8198,2013.499854,0.4665593802928924,0.3178108930587768,0.4665593802928924,0.3178108930587768,True,0.8455793857574463
2013.505755,8198,2013.513836,0.4667430818080902,0.3171067535877228,0.4667430818080902,0.3171067535877228,True,0.8694869875907898
2013.53306,8199,2013.519803,0.4684353470802307,0.3167003691196441,0.4684353470802307,0.3167003691196441,True,0.8514549136161804
2013.53306,8199,2013.524504,0.4693062007427215,0.3178080022335052,0.4693062007427215,0.3178080022335052,True,0.8535642623901367
2013.53306,8199,2013.531985,0.4696663916110992,0.3177728652954101,0.4696663916110992,0.3177728652954101,True,0.8516788482666016
2013.53306,8199,2013.539867,0.4698513746261596,0.3185715973377228,0.4698513746261596,0.3185715973377228,True,0.8231032490730286
2013.559618,8200,2013.551789,0.4704738259315491,0.3153989315032959,0.4704738259315491,0.3153989315032959,True,0.8264756798744202
2013.559618,8200,2013.560091,0.4713617861270904,0.3192320764064789,0.4713617861270904,0.3192320764064789,True,0.8760019540786743
2013.559618,8200,2013.569727,0.4710520207881927,0.3194134831428528,0.4710520207881927,0.3194134831428528,True,0.8688778877258301
2013.585199,8201,2013.576763,0.4724022448062897,0.3201369941234588,0.4724022448062897,0.3201369941234588,True,0.8310336470603943
2013.585199,8201,2013.583772,0.4729229211807251,0.3207289576530456,0.4729229211807251,0.3207289576530456,True,0.9798215627670288
2013.585199,8201,2013.591839,0.4731748700141907,0.3210815787315368,0.4731748700141907,0.3210815787315368,True,0.7727900147438049
2013.614115,8202,2013.600441,0.4739481508731842,0.3174987733364105,0.4739481508731842,0.3174987733364105,True,0.7777798175811768
2013.614115,8202,2013.607996,0.4744170308113098,0.3194718658924103,0.4744170308113098,0.3194718658924103,True,0.8445209860801697
2013.614115,8202,2013.615856,0.4743736982345581,0.3183253109455108,0.4743736982345581,0.3183253109455108,True,0.7535077333450317
2013.614115,8202,2013.623792,0.4745478630065918,0.3188354671001434,0.4745478630065918,0.3188354671001434,True,0.7624483704566956
2013.641446,8203,2013.632302,0.4757755696773529,0.319526195526123,0.4757755696773529,0.319526195526123,True,0.8732514977455139
2013.641446,8203,2013.639996,0.4764178395271301,0.3188944160938263,0.4764178395271301,0.3188944160938263,True,0.9596934914588928
2013.641446,8203,2013.648028,0.4770312011241913,0.3195716738700866,0.4770312011241913,0.3195716738700866,True,0.874467670917511
2013.641446,8203,2013.655815,0.4770779013633728,0.319255530834198,0.4770779013633728,0.319255530834198,True,0.7764450907707214
2013.671675,8204,2013.663699,0.4791739583015442,0.3195361495018005,0.4791739583015442,0.3195361495018005,True,0.856035590171814
2013.671675,8204,2013.672028,0.4799358546733856,0.3179237842559814,0.4799358546733856,0.3179237842559814,True,0.8254176378250122
2013.671675,8204,2013.679772,0.4788788855075836,0.3178593814373016,0.4788788855075836,0.3178593814373016,True,0.8287608623504639
2013.699363,8205,2013.687936,0.479485809803009,0.3194642066955566,0.479485809803009,0.3194642066955566,True,0.8174861073493958
2013.699363,8205,2013.69572,0.4794696569442749,0.3171570897102356,0.4794696569442749,0.3171570897102356,True,0.7779936790466309
2013.699363,8205,2013.703914,0.4786303043365478,0.3139835298061371,0.4786303043365478,0.3139835298061371,True,0.9165574312210084
2013.699363,8205,2013.711785,0.4797303974628448,0.3183108568191528,0.4797303974628448,0.3183108568191528,True,0.8904537558555603
2013.728158,8206,2013.719843,0.4786520898342132,0.3144056499004364,0.4786520898342132,0.3144056499004364,True,0.7794185876846313
2013.728158,8206,2013.728103,0.479200154542923,0.3164508640766144,0.479200154542923,0.3164508640766144,True,0.940803050994873
2013.728158,8206,2013.735918,0.4777791202068329,0.3142662346363067,0.4777791202068329,0.3142662346363067,True,0.98993319272995
2013.756773,8207,2013.743958,0.477050244808197,0.3139763474464416,0.477050244808197,0.3139763474464416,True,0.8680758476257324
2013.756773,8207,2013.751764,0.4760972559452057,0.3106951415538788,0.4760972559452057,0.3106951415538788,True,0.8383461833000183
2013.756773,8207,2013.759967,0.4793913960456848,0.2984133064746856,0.4793913960456848,0.2984133064746856,True,1.0
2013.756773,8207,2013.767816,0.488339900970459,0.2793947160243988,0.488339900970459,0.2793947160243988,True,0.8983733057975769
2013.78481,8208,2013.775775,0.4897152185440063,0.282903105020523,0.4897152185440063,0.282903105020523,True,0.8674236536026001
2013.78481,8208,2013.784969,0.4890998601913452,0.283172070980072,0.4890998601913452,0.283172070980072,True,0.980378806591034
2013.78481,8208,2013.791782,0.489322304725647,0.2786762714385986,0.489322304725647,0.2786762714385986,True,0.8410495519638062
2013.812124,8209,2013.799778,0.4886621236801147,0.2852988839149475,0.4886621236801147,0.2852988839149475,True,0.7879860997200012
2013.812124,8209,2013.80781,0.4895755648612976,0.2834763526916504,0.4895755648612976,0.2834763526916504,True,0.9213100671768188
2013.812124,8209,2013.815745,0.489431232213974,0.2838709056377411,0.489431232213974,0.2838709056377411,True,0.9092186689376832
2013.812124,8209,2013.823836,0.4904345571994781,0.2848469018936157,0.4904345571994781,0.2848469018936157,True,0.8740022778511047
2013.843793,8210,2013.831839,0.4899426996707916,0.2857705652713775,0.4899426996707916,0.2857705652713775,True,0.8601667284965515
2013.843793,8210,2013.839746,0.491399884223938,0.2866607308387756,0.491399884223938,0.2866607308387756,True,0.9595303535461426
2013.843793,8210,2013.848037,0.4908056557178497,0.2851956486701965,0.4908056557178497,0.2851956486701965,True,0.8921393752098083
2013.843793,8210,2013.855833,0.4906968474388122,0.2888664007186889,0.4906968474388122,0.2888664007186889,True,1.0
2013.87416,8211,2013.863908,0.4903251230716705,0.2843312323093414,0.4903251230716705,0.2843312323093414,True,0.8850923180580139
2013.87416,8211,2013.872074,0.490292489528656,0.2877747416496277,0.490292489528656,0.2877747416496277,True,0.9196689128875732
2013.87416,8211,2013.879822,0.4906083941459656,0.2858043611049652,0.4906083941459656,0.2858043611049652,True,0.8682699203491211
2013.901575,8212,2013.889676,0.4901655614376068,0.2871761620044708,0.4901655614376068,0.2871761620044708,True,0.9464183449745178
2013.901575,8212,2013.896986,0.4907633662223816,0.2854711413383484,0.4907633662223816,0.2854711413383484,True,0.8256179094314575
2013.901575,8212,2013.904144,0.4911828339099884,0.288482666015625,0.4911828339099884,0.288482666015625,True,0.9886632561683656
2013.901575,8212,2013.91205,0.4908302724361419,0.287158191204071,0.4908302724361419,0.287158191204071,True,0.8575875163078308
2013.928589,8213,2013.919807,0.4904769957065582,0.2872316837310791,0.4904769957065582,0.2872316837310791,True,0.8354138731956482
2013.928589,8213,2013.928005,0.4904852509498596,0.2872858047485351,0.4904852509498596,0.2872858047485351,True,0.8795605897903442
2013.928589,8213,2013.935938,0.4908038675785064,0.2867127954959869,0.4908038675785064,0.2867127954959869,True,0.8477620482444763
2013.958173,8214,2013.943894,0.490357369184494,0.2871494889259338,0.490357369184494,0.2871494889259338,True,0.8905600309371948
2013.958173,8214,2013.951783,0.4906259477138519,0.2871969044208526,0.4906259477138519,0.2871969044208526,True,0.904207706451416
2013.958173,8214,2013.959949,0.4904476702213287,0.2857781946659088,0.4904476702213287,0.2857781946659088,True,0.903476357460022
2013.958173,8214,2013.967928,0.4903265237808227,0.2863116264343261,0.4903265237808227,0.2863116264343261,True,0.8965181708335876
2013.988308,8215,2013.976187,0.4908556044101715,0.2893221080303192,0.4908556044101715,0.2893221080303192,True,1.0
2013.988308,8215,2013.983899,0.491119921207428,0.288592129945755,0.491119921207428,0.288592129945755,True,0.8828232288360596
2013.988308,8215,2013.992038,0.4909296631813049,0.2899933159351349,0.4909296631813049,0.2899933159351349,True,0.9527084827423096
2013.988308,8215,2014.000758,0.4920190274715423,0.2872389853000641,0.4920190274715423,0.2872389853000641,True,0.8620935082435608
2014.015847,8216,2014.007792,0.4943405389785766,0.2902908623218536,0.4943405389785766,0.2902908623218536,True,0.9276561737060548
2014.015847,8216,2014.019968,0.5024174451828003,0.303310751914978,0.5024174451828003,0.303310751914978,True,1.0
2014.015847,8216,2014.027754,0.5076841115951538,0.3128855228424072,0.5076841115951538,0.3128855228424072,True,0.9362838864326476
2014.042355,8217,2014.035723,0.5094362497329712,0.3047294616699219,0.5094362497329712,0.3047294616699219,True,0.8181411623954773
2014.042355,8217,2014.050813,0.507493793964386,0.3054716885089874,0.507493793964386,0.3054716885089874,True,1.0
2014.070451,8218,2014.056821,0.5074996948242188,0.3044617176055908,0.5074996948242188,0.3044617176055908,True,0.885524570941925
2014.070451,8218,2014.061755,0.5074273347854614,0.3048253059387207,0.5074273347854614,0.3048253059387207,True,0.8710181713104248
2014.070451,8218,2014.067899,0.5083631873130798,0.3050031363964081,0.5083631873130798,0.3050031363964081,True,0.9875455498695374
2014.070451,8218,2014.075848,0.5067731142044067,0.3018130362033844,0.5067731142044067,0.3018130362033844,True,0.9889695644378662
2014.070451,8218,2014.083756,0.5059681534767151,0.3041160702705383,0.5059681534767151,0.3041160702705383,True,0.9860560297966005
2014.070451,8218,2014.092033,0.5068089962005615,0.3029365539550781,0.5068089962005615,0.3029365539550781,True,0.7076255083084106
2014.115243,8219,2014.099893,0.5062877535820007,0.3050436675548553,0.5062877535820007,0.3050436675548553,True,0.8234639763832092
2014.115243,8219,2014.107862,0.5059528350830078,0.3038641810417175,0.5059528350830078,0.3038641810417175,True,0.9339345097541808
2014.115243,8219,2014.118117,0.504802405834198,0.3043187260627746,0.504802405834198,0.3043187260627746,True,0.8290364146232605
2014.115243,8219,2014.124109,0.5053821206092834,0.3040128350257873,0.5053821206092834,0.3040128350257873,True,0.8649389743804932
2014.115243,8219,2014.1319,0.5070384740829468,0.3043041527271271,0.5070384740829468,0.3043041527271271,True,0.9036332368850708
2014.158172,8220,2014.139894,0.5080228447914124,0.3025549352169037,0.5080228447914124,0.3025549352169037,True,0.9286424517631532
2014.158172,8220,2014.148116,0.5078617334365845,0.2985836565494537,0.5078617334365845,0.2985836565494537,True,0.7643025517463684
2014.158172,8220,2014.156112,0.5087951421737671,0.3012268841266632,0.5087951421737671,0.3012268841266632,True,0.9114174842834472
2014.158172,8220,2014.167671,0.5088293552398682,0.3036330640316009,0.5088293552398682,0.3036330640316009,True,0.992421805858612
2014.158172,8220,2014.17384,0.5106248259544373,0.3070238828659057,0.5106248259544373,0.3070238828659057,True,0.8131790161132812
2014.205127,8221,2014.181818,0.5095410943031311,0.3045885562896728,0.5095410943031311,0.3045885562896728,True,0.9628958106040956
2014.205127,8221,2014.188029,0.5113068222999573,0.3058468699455261,0.5113068222999573,0.3058468699455261,True,0.907170832157135
2014.205127,8221,2014.195805,0.5106422901153564,0.306350827217102,0.5106422901153564,0.306350827217102,True,0.950468361377716
2014.205127,8221,2014.204298,0.5109013915061951,0.3046379089355469,0.5109013915061951,0.3046379089355469,True,0.9049455523490906
2014.205127,8221,2014.211994,0.5107522010803223,0.3067060112953186,0.5107522010803223,0.3067060112953186,True,1.0
2014.205127,8221,2014.220368,0.5099564790725708,0.3085660934448242,0.5099564790725708,0.3085660934448242,True,0.9278825521469116
2014.205127,8221,2014.227778,0.5091277360916138,0.3069039285182953,0.5091277360916138,0.3069039285182953,True,0.9715625047683716
2014.252721,8222,2014.235915,0.5066643357276917,0.3091201782226562,0.5066643357276917,0.3091201782226562,True,0.9811856746673584
2014.252721,8222,2014.244394,0.5066274404525757,0.308010458946228,0.5066274404525757,0.308010458946228,True,0.9507036805152892
2014.252721,8222,2014.251777,0.5055583119392395,0.3096076548099518,0.5055583119392395,0.3096076548099518,True,0.9387522339820862
2014.252721,8222,2014.260272,0.5053613185882568,0.308855801820755,0.5053613185882568,0.308855801820755,True,0.9573689103126526
2014.252721,8222,2014.268598,0.5043225884437561,0.3043299317359924,0.5043225884437561,0.3043299317359924,True,0.8039913177490234
2014.294436,8223,2014.275883,0.5044698119163513,0.3067204654216766,0.5044698119163513,0.3067204654216766,True,0.8639616370201111
2014.294436,8223,2014.283923,0.5057045221328735,0.3051812052726745,0.5057045221328735,0.3051812052726745,True,0.9636616706848145
2014.294436,8223,2014.29189,0.5052018165588379,0.3054570853710174,0.5052018165588379,0.3054570853710174,True,0.7500039935112
2014.294436,8223,2014.300128,0.5046856999397278,0.3032431900501251,0.5046856999397278,0.3032431900501251,True,0.9262918829917908
2014.294436,8223,2014.308025,0.506968080997467,0.3068085014820099,0.506968080997467,0.3068085014820099,True,0.8989027142524719
2014.335297,8224,2014.315879,0.5100147128105164,0.3067668676376343,0.5100147128105164,0.3067668676376343,True,0.9971280694007874
2014.335297,8224,2014.323969,0.5112099647521973,0.3099566698074341,0.5112099647521973,0.3099566698074341,True,0.969257354736328
2014.335297,8224,2014.333432,0.5094110369682312,0.3062680661678314,0.5094110369682312,0.3062680661678314,True,0.910427749156952
2014.335297,8224,2014.339981,0.5092726945877075,0.3040003180503845,0.5092726945877075,0.3040003180503845,True,0.953207790851593
2014.335297,8224,2014.347757,0.5087401270866394,0.3004088103771209,0.5087401270866394,0.3004088103771209,True,0.8769429922103882
2014.335297,8224,2014.356178,0.5082749128341675,0.3026374876499176,0.5082749128341675,0.3026374876499176,True,0.8385106325149536
2014.383891,8225,2014.363948,0.5078161358833313,0.306542307138443,0.5078161358833313,0.306542307138443,True,0.8570188283920288
2014.383891,8225,2014.372439,0.5077331066131592,0.3063735067844391,0.5077331066131592,0.3063735067844391,True,1.0
2014.383891,8225,2014.37996,0.5076154470443726,0.3060650825500488,0.5076154470443726,0.3060650825500488,True,0.9525392055511476
2014.383891,8225,2014.403662,0.5071396827697754,0.3065036237239837,0.5071396827697754,0.3065036237239837,True,0.9399104118347168
2014.425296,8226,2014.412514,0.5082685351371765,0.3070783615112304,0.5082685351371765,0.3070783615112304,True,0.8553491234779358
2014.425296,8226,2014.419922,0.5084726214408875,0.3107796609401703,0.5084726214408875,0.3107796609401703,True,0.9704716801643372
2014.425296,8226,2014.430065,0.5100223422050476,0.3115854263305664,0.5100223422050476,0.3115854263305664,True,1.0
2014.425296,8226,2014.437571,0.5101829171180725,0.3121137619018554,0.5101829171180725,0.3121137619018554,True,0.9268630743026732
2014.462137,8227,2014.446384,0.5118352174758911,0.3161635398864746,0.5118352174758911,0.3161635398864746,True,1.0
2014.462137,8227,2014.452423,0.5120735764503479,0.3165872693061828,0.5120735764503479,0.3165872693061828,True,0.9730719327926636
2014.462137,8227,2014.460056,0.5118359923362732,0.3203954100608825,0.5118359923362732,0.3203954100608825,True,0.9494340419769288
2014.462137,8227,2014.467795,0.5096196532249451,0.3200104534626007,0.5096196532249451,0.3200104534626007,True,1.0
2014.462137,8227,2014.476147,0.5100621581077576,0.3182597458362579,0.5100621581077576,0.3182597458362579,True,0.8586330413818359
2014.490778,8228,2014.483874,0.5100120306015015,0.3243226706981659,0.5100120306015015,0.3243226706981659,True,0.9973472356796264
2014.490778,8228,2014.496069,0.5091868042945862,0.3242907524108886,0.5091868042945862,0.3242907524108886,True,0.9216943979263306
2014.490778,8228,2014.503894,0.508968710899353,0.32581827044487,0.508968710899353,0.32581827044487,True,0.954873263835907
2014.518569,8229,2014.511803,0.5089294910430908,0.3254350125789642,0.5089294910430908,0.3254350125789642,True,0.9543179869651794
2014.518569,8229,2014.51987,0.5085403323173523,0.3244037330150604,0.5085403323173523,0.3244037330150604,True,0.8720336556434631
2014.518569,8229,2014.527748,0.5082963705062866,0.3252262771129608,0.5082963705062866,0.3252262771129608,True,0.8611019849777222
2014.544443,8230,2014.53597,0.5085971355438232,0.3278807699680328,0.5085971355438232,0.3278807699680328,True,0.9032283425331116
2014.544443,8230,2014.543894,0.5091910362243652,0.3233946561813354,0.5091910362243652,0.3233946561813354,True,0.9419856667518616
2014.544443,8230,2014.551741,0.5101843476295471,0.3267657458782196,0.5101843476295471,0.3267657458782196,True,0.9405372142791748
2014.572438,8231,2014.559792,0.5103626847267151,0.3236622214317322,0.5103626847267151,0.3236622214317322,True,0.8123129606246948
2014.572438,8231,2014.567893,0.5106132626533508,0.3253003656864166,0.5106132626533508,0.3253003656864166,True,0.912409245967865
2014.572438,8231,2014.576724,0.5103342533111572,0.324023962020874,0.5103342533111572,0.324023962020874,True,0.941158890724182
2014.572438,8231,2014.583771,0.5110253691673279,0.3241594135761261,0.5110253691673279,0.3241594135761261,True,0.9022755026817322
2014.599471,8232,2014.592107,0.5122953653335571,0.318471759557724,0.5122953653335571,0.318471759557724,True,0.970382273197174
2014.599471,8232,2014.600194,0.5075578689575195,0.3184405863285064,0.5075578689575195,0.3184405863285064,True,0.9626997709274292
2014.599471,8232,2014.60782,0.5083249807357788,0.318824827671051,0.5083249807357788,0.318824827671051,True,0.9899868965148926
2014.599471,8232,2014.615967,0.5063886046409607,0.3124859035015106,0.5063886046409607,0.3124859035015106,True,0.8722407817840576
2014.636308,8233,2014.623804,0.5059319138526917,0.3126747012138366,0.5059319138526917,0.3126747012138366,True,0.9878158569335938
2014.636308,8233,2014.633141,0.5055688619613647,0.3116874694824219,0.5055688619613647,0.3116874694824219,True,0.908624231815338
2014.636308,8233,2014.639858,0.507513701915741,0.3133318722248077,0.507513701915741,0.3133318722248077,True,0.9160718321800232
2014.636308,8233,2014.647633,0.509931206703186,0.3053249418735504,0.509931206703186,0.3053249418735504,True,0.8831050992012024
2014.666367,8234,2014.669285,0.5143219232559204,0.2971782982349396,0.5143219232559204,0.2971782982349396,True,0.9919779896736144
2014.666367,8234,2014.677237,0.5174195766448975,0.330199658870697,0.5174195766448975,0.330199658870697,True,0.6
2014.6944,8235,2014.685125,0.5255295038223267,0.4287432730197906,0.5255295038223267,0.4287432730197906,True,0.3415626709459732
2014.6944,8235,2014.697451,0.6844964027404785,0.414237380027771,0.6844964027404785,0.414237380027771,True,0.2085216845355308
2014.6944,8235,2014.704769,0.7094780802726746,0.2629703283309936,0.7094780802726746,0.2629703283309936,True,0.1615347516549181
2014.722472,8236,2014.711798,0.2240706831216812,0.3721923232078552,0.2240706831216812,0.3721923232078552,True,0.1590871894536875
2014.722472,8236,2014.719801,0.1212309151887893,0.41452357172966,0.1212309151887893,0.41452357172966,True,0.1718946522819249
2014.722472,8236,2014.727736,0.763016402721405,-0.0052460869774222,0.763016402721405,-0.0052460869774222,False,0.1624197568695002
2014.722472,8236,2014.735938,0.1734891831874847,-0.1078664362430572,0.1734891831874847,-0.1078664362430572,False,0.2410753828406323
2014.750332,8237,2014.744796,0.66912442445755,0.4139506220817566,0.66912442445755,0.4139506220817566,True,0.291096889998603
2014.750332,8237,2014.752684,0.5286335945129395,0.4226293563842773,0.5286335945129395,0.4226293563842773,True,0.3482327899952525
2014.750332,8237,2014.761718,0.531774640083313,0.4554130733013153,0.531774640083313,0.4554130733013153,True,0.4302660229695219
2014.779981,8238,2014.771241,0.5124679207801819,0.4262092709541321,0.5124679207801819,0.4262092709541321,True,0.4729813422814223
2014.779981,8238,2014.783522,0.530107855796814,0.4190185368061065,0.530107855796814,0.4190185368061065,True,0.5095829904175252
2014.779981,8238,2014.79349,0.5187910199165344,0.3588590919971466,0.5187910199165344,0.3588590919971466,True,0.8789703771537473
2014.808229,8239,2014.801015,0.5139738917350769,0.4229848086833954,0.5139738917350769,0.4229848086833954,True,0.6
2014.808229,8239,2014.809219,0.5143823623657227,0.4221313297748565,0.5143823623657227,0.4221313297748565,True,0.6
2014.808229,8239,2014.821104,0.519355297088623,0.3599056601524353,0.519355297088623,0.3599056601524353,True,0.7023241519927979
2014.836232,8240,2014.826316,0.5185613632202148,0.3572199642658233,0.5185613632202148,0.3572199642658233,True,0.7832818627357483
2014.836232,8240,2014.83177,0.5195155143737793,0.3578930497169494,0.5195155143737793,0.3578930497169494,True,0.931720495223999
2014.836232,8240,2014.839803,0.5207164883613586,0.3583391010761261,0.5207164883613586,0.3583391010761261,True,0.9101898074150084
2014.836232,8240,2014.847641,0.5223523378372192,0.3635049164295196,0.5223523378372192,0.3635049164295196,True,0.8898594975471497
2014.865765,8241,2014.855816,0.5256943106651306,0.3701881468296051,0.5256943106651306,0.3701881468296051,True,0.8872987627983093
2014.865765,8241,2014.86389,0.5258885025978088,0.3769865334033966,0.5258885025978088,0.3769865334033966,True,0.8609508872032166
2014.865765,8241,2014.871923,0.5267830491065979,0.3832578361034393,0.5267830491065979,0.3832578361034393,True,0.9251197576522828
2014.865765,8241,2014.880059,0.5284123420715332,0.3882740437984466,0.5284123420715332,0.3882740437984466,True,0.9825072884559632
2014.894817,8242,2014.887875,0.529509425163269,0.3830126821994781,0.529509425163269,0.3830126821994781,True,0.8712862133979797
2014.894817,8242,2014.895718,0.5316500067710876,0.3812155723571777,0.5316500067710876,0.3812155723571777,True,0.8852937817573547
2014.894817,8242,2014.903886,0.5274077653884888,0.3802502155303955,0.5274077653884888,0.3802502155303955,True,1.0
