world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
12976.8823,3662,12976.882183,0.4191414713859558,0.7989726066589355,0.4191414713859558,0.7989726066589355,True,1.0
12976.8823,3662,12976.890343,0.4214483201503753,0.8035014271736145,0.4214483201503753,0.8035014271736145,True,1.0
12976.910471,3663,12976.898417,0.4221987426280975,0.806787371635437,0.4221987426280975,0.806787371635437,True,1.0
12976.910471,3663,12976.906279,0.4237784743309021,0.8115910291671753,0.4237784743309021,0.8115910291671753,True,1.0
12976.910471,3663,12976.914107,0.4238581359386444,0.8146151900291443,0.4238581359386444,0.8146151900291443,True,1.0
12976.910471,3663,12976.922122,0.4247471988201141,0.8167450428009033,0.4247471988201141,0.8167450428009033,True,1.0
12976.940918,3664,12976.930113,0.4252526760101318,0.818166196346283,0.4252526760101318,0.818166196346283,True,1.0
12976.940918,3664,12976.93823,0.4250572025775909,0.817511260509491,0.4250572025775909,0.817511260509491,True,1.0
12976.940918,3664,12976.946331,0.424837052822113,0.8191101551055908,0.424837052822113,0.8191101551055908,True,0.9161589741706848
12976.940918,3664,12976.9542,0.5097162127494812,0.7570697665214539,0.5097162127494812,0.7570697665214539,True,0.4547290240095012
12976.97097,3665,12976.964982,0.5093898177146912,0.7601041793823242,0.5093898177146912,0.7601041793823242,True,0.3839455535862876
12976.97097,3665,12976.974216,0.5092212557792664,0.7629290223121643,0.5092212557792664,0.7629290223121643,True,0.3464424032893472
12976.97097,3665,12976.983845,0.2687732875347137,0.9245581030845642,0.2687732875347137,0.9245581030845642,True,0.2188009713190735
12977.002713,3666,12976.992691,0.4394882917404175,0.747272789478302,0.4394882917404175,0.747272789478302,True,0.1802476450791346
12977.002713,3666,12977.002321,0.4106165468692779,0.2604996263980865,0.4106165468692779,0.2604996263980865,True,0.1840267869330444
12977.002713,3666,12977.011236,0.5251600742340088,0.1991783678531646,0.5251600742340088,0.1991783678531646,True,0.1823848768488214
12977.03332,3667,12977.021654,0.4311860799789428,0.383131742477417,0.4311860799789428,0.383131742477417,True,0.1592007491927332
12977.03332,3667,12977.030493,0.5245807766914368,0.2044543772935867,0.5245807766914368,0.2044543772935867,True,0.1429111297633871
12977.03332,3667,12977.039435,0.4766674339771271,0.2011601626873016,0.4766674339771271,0.2011601626873016,True,0.1211427477630471
12977.03332,3667,12977.045662,0.4777193963527679,0.2956027090549469,0.4777193963527679,0.2956027090549469,True,0.1121186171720896
12977.063521,3668,12977.051907,0.4777850806713104,0.2981737554073334,0.4777850806713104,0.2981737554073334,True,0.1158561565401849
12977.063521,3668,12977.060589,0.4630099833011627,0.3096306025981903,0.4630099833011627,0.3096306025981903,True,0.1473479811888506
12977.063521,3668,12977.066527,0.4678352177143097,0.3412509262561798,0.4678352177143097,0.3412509262561798,True,0.1514286246488381
12977.063521,3668,12977.074238,0.3684728741645813,0.2412789613008499,0.3684728741645813,0.2412789613008499,True,0.1582614291685561
12977.090882,3669,12977.082907,0.4299462139606476,0.4007858037948608,0.4299462139606476,0.4007858037948608,True,0.2378682673525927
12977.090882,3669,12977.09372,0.5402163863182068,0.4013708829879761,0.5402163863182068,0.4013708829879761,True,0.2368331410296328
12977.090882,3669,12977.105343,0.5399712920188904,0.4042160212993622,0.5399712920188904,0.4042160212993622,True,0.3099256826669984
12977.120711,3670,12977.114748,0.5401579141616821,0.4061503708362579,0.5401579141616821,0.4061503708362579,True,0.3323017548263616
12977.120711,3670,12977.126327,0.5398890376091003,0.4091529846191406,0.5398890376091003,0.4091529846191406,True,0.3957858420198679
12977.149513,3671,12977.137676,0.2947695851325989,-0.0492734685540199,0.2947695851325989,-0.0492734685540199,False,0.8194634218263016
12977.149513,3671,12977.145009,0.5397588014602661,0.4131787419319153,0.5397588014602661,0.4131787419319153,True,0.3815403697977687
12977.149513,3671,12977.157638,0.5534383058547974,0.4085044860839844,0.5534383058547974,0.4085044860839844,True,0.4153861537123203
12977.175955,3672,12977.171379,0.5422911047935486,0.3555740714073181,0.5422911047935486,0.3555740714073181,True,0.4429410757948935
12977.175955,3672,12977.182856,0.556130051612854,0.3502221703529358,0.556130051612854,0.3502221703529358,True,0.4865073113868521
12977.204219,3673,12977.197946,0.5613731741905212,0.3806557953357696,0.5613731741905212,0.3806557953357696,True,0.477621037620944
12977.204219,3673,12977.209159,0.5610905885696411,0.3836719393730163,0.5610905885696411,0.3836719393730163,True,0.5686337663335005
12977.230381,3674,12977.223604,0.4969890415668487,0.1507257372140884,0.4969890415668487,0.1507257372140884,True,0.8222110086306532
12977.230381,3674,12977.228396,0.4980500340461731,0.150797814130783,0.4980500340461731,0.150797814130783,True,0.7633693814277649
12977.230381,3674,12977.234173,0.4978207647800445,0.1516220420598983,0.4978207647800445,0.1516220420598983,True,0.7668954730033875
12977.230381,3674,12977.242095,0.4901890456676483,0.1627023071050644,0.4901890456676483,0.1627023071050644,True,0.8084416389465332
12977.261888,3675,12977.250155,0.4820417761802673,0.1681897938251495,0.4820417761802673,0.1681897938251495,True,0.8605815172195435
12977.261888,3675,12977.26227,0.4735111594200134,0.1740998327732086,0.4735111594200134,0.1740998327732086,True,0.8860951066017151
12977.261888,3675,12977.270434,0.4686079621315002,0.181590735912323,0.4686079621315002,0.181590735912323,True,0.8731737732887268
12977.289107,3676,12977.278187,0.4616804122924804,0.1812890619039535,0.4616804122924804,0.1812890619039535,True,0.8985357284545898
12977.289107,3676,12977.286381,0.4569240808486938,0.17964968085289,0.4569240808486938,0.17964968085289,True,0.8618057370185852
12977.289107,3676,12977.294129,0.4536369144916534,0.1746597439050674,0.4536369144916534,0.1746597439050674,True,0.8404170870780945
12977.289107,3676,12977.302169,0.4502027034759521,0.1654565185308456,0.4502027034759521,0.1654565185308456,True,0.9141728281974792
12977.315295,3677,12977.310134,0.4518775343894958,0.3393324017524719,0.4518775343894958,0.3393324017524719,True,0.9105286598205566
12977.315295,3677,12977.318129,0.4470438659191131,0.3123475313186645,0.4470438659191131,0.3123475313186645,True,0.921114981174469
12977.315295,3677,12977.326139,0.4480496942996979,0.3084481656551361,0.4480496942996979,0.3084481656551361,True,0.9108471274375916
12977.344745,3678,12977.334217,0.4505772888660431,0.3120424151420593,0.4505772888660431,0.3120424151420593,True,0.9144155383110046
12977.344745,3678,12977.342147,0.4527186751365661,0.3132727444171905,0.4527186751365661,0.3132727444171905,True,0.901235818862915
12977.344745,3678,12977.350275,0.4540601074695587,0.3126712441444397,0.4540601074695587,0.3126712441444397,True,0.9012617468833924
12977.344745,3678,12977.358236,0.4554952681064605,0.3168577849864959,0.4554952681064605,0.3168577849864959,True,0.9521440267562866
12977.374255,3679,12977.366414,0.45542111992836,0.3182478547096252,0.45542111992836,0.3182478547096252,True,0.9257684350013732
12977.374255,3679,12977.374301,0.4578421711921692,0.3214685618877411,0.4578421711921692,0.3214685618877411,True,0.8875834345817566
12977.374255,3679,12977.382337,0.4569683670997619,0.3170745074748993,0.4569683670997619,0.3170745074748993,True,0.9234875440597534
12977.401206,3680,12977.390241,0.4558577239513397,0.315416008234024,0.4558577239513397,0.315416008234024,True,0.8834404945373535
12977.401206,3680,12977.398227,0.4567105770111084,0.3153194785118103,0.4567105770111084,0.3153194785118103,True,0.888775110244751
12977.401206,3680,12977.406218,0.4562516808509826,0.3125014007091522,0.4562516808509826,0.3125014007091522,True,1.0
12977.401206,3680,12977.414178,0.4557898938655853,0.3129803836345672,0.4557898938655853,0.3129803836345672,True,0.9183972477912904
12977.428584,3681,12977.422218,0.4545826613903045,0.3130954504013061,0.4545826613903045,0.3130954504013061,True,0.9452888369560242
12977.428584,3681,12977.430088,0.4540480375289917,0.3141454458236694,0.4540480375289917,0.3141454458236694,True,0.929975926876068
12977.428584,3681,12977.438203,0.4532779455184936,0.3098472356796264,0.4532779455184936,0.3098472356796264,True,0.923163890838623
12977.455863,3682,12977.446095,0.4543901085853576,0.3096285462379455,0.4543901085853576,0.3096285462379455,True,0.9259827136993408
12977.455863,3682,12977.454494,0.4535191059112549,0.3085024952888489,0.4535191059112549,0.3085024952888489,True,0.9934017658233644
12977.455863,3682,12977.462166,0.4531835913658142,0.3071943819522857,0.4531835913658142,0.3071943819522857,True,0.8992608785629272
12977.483204,3683,12977.470418,0.4519055187702179,0.3039835095405578,0.4519055187702179,0.3039835095405578,True,0.951433539390564
12977.483204,3683,12977.478251,0.4513238072395324,0.3020512461662292,0.4513238072395324,0.3020512461662292,True,0.8961889743804932
12977.483204,3683,12977.486329,0.452199250459671,0.2997055351734161,0.452199250459671,0.2997055351734161,True,0.88997882604599
12977.483204,3683,12977.494146,0.4523766934871673,0.2952657043933868,0.4523766934871673,0.2952657043933868,True,0.9511131048202516
12977.512136,3684,12977.502203,0.4528126418590545,0.2922020256519317,0.4528126418590545,0.2922020256519317,True,0.9066997766494752
12977.512136,3684,12977.510267,0.453458309173584,0.2870655953884125,0.453458309173584,0.2870655953884125,True,0.923934519290924
12977.512136,3684,12977.51826,0.4535537958145141,0.282691478729248,0.4535537958145141,0.282691478729248,True,0.9221082925796508
12977.512136,3684,12977.526122,0.452733039855957,0.2788522839546203,0.452733039855957,0.2788522839546203,True,0.9472036957740784
12977.540221,3685,12977.534252,0.4517678916454315,0.2747528254985809,0.4517678916454315,0.2747528254985809,True,0.9196553826332092
12977.540221,3685,12977.542154,0.4520138800144195,0.2722226083278656,0.4520138800144195,0.2722226083278656,True,0.9468188285827636
12977.540221,3685,12977.550223,0.4523297548294067,0.2712516188621521,0.4523297548294067,0.2712516188621521,True,0.8806948065757751
12977.566577,3686,12977.558255,0.4528139233589172,0.2692527770996094,0.4528139233589172,0.2692527770996094,True,0.9696110486984252
12977.566577,3686,12977.566223,0.4511660039424896,0.2690471112728119,0.4511660039424896,0.2690471112728119,True,0.94999498128891
12977.566577,3686,12977.574306,0.4508953690528869,0.2703248262405395,0.4508953690528869,0.2703248262405395,True,0.9041733741760254
12977.592498,3687,12977.582171,0.4497389793395996,0.2693597972393036,0.4497389793395996,0.2693597972393036,True,0.9175944328308104
12977.592498,3687,12977.59043,0.4489972293376922,0.2705056369304657,0.4489972293376922,0.2705056369304657,True,0.93634033203125
12977.592498,3687,12977.598327,0.4474187195301056,0.2718122601509094,0.4474187195301056,0.2718122601509094,True,0.9393831491470336
12977.592498,3687,12977.606185,0.4461009800434112,0.2710988223552704,0.4461009800434112,0.2710988223552704,True,0.9654166102409364
12977.621061,3688,12977.614066,0.4464523196220398,0.2717829346656799,0.4464523196220398,0.2717829346656799,True,0.9131969213485718
12977.621061,3688,12977.622164,0.4463611543178558,0.2736139893531799,0.4463611543178558,0.2736139893531799,True,0.9269621968269348
12977.621061,3688,12977.63008,0.4452145993709564,0.2719070017337799,0.4452145993709564,0.2719070017337799,True,0.9350680112838744
12977.650565,3689,12977.638274,0.4457408785820007,0.2738146781921386,0.4457408785820007,0.2738146781921386,True,0.9243150353431702
12977.650565,3689,12977.646157,0.4467887282371521,0.2720254063606262,0.4467887282371521,0.2720254063606262,True,0.8936337232589722
12977.650565,3689,12977.654171,0.4468181729316711,0.2696504592895508,0.4468181729316711,0.2696504592895508,True,0.9043285846710204
12977.650565,3689,12977.662251,0.4490333497524261,0.2726052403450012,0.4490333497524261,0.2726052403450012,True,0.8477203249931335
12977.678089,3690,12977.670493,0.4511936008930206,0.2729342579841614,0.4511936008930206,0.2729342579841614,True,0.8912294507026672
12977.678089,3690,12977.678492,0.4528217911720276,0.2730296850204468,0.4528217911720276,0.2730296850204468,True,0.8673227429389954
12977.678089,3690,12977.686269,0.4558687210083008,0.274359792470932,0.4558687210083008,0.274359792470932,True,0.8999329805374146
12977.705724,3691,12977.694226,0.4585903286933899,0.2718521654605865,0.4585903286933899,0.2718521654605865,True,0.8955897092819214
12977.705724,3691,12977.70226,0.4582278728485107,0.271283745765686,0.4582278728485107,0.271283745765686,True,0.933545708656311
12977.705724,3691,12977.710139,0.4589702188968658,0.2702469825744629,0.4589702188968658,0.2702469825744629,True,0.905358910560608
12977.705724,3691,12977.718196,0.4600173830986023,0.2689619064331054,0.4600173830986023,0.2689619064331054,True,0.8852004408836365
12977.73344,3692,12977.730142,0.4603543877601623,0.2701215147972107,0.4603543877601623,0.2701215147972107,True,0.939186155796051
12977.73344,3692,12977.738219,0.4600355923175812,0.2700753211975097,0.4600355923175812,0.2700753211975097,True,0.9043092727661132
12977.73344,3692,12977.746271,0.4591050446033478,0.2684773504734039,0.4591050446033478,0.2684773504734039,True,0.8662171959877014
12977.763051,3693,12977.754225,0.4589754641056061,0.2667118608951568,0.4589754641056061,0.2667118608951568,True,0.9508633017539978
12977.763051,3693,12977.762547,0.4578262567520141,0.2636419832706451,0.4578262567520141,0.2636419832706451,True,0.8715386390686035
12977.763051,3693,12977.770237,0.4558828771114349,0.2615673542022705,0.4558828771114349,0.2615673542022705,True,0.9164330959320068
12977.791594,3694,12977.778241,0.4549495577812195,0.2630523443222046,0.4549495577812195,0.2630523443222046,True,0.8724549412727356
12977.791594,3694,12977.786241,0.4542736411094665,0.2640543580055237,0.4542736411094665,0.2640543580055237,True,0.9608600735664368
12977.791594,3694,12977.794245,0.4537650942802429,0.2643826901912689,0.4537650942802429,0.2643826901912689,True,0.9150572419166564
12977.791594,3694,12977.80224,0.452757716178894,0.2648299932479858,0.452757716178894,0.2648299932479858,True,0.8819406628608704
12977.821808,3695,12977.810376,0.4514622688293457,0.2634177803993225,0.4514622688293457,0.2634177803993225,True,0.9430370330810548
12977.821808,3695,12977.818179,0.4511976242065429,0.2632905840873718,0.4511976242065429,0.2632905840873718,True,0.9421260952949524
12977.821808,3695,12977.826195,0.4504788219928741,0.264011025428772,0.4504788219928741,0.264011025428772,True,0.9331154227256776
12977.821808,3695,12977.834205,0.4492262899875641,0.2640483975410461,0.4492262899875641,0.2640483975410461,True,0.8995274305343628
12977.849546,3696,12977.842207,0.4499759674072265,0.2640096247196197,0.4499759674072265,0.2640096247196197,True,0.9032568335533142
12977.849546,3696,12977.850391,0.448665052652359,0.2647180259227752,0.448665052652359,0.2647180259227752,True,0.8875342011451721
12977.849546,3696,12977.858194,0.4486073851585388,0.261488676071167,0.4486073851585388,0.261488676071167,True,0.9401593804359436
12977.878435,3697,12977.866416,0.4485619664192199,0.2606168091297149,0.4485619664192199,0.2606168091297149,True,0.9355462789535522
12977.878435,3697,12977.874313,0.4380772113800049,0.2594925165176391,0.4380772113800049,0.2594925165176391,True,0.9277706742286682
12977.878435,3697,12977.882342,0.4084943234920501,0.2549870610237121,0.4084943234920501,0.2549870610237121,True,0.99
12977.878435,3697,12977.890267,0.3815167546272278,0.254094660282135,0.3815167546272278,0.254094660282135,True,0.99
12977.907083,3698,12977.89821,0.3660298883914947,0.257070243358612,0.3660298883914947,0.257070243358612,True,0.9378498792648317
12977.907083,3698,12977.906108,0.3613982796669006,0.260414183139801,0.3613982796669006,0.260414183139801,True,0.9231938123703004
12977.907083,3698,12977.914374,0.363600492477417,0.2622531354427337,0.363600492477417,0.2622531354427337,True,0.9344566464424132
12977.935592,3699,12977.922149,0.3636256754398346,0.2633405923843384,0.3636256754398346,0.2633405923843384,True,0.9479005932807922
12977.935592,3699,12977.930222,0.3641340732574463,0.2628064751625061,0.3641340732574463,0.2628064751625061,True,0.952006697654724
12977.935592,3699,12977.938171,0.3639259338378906,0.26835897564888,0.3639259338378906,0.26835897564888,True,0.981753706932068
12977.935592,3699,12977.946316,0.3639293611049652,0.2689185440540313,0.3639293611049652,0.2689185440540313,True,0.9282634854316713
12977.963671,3700,12977.954217,0.3634459674358368,0.2707868814468384,0.3634459674358368,0.2707868814468384,True,0.906499445438385
12977.963671,3700,12977.962249,0.3625476360321045,0.2709918618202209,0.3625476360321045,0.2709918618202209,True,0.9758272767066956
12977.963671,3700,12977.970213,0.3631507754325866,0.275256484746933,0.3631507754325866,0.275256484746933,True,0.9311395287513732
12977.963671,3700,12977.978309,0.3627357482910156,0.271105021238327,0.3627357482910156,0.271105021238327,True,0.9231200218200684
12977.995264,3701,12977.986209,0.3635481894016266,0.2684939205646515,0.3635481894016266,0.2684939205646515,True,0.9212641716003418
12977.995264,3701,12977.994555,0.3627224564552307,0.2678163945674896,0.3627224564552307,0.2678163945674896,True,0.9702190160751344
12977.995264,3701,12978.002191,0.3626432418823242,0.2670088112354278,0.3626432418823242,0.2670088112354278,True,0.9605392217636108
12978.024979,3702,12978.010318,0.3626176714897156,0.2669060826301574,0.3626176714897156,0.2669060826301574,True,0.9510183930397034
12978.024979,3702,12978.018211,0.362544447183609,0.2666359841823578,0.362544447183609,0.2666359841823578,True,0.9652078747749328
12978.024979,3702,12978.026121,0.3618274331092834,0.268433004617691,0.3618274331092834,0.268433004617691,True,0.9329543113708496
12978.024979,3702,12978.034262,0.3631168603897095,0.2696674764156341,0.3631168603897095,0.2696674764156341,True,0.9155440330505372
12978.052741,3703,12978.042133,0.3630821704864502,0.2684383392333984,0.3630821704864502,0.2684383392333984,True,0.9845704436302184
12978.052741,3703,12978.050289,0.3631442785263061,0.2698605358600616,0.3631442785263061,0.2698605358600616,True,0.8802893161773682
12978.052741,3703,12978.058258,0.3636514842510223,0.2717331945896148,0.3636514842510223,0.2717331945896148,True,0.9637808203697203
12978.052741,3703,12978.066238,0.3639809787273407,0.2728449702262878,0.3639809787273407,0.2728449702262878,True,0.9370471835136414
12978.082227,3704,12978.074266,0.3626681566238403,0.2742657363414764,0.3626681566238403,0.2742657363414764,True,0.943387806415558
12978.082227,3704,12978.082236,0.3631373941898346,0.27625772356987,0.3631373941898346,0.27625772356987,True,0.9468236565589904
12978.082227,3704,12978.090118,0.3630927503108978,0.2765458226203918,0.3630927503108978,0.2765458226203918,True,0.9763598442077636
12978.11078,3705,12978.098058,0.3632203340530395,0.2780433297157287,0.3632203340530395,0.2780433297157287,True,0.9908971786499025
12978.11078,3705,12978.106162,0.3626206815242767,0.2759135663509369,0.3626206815242767,0.2759135663509369,True,0.9603782892227172
12978.11078,3705,12978.114214,0.3616387844085693,0.2763700187206268,0.3616387844085693,0.2763700187206268,True,0.9857146143913268
12978.11078,3705,12978.122161,0.361453115940094,0.2758688032627105,0.361453115940094,0.2758688032627105,True,0.970727562904358
12978.139588,3706,12978.130199,0.3617528676986694,0.2728312313556671,0.3617528676986694,0.2728312313556671,True,0.9696576595306396
12978.139588,3706,12978.138126,0.3604567945003509,0.2719812393188476,0.3604567945003509,0.2719812393188476,True,0.9566285014152528
12978.139588,3706,12978.146241,0.360154390335083,0.2731505334377289,0.360154390335083,0.2731505334377289,True,0.9772211909294128
12978.139588,3706,12978.154195,0.3608923852443695,0.2709607183933258,0.3608923852443695,0.2709607183933258,True,0.9417862296104432
12978.169481,3707,12978.1623,0.361056923866272,0.2675861418247223,0.361056923866272,0.2675861418247223,True,0.926921546459198
12978.169481,3707,12978.170721,0.3607776761054992,0.2690779268741607,0.3607776761054992,0.2690779268741607,True,0.9219434857368468
12978.169481,3707,12978.178242,0.3618265688419342,0.2664850354194641,0.3618265688419342,0.2664850354194641,True,0.9380729794502258
12978.19607,3708,12978.18629,0.3635073900222778,0.2660671770572662,0.3635073900222778,0.2660671770572662,True,0.9670214653015136
12978.19607,3708,12978.198263,0.3650766909122467,0.2672866284847259,0.3650766909122467,0.2672866284847259,True,0.972256064414978
12978.19607,3708,12978.206276,0.3655724227428436,0.2666790187358856,0.3655724227428436,0.2666790187358856,True,0.961026966571808
12978.225575,3709,12978.21408,0.3664440512657165,0.2677936553955078,0.3664440512657165,0.2677936553955078,True,0.9567805528640748
12978.225575,3709,12978.222194,0.3676398694515228,0.2666982412338257,0.3676398694515228,0.2666982412338257,True,0.9488377571105956
12978.225575,3709,12978.230335,0.3689739406108856,0.2662705183029175,0.3689739406108856,0.2662705183029175,True,0.9515504837036132
12978.225575,3709,12978.238136,0.3693306148052215,0.2669768929481506,0.3693306148052215,0.2669768929481506,True,0.97719806432724
12978.25281,3710,12978.246145,0.3696810007095337,0.2678321003913879,0.3696810007095337,0.2678321003913879,True,0.9528093934059144
12978.25281,3710,12978.254383,0.3704241216182709,0.2667730450630188,0.3704241216182709,0.2667730450630188,True,0.9223860502243042
12978.25281,3710,12978.262212,0.371185153722763,0.2687954008579254,0.371185153722763,0.2687954008579254,True,0.8960760235786438
12978.280883,3711,12978.270476,0.3703016638755798,0.2690275609493255,0.3703016638755798,0.2690275609493255,True,0.9301760196685792
12978.280883,3711,12978.278248,0.3582774698734283,0.26798877120018,0.3582774698734283,0.26798877120018,True,0.9855937957763672
12978.280883,3711,12978.286373,0.3364787399768829,0.2662733495235443,0.3364787399768829,0.2662733495235443,True,0.9693878899020676
12978.280883,3711,12978.294154,0.318608820438385,0.2591509222984314,0.318608820438385,0.2591509222984314,True,0.9488922953605652
12978.309174,3712,12978.302197,0.3123517334461212,0.2572292387485504,0.3123517334461212,0.2572292387485504,True,0.9208606481552124
12978.309174,3712,12978.310196,0.3160380721092224,0.2603586614131927,0.3160380721092224,0.2603586614131927,True,0.9735390543937684
12978.309174,3712,12978.318415,0.3161643743515014,0.2631705701351166,0.3161643743515014,0.2631705701351166,True,0.9894586205482484
12978.339547,3713,12978.326129,0.3163571655750274,0.2662191689014435,0.3163571655750274,0.2662191689014435,True,0.9588196873664856
12978.339547,3713,12978.334288,0.3159959614276886,0.2656194567680359,0.3159959614276886,0.2656194567680359,True,0.9730877876281738
12978.339547,3713,12978.342096,0.3151855766773224,0.2672496438026428,0.3151855766773224,0.2672496438026428,True,0.9613019824028016
12978.339547,3713,12978.350136,0.3161566257476806,0.269792377948761,0.3161566257476806,0.269792377948761,True,0.933844268321991
12978.368546,3714,12978.358234,0.3147560954093933,0.2681983113288879,0.3147560954093933,0.2681983113288879,True,0.9531660676002502
12978.368546,3714,12978.36652,0.3150486350059509,0.2674201428890228,0.3150486350059509,0.2674201428890228,True,0.9551825523376464
12978.368546,3714,12978.374451,0.3137342929840088,0.2659792900085449,0.3137342929840088,0.2659792900085449,True,0.9337517619132996
12978.368546,3714,12978.38213,0.3159096240997314,0.2678341269493103,0.3159096240997314,0.2678341269493103,True,0.9196699261665344
12978.396246,3715,12978.390235,0.3146704137325287,0.2659192383289337,0.3146704137325287,0.2659192383289337,True,0.9248092770576476
12978.396246,3715,12978.398143,0.3154872953891754,0.2657704651355743,0.3154872953891754,0.2657704651355743,True,0.9398455023765564
12978.396246,3715,12978.406421,0.3152630925178528,0.2649329006671905,0.3152630925178528,0.2649329006671905,True,0.8897467851638794
12978.424233,3716,12978.414212,0.3160617649555206,0.2680756151676178,0.3160617649555206,0.2680756151676178,True,0.9008225202560424
12978.424233,3716,12978.422339,0.3163337111473083,0.2681073546409607,0.3163337111473083,0.2681073546409607,True,0.9748951196670532
12978.424233,3716,12978.430031,0.3163801431655884,0.26798877120018,0.3163801431655884,0.26798877120018,True,0.911755919456482
12978.424233,3716,12978.438171,0.3162762224674225,0.2675836980342865,0.3162762224674225,0.2675836980342865,True,0.9827092289924622
12978.452795,3717,12978.446111,0.3171919286251068,0.2710008323192596,0.3171919286251068,0.2710008323192596,True,0.8650522828102112
12978.452795,3717,12978.454362,0.3169181048870086,0.2715330719947815,0.3169181048870086,0.2715330719947815,True,0.9743245244026184
12978.452795,3717,12978.462332,0.3165351748466491,0.2712360024452209,0.3165351748466491,0.2712360024452209,True,0.9851291179656982
12978.48252,3718,12978.470235,0.3175939619541168,0.2721778452396393,0.3175939619541168,0.2721778452396393,True,0.9484679698944092
12978.48252,3718,12978.478274,0.3181743025779724,0.2720860540866852,0.3181743025779724,0.2720860540866852,True,0.9485990405082704
12978.48252,3718,12978.486651,0.3180297017097473,0.2741355299949646,0.3180297017097473,0.2741355299949646,True,0.8842503428459167
12978.48252,3718,12978.494082,0.3181672096252441,0.27346271276474,0.3181672096252441,0.27346271276474,True,0.9374601244926452
12978.512447,3719,12978.502176,0.3184711039066314,0.2739398181438446,0.3184711039066314,0.2739398181438446,True,0.948324978351593
12978.512447,3719,12978.51024,0.3192477524280548,0.2753686308860779,0.3192477524280548,0.2753686308860779,True,0.9637660980224608
12978.512447,3719,12978.518199,0.3199827075004577,0.2744681537151336,0.3199827075004577,0.2744681537151336,True,0.9380139112472534
12978.512447,3719,12978.526266,0.3203655779361725,0.273930013179779,0.3203655779361725,0.273930013179779,True,1.0
12978.540265,3720,12978.534245,0.3217267096042633,0.2732812762260437,0.3217267096042633,0.2732812762260437,True,0.908538579940796
12978.540265,3720,12978.542061,0.3228850364685058,0.2734862565994262,0.3228850364685058,0.2734862565994262,True,0.9333618879318236
12978.540265,3720,12978.550171,0.3233782947063446,0.272869735956192,0.3233782947063446,0.272869735956192,True,0.8976708054542542
12978.569177,3721,12978.558272,0.3226078450679779,0.2720637023448944,0.3226078450679779,0.2720637023448944,True,0.9941517114639282
12978.569177,3721,12978.566201,0.3231604397296905,0.2721611261367798,0.3231604397296905,0.2721611261367798,True,0.9196080565452576
12978.569177,3721,12978.574222,0.323655754327774,0.2716495990753174,0.323655754327774,0.2716495990753174,True,0.932058572769165
12978.569177,3721,12978.582156,0.3227717876434326,0.270384818315506,0.3227717876434326,0.270384818315506,True,0.9771876335144044
12978.595651,3722,12978.590282,0.3233274221420288,0.2696585059165954,0.3233274221420288,0.2696585059165954,True,0.9330139756202698
12978.595651,3722,12978.598229,0.323037326335907,0.2707383632659912,0.323037326335907,0.2707383632659912,True,0.9319440126419068
12978.595651,3722,12978.606336,0.3221538662910461,0.2711672782897949,0.3221538662910461,0.2711672782897949,True,0.9475347995758056
12978.623587,3723,12978.614172,0.3227985501289367,0.2720242440700531,0.3227985501289367,0.2720242440700531,True,0.8121343851089478
12978.623587,3723,12978.622322,0.3203495740890503,0.2706074118614197,0.3203495740890503,0.2706074118614197,True,0.9424033164978028
12978.623587,3723,12978.630078,0.3203425109386444,0.2712026834487915,0.3203425109386444,0.2712026834487915,True,0.9255051016807556
12978.623587,3723,12978.638296,0.3197789192199707,0.2698528468608856,0.3197789192199707,0.2698528468608856,True,0.9412002563476562
12978.653894,3724,12978.646137,0.3196260035037994,0.26892951130867,0.3196260035037994,0.26892951130867,True,0.9262328147888184
12978.653894,3724,12978.658231,0.3187770247459411,0.26861771941185,0.3187770247459411,0.26861771941185,True,0.9309542775154114
12978.653894,3724,12978.666295,0.3182396590709686,0.2700930833816528,0.3182396590709686,0.2700930833816528,True,0.9118775725364684
12978.681009,3725,12978.674243,0.3172138631343841,0.2682798206806183,0.3172138631343841,0.2682798206806183,True,0.911449372768402
12978.681009,3725,12978.682288,0.3157452344894409,0.2687801420688629,0.3157452344894409,0.2687801420688629,True,0.920849621295929
12978.681009,3725,12978.690687,0.315062403678894,0.2691534459590912,0.315062403678894,0.2691534459590912,True,0.9025369882583618
12978.707783,3726,12978.698146,0.3124229907989502,0.2710670232772827,0.3124229907989502,0.2710670232772827,True,0.9503200650215148
12978.707783,3726,12978.706238,0.309353232383728,0.2702886164188385,0.309353232383728,0.2702886164188385,True,0.9381073713302612
12978.707783,3726,12978.714144,0.2965143024921417,0.258881151676178,0.2965143024921417,0.258881151676178,True,0.928909420967102
12978.734706,3727,12978.722172,0.2896954417228699,0.2489866465330124,0.2896954417228699,0.2489866465330124,True,0.9445273280143738
12978.734706,3727,12978.730182,0.2896370589733124,0.2448519319295883,0.2896370589733124,0.2448519319295883,True,0.9262757897377014
12978.734706,3727,12978.738339,0.2901351451873779,0.2470661699771881,0.2901351451873779,0.2470661699771881,True,0.9226464033126832
12978.734706,3727,12978.746221,0.2912092506885528,0.246816337108612,0.2912092506885528,0.246816337108612,True,0.9278945922851562
12978.762547,3728,12978.75424,0.2916354537010193,0.2476422935724258,0.2916354537010193,0.2476422935724258,True,0.966744899749756
12978.762547,3728,12978.762258,0.292551189661026,0.2483262866735458,0.292551189661026,0.2483262866735458,True,0.9415490627288818
