world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1661.002453,3738,1660.9890739999998,0.4573754072189331,0.4162211418151855,0.4573754072189331,0.4162211418151855,True,1.0
1661.002453,3738,1660.996894,0.4575235247611999,0.4168831706047058,0.4575235247611999,0.4168831706047058,True,1.0
1661.002453,3738,1661.0050649999998,0.4589000642299652,0.4141721725463867,0.4589000642299652,0.4141721725463867,True,1.0
1661.002453,3738,1661.013145,0.4588515162467956,0.4114433228969574,0.4588515162467956,0.4114433228969574,True,1.0
1661.032112,3739,1661.020981,0.4642041027545929,0.4113993644714355,0.4642041027545929,0.4113993644714355,True,1.0
1661.032112,3739,1661.029045,0.4634546935558319,0.4133729338645935,0.4634546935558319,0.4133729338645935,True,1.0
1661.032112,3739,1661.03714,0.4685716032981872,0.4080722033977508,0.4685716032981872,0.4080722033977508,True,1.0
1661.032112,3739,1661.0449549999998,0.4709819257259369,0.4081434607505798,0.4709819257259369,0.4081434607505798,True,1.0
1661.060999,3740,1661.053121,0.4754547774791717,0.4009495377540588,0.4754547774791717,0.4009495377540588,True,1.0
1661.060999,3740,1661.061025,0.4775375425815582,0.3998549282550812,0.4775375425815582,0.3998549282550812,True,1.0
1661.060999,3740,1661.068765,0.4789650738239288,0.3954535126686096,0.4789650738239288,0.3954535126686096,True,1.0
1661.088401,3741,1661.077222,0.482244461774826,0.3980231881141662,0.482244461774826,0.3980231881141662,True,1.0
1661.088401,3741,1661.084874,0.4849460422992706,0.3964062631130218,0.4849460422992706,0.3964062631130218,True,1.0
1661.088401,3741,1661.092907,0.484399139881134,0.3971311151981354,0.484399139881134,0.3971311151981354,True,1.0
1661.088401,3741,1661.100925,0.4838882088661194,0.3981259763240814,0.4838882088661194,0.3981259763240814,True,1.0
1661.114332,3742,1661.109033,0.4845474660396576,0.3972100615501404,0.4845474660396576,0.3972100615501404,True,1.0
1661.114332,3742,1661.116832,0.4806340038776397,0.3985738158226013,0.4806340038776397,0.3985738158226013,True,1.0
1661.114332,3742,1661.125106,0.4797325432300567,0.4007284641265869,0.4797325432300567,0.4007284641265869,True,1.0
1661.141634,3743,1661.1329119999998,0.477113276720047,0.4011557698249817,0.477113276720047,0.4011557698249817,True,1.0
1661.141634,3743,1661.140925,0.4753581583499908,0.3997460007667541,0.4753581583499908,0.3997460007667541,True,1.0
1661.141634,3743,1661.1488459999998,0.4744903445243835,0.4021131992340088,0.4744903445243835,0.4021131992340088,True,1.0
1661.168087,3744,1661.156996,0.4740115404129028,0.403241366147995,0.4740115404129028,0.403241366147995,True,1.0
1661.168087,3744,1661.165123,0.4772377610206604,0.4029572308063507,0.4772377610206604,0.4029572308063507,True,1.0
1661.168087,3744,1661.172968,0.4758842587471008,0.4053173363208771,0.4758842587471008,0.4053173363208771,True,1.0
1661.168087,3744,1661.181016,0.478819876909256,0.4049581289291382,0.478819876909256,0.4049581289291382,True,1.0
1661.19575,3745,1661.189259,0.4727244675159454,0.407567024230957,0.4727244675159454,0.407567024230957,True,1.0
1661.19575,3745,1661.196992,0.4779267311096191,0.399588942527771,0.4779267311096191,0.399588942527771,True,1.0
1661.19575,3745,1661.2051299999998,0.4799180328845978,0.3975089788436889,0.4799180328845978,0.3975089788436889,True,1.0
1661.2220630000002,3746,1661.2128799999998,0.4796077311038971,0.3976637125015259,0.4796077311038971,0.3976637125015259,True,1.0
1661.2220630000002,3746,1661.22095,0.4776380956172943,0.4018048048019409,0.4776380956172943,0.4018048048019409,True,1.0
1661.2220630000002,3746,1661.2289859999998,0.4776775240898132,0.3983992338180542,0.4776775240898132,0.3983992338180542,True,1.0
1661.249945,3747,1661.236899,0.4754564762115478,0.4044366180896759,0.4754564762115478,0.4044366180896759,True,1.0
1661.249945,3747,1661.24491,0.4757048189640045,0.3998023867607116,0.4757048189640045,0.3998023867607116,True,1.0
1661.249945,3747,1661.253161,0.4757818877696991,0.3990502953529358,0.4757818877696991,0.3990502953529358,True,1.0
1661.249945,3747,1661.26084,0.4761922359466553,0.3964422345161438,0.4761922359466553,0.3964422345161438,True,1.0
1661.277351,3748,1661.2689039999998,0.4749095141887665,0.3996514678001404,0.4749095141887665,0.3996514678001404,True,1.0
1661.277351,3748,1661.276786,0.4808382987976074,0.4066745340824127,0.4808382987976074,0.4066745340824127,True,1.0
1661.277351,3748,1661.284714,0.495281845331192,0.4226023852825165,0.495281845331192,0.4226023852825165,True,1.0
1661.304406,3749,1661.2930199999998,0.5148739218711853,0.4552532732486725,0.5148739218711853,0.4552532732486725,True,1.0
1661.304406,3749,1661.301217,0.5229566097259521,0.4890617728233337,0.5229566097259521,0.4890617728233337,True,1.0
1661.304406,3749,1661.309359,0.5179290175437927,0.4933894276618957,0.5179290175437927,0.4933894276618957,True,1.0
1661.304406,3749,1661.316852,0.5150030255317688,0.4980106651782989,0.5150030255317688,0.4980106651782989,True,1.0
1661.330599,3750,1661.3285529999998,0.5183795094490051,0.4973754584789276,0.5183795094490051,0.4973754584789276,True,1.0
1661.330599,3750,1661.332849,0.5176723003387451,0.4921544194221496,0.5176723003387451,0.4921544194221496,True,1.0
1661.330599,3750,1661.341044,0.5170732140541077,0.4921222925186157,0.5170732140541077,0.4921222925186157,True,1.0
1661.358664,3751,1661.348937,0.5179013013839722,0.4929694831371307,0.5179013013839722,0.4929694831371307,True,1.0
1661.358664,3751,1661.356871,0.5154553055763245,0.4915499985218048,0.5154553055763245,0.4915499985218048,True,1.0
1661.358664,3751,1661.364835,0.514534592628479,0.4973302185535431,0.514534592628479,0.4973302185535431,True,1.0
1661.386581,3752,1661.37693,0.5143163204193115,0.4917822182178497,0.5143163204193115,0.4917822182178497,True,1.0
1661.386581,3752,1661.385136,0.5129970908164978,0.4966355264186859,0.5129970908164978,0.4966355264186859,True,1.0
1661.386581,3752,1661.39293,0.5085631608963013,0.5000317096710205,0.5085631608963013,0.5000317096710205,True,1.0
1661.4141510000002,3753,1661.4010569999998,0.5077452659606934,0.4979139566421509,0.5077452659606934,0.4979139566421509,True,1.0
1661.4141510000002,3753,1661.40905,0.5077168345451355,0.5035451650619507,0.5077168345451355,0.5035451650619507,True,1.0
1661.4141510000002,3753,1661.416885,0.5064573884010315,0.507294237613678,0.5064573884010315,0.507294237613678,True,1.0
1661.4141510000002,3753,1661.4250889999998,0.5086330771446228,0.5132690072059631,0.5086330771446228,0.5132690072059631,True,1.0
1661.441921,3754,1661.4330739999998,0.5070547461509705,0.5148354768753052,0.5070547461509705,0.5148354768753052,True,1.0
1661.441921,3754,1661.440926,0.5069265365600586,0.5179916620254517,0.5069265365600586,0.5179916620254517,True,1.0
1661.441921,3754,1661.4488709999998,0.508851945400238,0.5122954845428467,0.508851945400238,0.5122954845428467,True,1.0
1661.46908,3755,1661.456972,0.5100175738334656,0.5124070644378662,0.5100175738334656,0.5124070644378662,True,1.0
1661.46908,3755,1661.464796,0.5119456052780151,0.5098379850387573,0.5119456052780151,0.5098379850387573,True,1.0
1661.46908,3755,1661.4728819999998,0.514644980430603,0.50888991355896,0.514644980430603,0.50888991355896,True,1.0
1661.46908,3755,1661.4808529999998,0.5187953114509583,0.5074285864830017,0.5187953114509583,0.5074285864830017,True,1.0
1661.49691,3756,1661.488803,0.5269865989685059,0.5004156231880188,0.5269865989685059,0.5004156231880188,True,1.0
1661.49691,3756,1661.497026,0.538860559463501,0.4839925765991211,0.538860559463501,0.4839925765991211,True,1.0
1661.49691,3756,1661.505094,0.5551877021789551,0.4663863182067871,0.5551877021789551,0.4663863182067871,True,1.0
1661.524895,3757,1661.5130829999998,0.5728679895401001,0.4434403777122497,0.5728679895401001,0.4434403777122497,True,1.0
1661.524895,3757,1661.520935,0.5915992259979248,0.423421561717987,0.5915992259979248,0.423421561717987,True,1.0
1661.524895,3757,1661.5292109999998,0.6132200956344604,0.4183189868927002,0.6132200956344604,0.4183189868927002,True,1.0
1661.524895,3757,1661.5369119999998,0.6624993681907654,0.3891676664352417,0.6624993681907654,0.3891676664352417,True,0.99
1661.553367,3758,1661.5449,0.5294199585914612,0.0805026367306709,0.5294199585914612,0.0805026367306709,True,0.2725453701340258
1661.553367,3758,1661.5529439999998,0.8910673260688782,-0.1871349960565567,0.8910673260688782,-0.1871349960565567,False,0.3543035452376623
1661.553367,3758,1661.561504,0.7294419407844543,0.2665815949440002,0.7294419407844543,0.2665815949440002,True,0.99
1661.58284,3759,1661.568908,0.782145619392395,-0.5114360451698303,0.782145619392395,-0.5114360451698303,False,0.3218613936151381
1661.58284,3759,1661.5771149999998,0.7348591089248657,-0.5547131896018982,0.7348591089248657,-0.5547131896018982,False,0.3323490155961244
1661.58284,3759,1661.5854949999998,1.1527308225631714,-0.1755691319704055,1.1527308225631714,-0.1755691319704055,False,0.3337517802023561
1661.58284,3759,1661.5938279999998,1.1081804037094116,-0.2018090188503265,1.1081804037094116,-0.2018090188503265,False,0.279068232000912
1661.610382,3760,1661.6022369999998,0.6677575707435608,-0.5299115777015686,0.6677575707435608,-0.5299115777015686,False,0.3905453621889031
1661.610382,3760,1661.612,0.7809257507324219,-0.285219669342041,0.7809257507324219,-0.285219669342041,False,0.3632996863179449
1661.610382,3760,1661.620311,0.7950336337089539,0.4956721365451813,0.7950336337089539,0.4956721365451813,True,0.99
1661.640746,3761,1661.6261149999998,0.667854368686676,0.5128124356269836,0.667854368686676,0.5128124356269836,True,0.5241487050025906
1661.640746,3761,1661.6339409999998,0.8582230806350708,0.7459048628807068,0.8582230806350708,0.7459048628807068,True,0.99
1661.640746,3761,1661.640927,0.8832370042800903,0.855567991733551,0.8832370042800903,0.855567991733551,True,0.94229656457901
1661.640746,3761,1661.648868,0.8790780305862427,0.9649603962898254,0.8790780305862427,0.9649603962898254,True,1.0
1661.670576,3762,1661.656896,0.8614323139190674,0.9872065782546996,0.8614323139190674,0.9872065782546996,True,1.0
1661.670576,3762,1661.6651089999998,0.854043185710907,0.9933021068572998,0.854043185710907,0.9933021068572998,True,1.0
1661.670576,3762,1661.672856,0.8486188650131226,0.986224353313446,0.8486188650131226,0.986224353313446,True,1.0
1661.670576,3762,1661.680849,0.848298966884613,0.9690961241722108,0.848298966884613,0.9690961241722108,True,1.0
1661.698431,3763,1661.689086,0.8045293092727661,0.8993425369262695,0.8045293092727661,0.8993425369262695,True,1.0
1661.698431,3763,1661.697044,0.7420148253440857,0.693280816078186,0.7420148253440857,0.693280816078186,True,1.0
1661.698431,3763,1661.7050379999998,0.6233704090118408,0.5809500217437744,0.6233704090118408,0.5809500217437744,True,1.0
1661.726198,3764,1661.713104,0.5507425665855408,0.5408541560173035,0.5507425665855408,0.5408541560173035,True,1.0
1661.726198,3764,1661.721056,0.5125585794448853,0.5099384188652039,0.5125585794448853,0.5099384188652039,True,1.0
1661.726198,3764,1661.729333,0.5009406208992004,0.5012619495391846,0.5009406208992004,0.5012619495391846,True,1.0
1661.726198,3764,1661.7368909999998,0.5008922219276428,0.4918171465396881,0.5008922219276428,0.4918171465396881,True,1.0
1661.759988,3765,1661.7450259999998,0.50296950340271,0.4835096001625061,0.50296950340271,0.4835096001625061,True,1.0
1661.759988,3765,1661.753283,0.499038428068161,0.4800834357738495,0.499038428068161,0.4800834357738495,True,1.0
1661.759988,3765,1661.7609349999998,0.5004114508628845,0.4781000912189483,0.5004114508628845,0.4781000912189483,True,1.0
1661.759988,3765,1661.7711829999998,0.5039695501327515,0.4724674224853515,0.5039695501327515,0.4724674224853515,True,1.0
1661.789044,3766,1661.7770099999998,0.5062081813812256,0.473980963230133,0.5062081813812256,0.473980963230133,True,1.0
1661.789044,3766,1661.7848459999998,0.5097885727882385,0.4757962524890899,0.5097885727882385,0.4757962524890899,True,1.0
1661.789044,3766,1661.792974,0.5084667205810547,0.4813292026519775,0.5084667205810547,0.4813292026519775,True,1.0
1661.789044,3766,1661.801235,0.5101936459541321,0.4862706065177917,0.5101936459541321,0.4862706065177917,True,1.0
1661.821231,3767,1661.808943,0.5143697261810303,0.4909693002700805,0.5143697261810303,0.4909693002700805,True,1.0
1661.821231,3767,1661.817004,0.5147011280059814,0.4933302104473114,0.5147011280059814,0.4933302104473114,True,1.0
1661.821231,3767,1661.829018,0.5218244194984436,0.4805145561695099,0.5218244194984436,0.4805145561695099,True,1.0
1661.821231,3767,1661.833113,0.5693081021308899,0.418053537607193,0.5693081021308899,0.418053537607193,True,0.99
1661.847954,3768,1661.844875,0.6261520981788635,0.3331875503063202,0.6261520981788635,0.3331875503063202,True,0.99
1661.847954,3768,1661.8558959999998,0.629135012626648,0.2953247427940368,0.629135012626648,0.2953247427940368,True,1.0
1661.847954,3768,1661.8608419999998,0.6105417609214783,0.2930928468704223,0.6105417609214783,0.2930928468704223,True,1.0
1661.874785,3769,1661.868853,0.6036774516105652,0.2944248914718628,0.6036774516105652,0.2944248914718628,True,1.0
1661.874785,3769,1661.8768369999998,0.6015028357505798,0.3045028448104858,0.6015028357505798,0.3045028448104858,True,1.0
1661.874785,3769,1661.8851009999998,0.6006070375442505,0.3097279369831085,0.6006070375442505,0.3097279369831085,True,1.0
1661.90167,3770,1661.89294,0.5980592966079712,0.3151613473892212,0.5980592966079712,0.3151613473892212,True,1.0
1661.90167,3770,1661.900985,0.5965926647186279,0.317045122385025,0.5965926647186279,0.317045122385025,True,1.0
1661.90167,3770,1661.9089439999998,0.5978111624717712,0.3204877078533172,0.5978111624717712,0.3204877078533172,True,1.0
1661.928277,3771,1661.9169109999998,0.5963842272758484,0.3176831007003784,0.5963842272758484,0.3176831007003784,True,1.0
1661.928277,3771,1661.92498,0.5919618010520935,0.3174316585063934,0.5919618010520935,0.3174316585063934,True,1.0
1661.928277,3771,1661.932872,0.5839293599128723,0.3234253227710724,0.5839293599128723,0.3234253227710724,True,1.0
1661.928277,3771,1661.9409079999998,0.5841788649559021,0.3209011554718017,0.5841788649559021,0.3209011554718017,True,1.0
1661.956699,3772,1661.948882,0.5832948088645935,0.3224140107631683,0.5832948088645935,0.3224140107631683,True,1.0
1661.956699,3772,1661.9570609999998,0.5818155407905579,0.3203258514404297,0.5818155407905579,0.3203258514404297,True,1.0
1661.956699,3772,1661.965154,0.5827605128288269,0.3185697495937347,0.5827605128288269,0.3185697495937347,True,1.0
1661.983804,3773,1661.972951,0.578421950340271,0.318218857049942,0.578421950340271,0.318218857049942,True,1.0
1661.983804,3773,1661.980922,0.579191267490387,0.3244746327400207,0.579191267490387,0.3244746327400207,True,1.0
1661.983804,3773,1661.9891799999998,0.5798566937446594,0.3225709199905395,0.5798566937446594,0.3225709199905395,True,1.0
1661.983804,3773,1661.996909,0.5779240727424622,0.3263956904411316,0.5779240727424622,0.3263956904411316,True,1.0
1662.0115990000002,3774,1662.00509,0.5808729529380798,0.327301561832428,0.5808729529380798,0.327301561832428,True,1.0
1662.0115990000002,3774,1662.013473,0.5787644386291504,0.3322793543338775,0.5787644386291504,0.3322793543338775,True,1.0
1662.0115990000002,3774,1662.0211009999998,0.5786734223365784,0.3309787213802337,0.5786734223365784,0.3309787213802337,True,1.0
1662.0390690000002,3775,1662.029234,0.579828143119812,0.3333110809326172,0.579828143119812,0.3333110809326172,True,1.0
1662.0390690000002,3775,1662.0368529999998,0.5790889859199524,0.3314083218574524,0.5790889859199524,0.3314083218574524,True,1.0
1662.0390690000002,3775,1662.044933,0.5816773176193237,0.3342808187007904,0.5816773176193237,0.3342808187007904,True,1.0
1662.0390690000002,3775,1662.053007,0.5829833149909973,0.3342238664627075,0.5829833149909973,0.3342238664627075,True,1.0
1662.068344,3776,1662.060873,0.5854220390319824,0.334704041481018,0.5854220390319824,0.334704041481018,True,1.0
1662.068344,3776,1662.068813,0.5876420736312866,0.3328657448291778,0.5876420736312866,0.3328657448291778,True,1.0
1662.068344,3776,1662.076977,0.5874007344245911,0.3319933414459228,0.5874007344245911,0.3319933414459228,True,1.0
1662.098424,3777,1662.084868,0.5868163704872131,0.3305471241474151,0.5868163704872131,0.3305471241474151,True,1.0
1662.098424,3777,1662.092892,0.5855843424797058,0.3288870751857757,0.5855843424797058,0.3288870751857757,True,1.0
1662.098424,3777,1662.100945,0.5844283699989319,0.3305151760578155,0.5844283699989319,0.3305151760578155,True,1.0
1662.098424,3777,1662.1089949999998,0.5818890929222107,0.3384497761726379,0.5818890929222107,0.3384497761726379,True,1.0
1662.125217,3778,1662.116953,0.5807275176048279,0.3375046253204345,0.5807275176048279,0.3375046253204345,True,1.0
1662.125217,3778,1662.125171,0.5788295865058899,0.3443166315555572,0.5788295865058899,0.3443166315555572,True,1.0
1662.125217,3778,1662.132919,0.5781853795051575,0.3386825919151306,0.5781853795051575,0.3386825919151306,True,1.0
1662.150734,3779,1662.14095,0.5782726407051086,0.3280932307243347,0.5782726407051086,0.3280932307243347,True,1.0
1662.150734,3779,1662.148952,0.5801762938499451,0.3291960656642914,0.5801762938499451,0.3291960656642914,True,1.0
1662.150734,3779,1662.156877,0.5808917880058289,0.3280115723609924,0.5808917880058289,0.3280115723609924,True,1.0
1662.150734,3779,1662.164904,0.5833889245986938,0.3248917162418365,0.5833889245986938,0.3248917162418365,True,1.0
1662.18093,3780,1662.1729879999998,0.5869335532188416,0.3169173002243042,0.5869335532188416,0.3169173002243042,True,1.0
1662.18093,3780,1662.180886,0.5891941785812378,0.3081299066543579,0.5891941785812378,0.3081299066543579,True,1.0
1662.18093,3780,1662.188908,0.5936262011528015,0.2826275527477264,0.5936262011528015,0.2826275527477264,True,1.0
1662.2111240000002,3781,1662.196909,0.5868819952011108,0.2335267215967178,0.5868819952011108,0.2335267215967178,True,1.0
1662.2111240000002,3781,1662.205037,0.5746561288833618,0.1809581816196441,0.5746561288833618,0.1809581816196441,True,1.0
1662.2111240000002,3781,1662.21299,0.5754151344299316,0.1523846983909607,0.5754151344299316,0.1523846983909607,True,1.0
1662.2111240000002,3781,1662.22085,0.5793715715408325,0.1619135290384292,0.5793715715408325,0.1619135290384292,True,1.0
1662.2403490000002,3782,1662.2290449999998,0.5771157741546631,0.1708650588989257,0.5771157741546631,0.1708650588989257,True,1.0
1662.2403490000002,3782,1662.236886,0.5766808986663818,0.1717947274446487,0.5766808986663818,0.1717947274446487,True,1.0
1662.2403490000002,3782,1662.245916,0.5752188563346863,0.1798310726881027,0.5752188563346863,0.1798310726881027,True,1.0
1662.2403490000002,3782,1662.252882,0.5750826001167297,0.1851535141468048,0.5750826001167297,0.1851535141468048,True,1.0
1662.2679050000002,3783,1662.260908,0.5772702693939209,0.2010382711887359,0.5772702693939209,0.2010382711887359,True,1.0
1662.2679050000002,3783,1662.268741,0.5787754058837891,0.2046036422252655,0.5787754058837891,0.2046036422252655,True,1.0
1662.2679050000002,3783,1662.277179,0.5782948136329651,0.2060176730155944,0.5782948136329651,0.2060176730155944,True,1.0
1662.298458,3784,1662.2847419999998,0.5796037912368774,0.2129726856946945,0.5796037912368774,0.2129726856946945,True,1.0
1662.298458,3784,1662.293121,0.5804067254066467,0.2207003682851791,0.5804067254066467,0.2207003682851791,True,1.0
1662.298458,3784,1662.300878,0.5788577198982239,0.2224601209163665,0.5788577198982239,0.2224601209163665,True,1.0
1662.298458,3784,1662.3129669999998,0.5799198746681213,0.2216464579105377,0.5799198746681213,0.2216464579105377,True,1.0
1662.327964,3785,1662.320915,0.5790578722953796,0.22181136906147,0.5790578722953796,0.22181136906147,True,1.0
1662.327964,3785,1662.3289169999998,0.5784140825271606,0.2168416976928711,0.5784140825271606,0.2168416976928711,True,1.0
1662.327964,3785,1662.33692,0.5754083395004272,0.2128067761659622,0.5754083395004272,0.2128067761659622,True,1.0
1662.358447,3786,1662.344907,0.5730270147323608,0.2060367316007614,0.5730270147323608,0.2060367316007614,True,1.0
1662.358447,3786,1662.353062,0.5741839408874512,0.2001213431358337,0.5741839408874512,0.2001213431358337,True,1.0
1662.358447,3786,1662.360905,0.5736244916915894,0.1943103671073913,0.5736244916915894,0.1943103671073913,True,1.0
1662.358447,3786,1662.36891,0.5756111145019531,0.1874772608280182,0.5756111145019531,0.1874772608280182,True,1.0
1662.38539,3787,1662.377124,0.5753682851791382,0.1785098016262054,0.5753682851791382,0.1785098016262054,True,1.0
1662.38539,3787,1662.386452,0.5752171277999878,0.1742438524961471,0.5752171277999878,0.1742438524961471,True,1.0
1662.38539,3787,1662.393287,0.5732097625732422,0.1754108220338821,0.5732097625732422,0.1754108220338821,True,1.0
1662.413612,3788,1662.4009629999998,0.5727130770683289,0.1732374876737594,0.5727130770683289,0.1732374876737594,True,1.0
1662.413612,3788,1662.4089769999998,0.5734562873840332,0.1710024625062942,0.5734562873840332,0.1710024625062942,True,1.0
1662.413612,3788,1662.416842,0.5741206407546997,0.1727783232927322,0.5741206407546997,0.1727783232927322,True,1.0
1662.413612,3788,1662.424922,0.5740665197372437,0.1744237244129181,0.5740665197372437,0.1744237244129181,True,1.0
1662.441416,3789,1662.4328959999998,0.57575923204422,0.1779385060071945,0.57575923204422,0.1779385060071945,True,1.0
1662.441416,3789,1662.440933,0.5775138139724731,0.1798203438520431,0.5775138139724731,0.1798203438520431,True,1.0
1662.441416,3789,1662.44886,0.5850761532783508,0.1740724146366119,0.5850761532783508,0.1740724146366119,True,1.0
1662.468734,3790,1662.456964,0.5931668281555176,0.1685254722833633,0.5931668281555176,0.1685254722833633,True,1.0
1662.468734,3790,1662.464853,0.6091507077217102,0.1503924429416656,0.6091507077217102,0.1503924429416656,True,1.0
1662.468734,3790,1662.4730189999998,0.6262721419334412,0.1295246034860611,0.6262721419334412,0.1295246034860611,True,1.0
1662.468734,3790,1662.480828,0.6409696936607361,0.0950135365128517,0.6409696936607361,0.0950135365128517,True,1.0
1662.49908,3791,1662.488751,0.6520942449569702,0.1140240654349327,0.6520942449569702,0.1140240654349327,True,1.0
1662.49908,3791,1662.497017,0.6664548516273499,0.1186889708042144,0.6664548516273499,0.1186889708042144,True,1.0
1662.49908,3791,1662.50516,0.9649533033370972,-0.4540605247020721,0.9649533033370972,-0.4540605247020721,False,0.2428582631773828
1662.527431,3792,1662.5138869999998,0.737378716468811,0.1799962371587753,0.737378716468811,0.1799962371587753,True,0.2896373386462212
1662.527431,3792,1662.521194,0.9126709699630736,-0.6528072953224182,0.9126709699630736,-0.6528072953224182,False,0.2987213039675482
1662.527431,3792,1662.528867,0.9020227193832396,-0.5968241095542908,0.9020227193832396,-0.5968241095542908,False,0.2337068303958294
1662.527431,3792,1662.536965,0.7814608812332153,-0.7636807560920715,0.7814608812332153,-0.7636807560920715,False,0.2368050668836443
1662.555644,3793,1662.544862,0.7837215065956116,-0.7678064703941345,0.7837215065956116,-0.7678064703941345,False,0.2302886537510002
1662.555644,3793,1662.55288,0.7404109835624695,-0.7693615555763245,0.7404109835624695,-0.7693615555763245,False,0.255911560672297
1662.555644,3793,1662.560934,0.7778753638267517,-0.8145029544830322,0.7778753638267517,-0.8145029544830322,False,0.2297276990799133
1662.555644,3793,1662.5688429999998,0.7790255546569824,-0.8183271884918213,0.7790255546569824,-0.8183271884918213,False,0.2032836543407322
1662.585411,3794,1662.579021,0.7977699637413025,-0.74895179271698,0.7977699637413025,-0.74895179271698,False,0.2015716171599341
1662.585411,3794,1662.586092,0.6650742292404175,-0.5599700212478638,0.6650742292404175,-0.5599700212478638,False,0.2205792380389936
1662.585411,3794,1662.593316,0.6337170004844666,-0.7074130177497864,0.6337170004844666,-0.7074130177497864,False,0.2416016370621226
1662.615562,3795,1662.601283,0.618410587310791,-0.6944999098777771,0.618410587310791,-0.6944999098777771,False,0.3459571267142801
1662.615562,3795,1662.610287,0.6033040285110474,-0.6797447800636292,0.6033040285110474,-0.6797447800636292,False,0.3864109250540058
1662.615562,3795,1662.6194879999998,0.7177326083183289,-0.4496858417987823,0.7177326083183289,-0.4496858417987823,False,0.3432123661289211
1662.615562,3795,1662.628828,0.7292678356170654,-0.5093216896057129,0.7292678356170654,-0.5093216896057129,False,0.3144440041312985
1662.644142,3796,1662.6376249999998,0.6402565240859985,0.3444302380084991,0.6402565240859985,0.3444302380084991,True,0.4255943669879377
1662.644142,3796,1662.645675,0.6515381932258606,0.269455224275589,0.6515381932258606,0.269455224275589,True,0.99
1662.644142,3796,1662.650191,0.7044095993041992,0.3191178739070892,0.7044095993041992,0.3191178739070892,True,0.9627800583839417
1662.644142,3796,1662.656844,0.7308720946311951,0.3782267272472381,0.7308720946311951,0.3782267272472381,True,1.0
1662.6726190000002,3797,1662.664947,0.7398250102996826,0.419357031583786,0.7398250102996826,0.419357031583786,True,1.0
1662.6726190000002,3797,1662.672852,0.7429900765419006,0.4377780556678772,0.7429900765419006,0.4377780556678772,True,1.0
1662.6726190000002,3797,1662.680798,0.7374151349067688,0.4372017681598663,0.7374151349067688,0.4372017681598663,True,1.0
1662.7010340000002,3798,1662.688794,0.7315125465393066,0.4304988086223602,0.7315125465393066,0.4304988086223602,True,1.0
1662.7010340000002,3798,1662.696869,0.7296422123908997,0.4104750156402588,0.7296422123908997,0.4104750156402588,True,1.0
1662.7010340000002,3798,1662.705154,0.7312992811203003,0.3941879272460937,0.7312992811203003,0.3941879272460937,True,1.0
1662.7010340000002,3798,1662.7129209999998,0.7116161584854126,0.3829690217971802,0.7116161584854126,0.3829690217971802,True,1.0
1662.728114,3799,1662.721004,0.6296271681785583,0.3365426063537597,0.6296271681785583,0.3365426063537597,True,1.0
1662.728114,3799,1662.729099,0.5725287199020386,0.3059853911399841,0.5725287199020386,0.3059853911399841,True,1.0
1662.728114,3799,1662.7369219999998,0.5369965434074402,0.2910804748535156,0.5369965434074402,0.2910804748535156,True,1.0
1662.7560170000002,3800,1662.744892,0.521461009979248,0.2844347357749939,0.521461009979248,0.2844347357749939,True,1.0
1662.7560170000002,3800,1662.753103,0.5146278142929077,0.2820871472358703,0.5146278142929077,0.2820871472358703,True,1.0
1662.7560170000002,3800,1662.760912,0.5121662616729736,0.2756409049034118,0.5121662616729736,0.2756409049034118,True,1.0
1662.7560170000002,3800,1662.768979,0.5126062631607056,0.2702101767063141,0.5126062631607056,0.2702101767063141,True,1.0
1662.784412,3801,1662.7768749999998,0.509223997592926,0.2623920142650604,0.509223997592926,0.2623920142650604,True,1.0
1662.784412,3801,1662.788903,0.5057497024536133,0.2678703069686889,0.5057497024536133,0.2678703069686889,True,1.0
1662.784412,3801,1662.797093,0.5065069198608398,0.267225056886673,0.5065069198608398,0.267225056886673,True,1.0
1662.811888,3802,1662.8050509999998,0.5098356604576111,0.2702109217643738,0.5098356604576111,0.2702109217643738,True,1.0
1662.811888,3802,1662.8133739999998,0.5124629735946655,0.2722390592098236,0.5124629735946655,0.2722390592098236,True,1.0
1662.811888,3802,1662.820957,0.5146228075027466,0.2696381211280823,0.5146228075027466,0.2696381211280823,True,1.0
1662.838066,3803,1662.8290599999998,0.5130198001861572,0.2696711122989654,0.5130198001861572,0.2696711122989654,True,1.0
1662.838066,3803,1662.837034,0.5183542966842651,0.2680657207965851,0.5183542966842651,0.2680657207965851,True,1.0
1662.838066,3803,1662.8449389999998,0.5166341662406921,0.2724522948265075,0.5166341662406921,0.2724522948265075,True,1.0
1662.865843,3804,1662.852992,0.5163617134094238,0.2765962779521942,0.5163617134094238,0.2765962779521942,True,1.0
1662.865843,3804,1662.860843,0.5179230570793152,0.2792949080467224,0.5179230570793152,0.2792949080467224,True,1.0
1662.865843,3804,1662.868782,0.5195160508155823,0.2765701711177826,0.5195160508155823,0.2765701711177826,True,1.0
1662.865843,3804,1662.8778659999998,0.5228008031845093,0.2774147391319275,0.5228008031845093,0.2774147391319275,True,1.0
1662.893822,3805,1662.885174,0.5218865275382996,0.2744762599468231,0.5218865275382996,0.2744762599468231,True,1.0
1662.893822,3805,1662.893335,0.5239565372467041,0.2645383477210998,0.5239565372467041,0.2645383477210998,True,1.0
