world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
11312.642189,4466,11312.638979,0.5136098265647888,0.6908079981803894,0.5136098265647888,0.6908079981803894,True,1.0
11312.642189,4466,11312.646633,0.5128527283668518,0.6914516091346741,0.5128527283668518,0.6914516091346741,True,1.0
11312.642189,4466,11312.653474,0.5112988352775574,0.6952402591705322,0.5112988352775574,0.6952402591705322,True,1.0
11312.642189,4466,11312.664285,0.5084661245346069,0.6919503211975098,0.5084661245346069,0.6919503211975098,True,1.0
11312.686887,4467,11312.670444,0.5063257813453674,0.6932774782180786,0.5063257813453674,0.6932774782180786,True,1.0
11312.686887,4467,11312.677735,0.5043174028396606,0.6907661557197571,0.5043174028396606,0.6907661557197571,True,1.0
11312.686887,4467,11312.687499,0.5031575560569763,0.690957248210907,0.5031575560569763,0.690957248210907,True,1.0
11312.686887,4467,11312.693409,0.5013684630393982,0.689683735370636,0.5013684630393982,0.689683735370636,True,1.0
11312.686887,4467,11312.704234,0.4999949038028717,0.6879575252532959,0.4999949038028717,0.6879575252532959,True,1.0
11312.734055,4468,11312.71199,0.4985280036926269,0.6834456324577332,0.4985280036926269,0.6834456324577332,True,1.0
11312.734055,4468,11312.720541,0.4985840618610382,0.6768125891685486,0.4985840618610382,0.6768125891685486,True,1.0
11312.734055,4468,11312.729897,0.4975393712520599,0.6758444309234619,0.4975393712520599,0.6758444309234619,True,1.0
11312.734055,4468,11312.737352,0.4995287954807281,0.6743102669715881,0.4995287954807281,0.6743102669715881,True,1.0
11312.734055,4468,11312.742477,0.4999227225780487,0.673467218875885,0.4999227225780487,0.673467218875885,True,1.0
11312.734055,4468,11312.75117,0.4996695816516876,0.6707128286361694,0.4996695816516876,0.6707128286361694,True,1.0
11312.77928,4469,11312.757413,0.4978416562080383,0.6722596287727356,0.4978416562080383,0.6722596287727356,True,1.0
11312.77928,4469,11312.765621,0.4991036653518677,0.67212975025177,0.4991036653518677,0.67212975025177,True,1.0
11312.77928,4469,11312.774731,0.5000216364860535,0.6759419441223145,0.5000216364860535,0.6759419441223145,True,1.0
11312.77928,4469,11312.781413,0.4999027550220489,0.674371600151062,0.4999027550220489,0.674371600151062,True,1.0
11312.77928,4469,11312.789518,0.5016977787017822,0.6736728549003601,0.5016977787017822,0.6736728549003601,True,1.0
11312.77928,4469,11312.797975,0.5010278820991516,0.678368091583252,0.5010278820991516,0.678368091583252,True,1.0
11312.821505,4470,11312.805738,0.5001783967018127,0.6778759360313416,0.5001783967018127,0.6778759360313416,True,1.0
11312.821505,4470,11312.814972,0.4990134239196777,0.6754449605941772,0.4990134239196777,0.6754449605941772,True,1.0
11312.821505,4470,11312.822737,0.500049352645874,0.6756637692451477,0.500049352645874,0.6756637692451477,True,1.0
11312.821505,4470,11312.834277,0.5013836622238159,0.6754197478294373,0.5013836622238159,0.6754197478294373,True,1.0
11312.821505,4470,11312.842537,0.5022437572479248,0.6749304533004761,0.5022437572479248,0.6749304533004761,True,1.0
11312.869422,4471,11312.849732,0.5015692710876465,0.6736376285552979,0.5015692710876465,0.6736376285552979,True,1.0
11312.869422,4471,11312.858413,0.5019233822822571,0.6739326119422913,0.5019233822822571,0.6739326119422913,True,1.0
11312.869422,4471,11312.867402,0.5008770227432251,0.673354983329773,0.5008770227432251,0.673354983329773,True,1.0
11312.869422,4471,11312.873903,0.5009424090385437,0.6763308644294739,0.5009424090385437,0.6763308644294739,True,1.0
11312.869422,4471,11312.881982,0.500129222869873,0.6743403077125549,0.500129222869873,0.6743403077125549,True,1.0
11312.869422,4471,11312.890944,0.5002312064170837,0.6757956743240356,0.5002312064170837,0.6757956743240356,True,1.0
11312.913991,4472,11312.897511,0.4981384575366974,0.6717801094055176,0.4981384575366974,0.6717801094055176,True,1.0
11312.913991,4472,11312.90562,0.4993247389793396,0.6588512659072876,0.4993247389793396,0.6588512659072876,True,1.0
11312.913991,4472,11312.913562,0.4959311187267303,0.6304802894592285,0.4959311187267303,0.6304802894592285,True,1.0
11312.913991,4472,11312.921409,0.4946450591087341,0.6183788180351257,0.4946450591087341,0.6183788180351257,True,1.0
11312.913991,4472,11312.929532,0.4945188462734222,0.6210784912109375,0.4945188462734222,0.6210784912109375,True,1.0
11312.954896,4473,11312.938111,0.4925272464752197,0.6180078387260437,0.4925272464752197,0.6180078387260437,True,1.0
11312.954896,4473,11312.945322,0.4895275235176086,0.6149715781211853,0.4895275235176086,0.6149715781211853,True,1.0
11312.954896,4473,11312.954037,0.4888144731521606,0.6116244792938232,0.4888144731521606,0.6116244792938232,True,1.0
11312.954896,4473,11312.96142,0.4896268844604492,0.6093037128448486,0.4896268844604492,0.6093037128448486,True,1.0
11312.954896,4473,11312.96948,0.4890828430652618,0.6071263551712036,0.4890828430652618,0.6071263551712036,True,1.0
11312.999282,4474,11312.977731,0.4904729723930359,0.6080483198165894,0.4904729723930359,0.6080483198165894,True,1.0
11312.999282,4474,11312.985747,0.4910107254981994,0.6060383319854736,0.4910107254981994,0.6060383319854736,True,1.0
11312.999282,4474,11312.99473,0.4912592768669128,0.6083822250366211,0.4912592768669128,0.6083822250366211,True,1.0
11312.999282,4474,11313.001956,0.4904368817806244,0.6122708320617676,0.4904368817806244,0.6122708320617676,True,1.0
11312.999282,4474,11313.009757,0.4927082657814026,0.6119361519813538,0.4927082657814026,0.6119361519813538,True,1.0
11313.038715,4475,11313.021035,0.4934218823909759,0.6106467247009277,0.4934218823909759,0.6106467247009277,True,1.0
11313.038715,4475,11313.026791,0.4946115612983703,0.6107591986656189,0.4946115612983703,0.6107591986656189,True,1.0
11313.038715,4475,11313.033573,0.4946416020393371,0.6136797070503235,0.4946416020393371,0.6136797070503235,True,1.0
11313.038715,4475,11313.041537,0.4948638081550598,0.6127742528915405,0.4948638081550598,0.6127742528915405,True,1.0
11313.038715,4475,11313.049834,0.4938044846057892,0.612763524055481,0.4938044846057892,0.612763524055481,True,1.0
11313.038715,4475,11313.057474,0.4938872456550598,0.6117755174636841,0.4938872456550598,0.6117755174636841,True,1.0
11313.076704,4476,11313.065958,0.4923499226570129,0.6099830865859985,0.4923499226570129,0.6099830865859985,True,1.0
11313.076704,4476,11313.073429,0.4899372160434723,0.6113598942756653,0.4899372160434723,0.6113598942756653,True,1.0
11313.076704,4476,11313.082228,0.4886500537395477,0.6106416583061218,0.4886500537395477,0.6106416583061218,True,1.0
11313.076704,4476,11313.089426,0.4886480867862701,0.6076380610466003,0.4886480867862701,0.6076380610466003,True,1.0
11313.111727,4477,11313.097403,0.4872927367687225,0.606852114200592,0.4872927367687225,0.606852114200592,True,1.0
11313.111727,4477,11313.107624,0.4862392544746399,0.6066120862960815,0.4862392544746399,0.6066120862960815,True,1.0
11313.111727,4477,11313.113614,0.4851433634757995,0.6036049723625183,0.4851433634757995,0.6036049723625183,True,1.0
11313.111727,4477,11313.121585,0.4841693341732025,0.6053215265274048,0.4841693341732025,0.6053215265274048,True,1.0
11313.147477,4478,11313.131686,0.4844872653484344,0.607284426689148,0.4844872653484344,0.607284426689148,True,1.0
11313.147477,4478,11313.137382,0.4842247068881988,0.6095249056816101,0.4842247068881988,0.6095249056816101,True,1.0
11313.147477,4478,11313.145364,0.4851633012294769,0.6084797978401184,0.4851633012294769,0.6084797978401184,True,1.0
11313.147477,4478,11313.153633,0.4878401160240173,0.6044226288795471,0.4878401160240173,0.6044226288795471,True,1.0
11313.147477,4478,11313.161369,0.4874523878097534,0.6031699776649475,0.4874523878097534,0.6031699776649475,True,1.0
11313.147477,4478,11313.169447,0.4873036444187164,0.5985093116760254,0.4873036444187164,0.5985093116760254,True,1.0
11313.205636,4479,11313.177432,0.4886711835861206,0.5969122648239136,0.4886711835861206,0.5969122648239136,True,1.0
11313.205636,4479,11313.185573,0.4902223646640777,0.594889223575592,0.4902223646640777,0.594889223575592,True,1.0
11313.205636,4479,11313.193397,0.4912143051624298,0.5894847512245178,0.4912143051624298,0.5894847512245178,True,1.0
11313.205636,4479,11313.201356,0.4945403933525085,0.5684586763381958,0.4945403933525085,0.5684586763381958,True,1.0
11313.205636,4479,11313.209543,0.4952753782272339,0.5467137098312378,0.4952753782272339,0.5467137098312378,True,1.0
11313.205636,4479,11313.217459,0.4921030700206756,0.5290426015853882,0.4921030700206756,0.5290426015853882,True,1.0
11313.243956,4480,11313.225613,0.4919064044952392,0.5272886157035828,0.4919064044952392,0.5272886157035828,True,1.0
11313.243956,4480,11313.233536,0.4925321638584137,0.5298976302146912,0.4925321638584137,0.5298976302146912,True,1.0
11313.243956,4480,11313.241481,0.4923498332500458,0.5262178778648376,0.4923498332500458,0.5262178778648376,True,1.0
11313.243956,4480,11313.249325,0.4901670515537262,0.5272136926651001,0.4901670515537262,0.5272136926651001,True,1.0
11313.243956,4480,11313.257475,0.4898018836975097,0.5258071422576904,0.4898018836975097,0.5258071422576904,True,1.0
11313.278971,4481,11313.265551,0.4896701276302337,0.5231925845146179,0.4896701276302337,0.5231925845146179,True,1.0
11313.278971,4481,11313.273442,0.4885096251964569,0.5209357142448425,0.4885096251964569,0.5209357142448425,True,1.0
11313.278971,4481,11313.281454,0.4878883957862854,0.5180196762084961,0.4878883957862854,0.5180196762084961,True,1.0
11313.278971,4481,11313.289516,0.4882360398769378,0.5168484449386597,0.4882360398769378,0.5168484449386597,True,1.0
11313.313809,4482,11313.301379,0.4881829917430877,0.5168117880821228,0.4881829917430877,0.5168117880821228,True,1.0
11313.313809,4482,11313.309364,0.4898231327533722,0.5175662040710449,0.4898231327533722,0.5175662040710449,True,1.0
11313.313809,4482,11313.317474,0.4891717433929443,0.5158020257949829,0.4891717433929443,0.5158020257949829,True,1.0
11313.313809,4482,11313.325784,0.4896812438964844,0.5162850618362427,0.4896812438964844,0.5162850618362427,True,1.0
11313.347892,4483,11313.33345,0.4902724027633667,0.5101563334465027,0.4902724027633667,0.5101563334465027,True,1.0
11313.347892,4483,11313.341492,0.4904539287090301,0.5116920471191406,0.4904539287090301,0.5116920471191406,True,1.0
11313.347892,4483,11313.349524,0.4899735152721405,0.5103301405906677,0.4899735152721405,0.5103301405906677,True,1.0
11313.347892,4483,11313.357534,0.4907896220684051,0.5128695368766785,0.4907896220684051,0.5128695368766785,True,1.0
11313.347892,4483,11313.365418,0.4911913275718689,0.5147817730903625,0.4911913275718689,0.5147817730903625,True,1.0
11313.386679,4484,11313.373521,0.491662859916687,0.5164943933486938,0.491662859916687,0.5164943933486938,True,1.0
11313.386679,4484,11313.381451,0.4926600158214569,0.519534170627594,0.4926600158214569,0.519534170627594,True,1.0
11313.386679,4484,11313.389313,0.4923499822616577,0.5218974351882935,0.4923499822616577,0.5218974351882935,True,1.0
11313.386679,4484,11313.398133,0.4927341938018799,0.5209035873413086,0.4927341938018799,0.5209035873413086,True,1.0
11313.424152,4485,11313.405509,0.4918437898159027,0.5219650268554688,0.4918437898159027,0.5219650268554688,True,1.0
11313.424152,4485,11313.41343,0.4923873841762543,0.5245775580406189,0.4923873841762543,0.5245775580406189,True,1.0
11313.424152,4485,11313.421555,0.4927076697349548,0.5225531458854675,0.4927076697349548,0.5225531458854675,True,1.0
11313.424152,4485,11313.429415,0.4931842386722564,0.5223113298416138,0.4931842386722564,0.5223113298416138,True,1.0
11313.424152,4485,11313.437386,0.4937939047813415,0.5203432440757751,0.4937939047813415,0.5203432440757751,True,1.0
11313.464078,4486,11313.445517,0.4939053952693939,0.520330011844635,0.4939053952693939,0.520330011844635,True,1.0
11313.464078,4486,11313.453655,0.4940879344940185,0.5164315104484558,0.4940879344940185,0.5164315104484558,True,1.0
11313.464078,4486,11313.461602,0.494213193655014,0.5157144665718079,0.494213193655014,0.5157144665718079,True,1.0
11313.464078,4486,11313.47042,0.4945130050182342,0.5156048536300659,0.4945130050182342,0.5156048536300659,True,1.0
11313.464078,4486,11313.477477,0.4948455393314361,0.5167235732078552,0.4948455393314361,0.5167235732078552,True,1.0
11313.503585,4487,11313.485944,0.4945586025714874,0.5133974552154541,0.4945586025714874,0.5133974552154541,True,1.0
11313.503585,4487,11313.49361,0.4943380653858185,0.5134488940238953,0.4943380653858185,0.5134488940238953,True,1.0
11313.503585,4487,11313.501646,0.4943611621856689,0.5096256136894226,0.4943611621856689,0.5096256136894226,True,1.0
11313.503585,4487,11313.509408,0.4930126965045929,0.478304386138916,0.4930126965045929,0.478304386138916,True,1.0
11313.503585,4487,11313.51865,0.4916510879993438,0.4141855835914612,0.4916510879993438,0.4141855835914612,True,0.99
11313.503585,4487,11313.525513,0.492618054151535,0.3763049244880676,0.492618054151535,0.3763049244880676,True,1.0
11313.548349,4488,11313.533751,0.4905965924263,0.3396749496459961,0.4905965924263,0.3396749496459961,True,1.0
11313.548349,4488,11313.541997,0.493849903345108,0.3369109630584717,0.493849903345108,0.3369109630584717,True,1.0
11313.548349,4488,11313.549544,0.4950389564037323,0.3366951644420624,0.4950389564037323,0.3366951644420624,True,1.0
11313.548349,4488,11313.557452,0.4961558878421783,0.3306072950363159,0.4961558878421783,0.3306072950363159,True,1.0
11313.548349,4488,11313.567563,0.4969606101512909,0.3280963897705078,0.4969606101512909,0.3280963897705078,True,1.0
11313.588438,4489,11313.574854,0.4956815838813782,0.3246409595012665,0.4956815838813782,0.3246409595012665,True,1.0
11313.588438,4489,11313.582943,0.4953690469264984,0.319154292345047,0.4953690469264984,0.319154292345047,True,1.0
11313.588438,4489,11313.589376,0.4943853914737701,0.3142619431018829,0.4943853914737701,0.3142619431018829,True,1.0
11313.588438,4489,11313.597621,0.493201196193695,0.3099318444728851,0.493201196193695,0.3099318444728851,True,1.0
11313.588438,4489,11313.608562,0.4891076385974884,0.3109383583068847,0.4891076385974884,0.3109383583068847,True,1.0
11313.635189,4490,11313.614182,0.4856775999069214,0.3134411871433258,0.4856775999069214,0.3134411871433258,True,1.0
11313.635189,4490,11313.621601,0.4877705872058868,0.3159530758857727,0.4877705872058868,0.3159530758857727,True,1.0
11313.635189,4490,11313.629576,0.487457275390625,0.3145084083080292,0.487457275390625,0.3145084083080292,True,1.0
11313.635189,4490,11313.637589,0.4870404303073883,0.3105103075504303,0.4870404303073883,0.3105103075504303,True,1.0
11313.635189,4490,11313.645444,0.4880398511886596,0.3046483397483825,0.4880398511886596,0.3046483397483825,True,1.0
11313.635189,4490,11313.654901,0.4891469478607178,0.3079052865505218,0.4891469478607178,0.3079052865505218,True,1.0
11313.677121,4491,11313.662611,0.4918425977230072,0.3061494827270508,0.4918425977230072,0.3061494827270508,True,1.0
11313.677121,4491,11313.67291,0.4920225143432617,0.3048771321773529,0.4920225143432617,0.3048771321773529,True,1.0
11313.677121,4491,11313.678085,0.4947803020477295,0.3091173768043518,0.4947803020477295,0.3091173768043518,True,1.0
11313.677121,4491,11313.688263,0.4947800934314728,0.3103952705860138,0.4947800934314728,0.3103952705860138,True,1.0
11313.677121,4491,11313.696072,0.4967564940452575,0.3116503357887268,0.4967564940452575,0.3116503357887268,True,1.0
11313.721521,4492,11313.704844,0.4992064833641052,0.3127099573612213,0.4992064833641052,0.3127099573612213,True,1.0
11313.721521,4492,11313.714393,0.5005893707275391,0.3153131902217865,0.5005893707275391,0.3153131902217865,True,1.0
11313.721521,4492,11313.720719,0.5019266605377197,0.3185482323169708,0.5019266605377197,0.3185482323169708,True,1.0
11313.721521,4492,11313.728987,0.4989222288131714,0.3220865428447723,0.4989222288131714,0.3220865428447723,True,1.0
11313.721521,4492,11313.73534,0.4972333908081054,0.3218812346458435,0.4972333908081054,0.3218812346458435,True,1.0
11313.721521,4492,11313.741427,0.4990015923976898,0.3248494565486908,0.4990015923976898,0.3248494565486908,True,1.0
11313.765383,4493,11313.753125,0.4983583092689514,0.3332312703132629,0.4983583092689514,0.3332312703132629,True,1.0
11313.765383,4493,11313.759686,0.4986249208450317,0.3327769041061401,0.4986249208450317,0.3327769041061401,True,1.0
11313.765383,4493,11313.770229,0.4974173903465271,0.3347953855991363,0.4974173903465271,0.3347953855991363,True,1.0
11313.765383,4493,11313.777394,0.4974253475666046,0.3354237079620361,0.4974253475666046,0.3354237079620361,True,1.0
11313.765383,4493,11313.786379,0.496872991323471,0.3358013927936554,0.496872991323471,0.3358013927936554,True,1.0
11313.808906,4494,11313.793425,0.4960597455501556,0.338950902223587,0.4960597455501556,0.338950902223587,True,1.0
11313.808906,4494,11313.802092,0.4955988526344299,0.3379893004894256,0.4955988526344299,0.3379893004894256,True,1.0
11313.808906,4494,11313.809394,0.4945306479930877,0.3403947055339813,0.4945306479930877,0.3403947055339813,True,1.0
11313.808906,4494,11313.817688,0.4957682192325592,0.3402493000030517,0.4957682192325592,0.3402493000030517,True,1.0
11313.808906,4494,11313.827006,0.49443119764328,0.3377130329608917,0.49443119764328,0.3377130329608917,True,1.0
11313.858344,4495,11313.834823,0.4941418170928955,0.3391538560390472,0.4941418170928955,0.3391538560390472,True,1.0
11313.858344,4495,11313.84139,0.4948671758174896,0.3374266922473907,0.4948671758174896,0.3374266922473907,True,1.0
11313.858344,4495,11313.852321,0.4951967895030975,0.340109646320343,0.4951967895030975,0.340109646320343,True,1.0
11313.858344,4495,11313.859175,0.4952377080917358,0.3409930467605591,0.4952377080917358,0.3409930467605591,True,1.0
11313.858344,4495,11313.868425,0.4938837587833404,0.344605028629303,0.4938837587833404,0.344605028629303,True,1.0
11313.858344,4495,11313.874733,0.493132472038269,0.3475778996944427,0.493132472038269,0.3475778996944427,True,1.0
11313.90115,4496,11313.881353,0.4928378760814667,0.3435848951339721,0.4928378760814667,0.3435848951339721,True,1.0
11313.90115,4496,11313.890555,0.4945198893547058,0.3418214023113251,0.4945198893547058,0.3418214023113251,True,1.0
11313.90115,4496,11313.897398,0.4928367137908935,0.3456163704395294,0.4928367137908935,0.3456163704395294,True,1.0
11313.90115,4496,11313.906389,0.4934705197811126,0.3452345132827759,0.4934705197811126,0.3452345132827759,True,1.0
11313.90115,4496,11313.915552,0.4937711656093597,0.3451641499996185,0.4937711656093597,0.3451641499996185,True,1.0
11313.90115,4496,11313.921921,0.4921993911266327,0.348230242729187,0.4921993911266327,0.348230242729187,True,1.0
11313.94425,4497,11313.929511,0.4893907904624939,0.3469136357307434,0.4893907904624939,0.3469136357307434,True,1.0
11313.94425,4497,11313.93782,0.4883450269699096,0.3456484675407409,0.4883450269699096,0.3456484675407409,True,1.0
11313.94425,4497,11313.945466,0.4887101352214813,0.3458282947540283,0.4887101352214813,0.3458282947540283,True,1.0
11313.94425,4497,11313.953853,0.4897864758968353,0.341691106557846,0.4897864758968353,0.341691106557846,True,1.0
11313.94425,4497,11313.962601,0.4928952753543854,0.3416117429733276,0.4928952753543854,0.3416117429733276,True,1.0
11313.986463,4498,11313.970456,0.4929830431938171,0.3456099033355713,0.4929830431938171,0.3456099033355713,True,1.0
11313.986463,4498,11313.977564,0.4949769377708435,0.3433204293251037,0.4949769377708435,0.3433204293251037,True,1.0
11313.986463,4498,11313.986857,0.4964329600334167,0.3437954783439636,0.4964329600334167,0.3437954783439636,True,1.0
11313.986463,4498,11313.993332,0.4968065917491913,0.3429906070232391,0.4968065917491913,0.3429906070232391,True,1.0
11313.986463,4498,11314.001633,0.4969474077224731,0.3409430384635925,0.4969474077224731,0.3409430384635925,True,1.0
11314.024263,4499,11314.00948,0.4986995160579681,0.3395094871520996,0.4986995160579681,0.3395094871520996,True,1.0
11314.024263,4499,11314.018016,0.4976983368396759,0.3429063856601715,0.4976983368396759,0.3429063856601715,True,1.0
11314.024263,4499,11314.025438,0.4997380375862121,0.3396021425724029,0.4997380375862121,0.3396021425724029,True,1.0
11314.024263,4499,11314.035374,0.4990738928318023,0.3413208425045013,0.4990738928318023,0.3413208425045013,True,1.0
11314.057227,4500,11314.041505,0.4974336922168731,0.3407557606697082,0.4974336922168731,0.3407557606697082,True,1.0
11314.057227,4500,11314.04952,0.4965553283691406,0.3396617472171783,0.4965553283691406,0.3396617472171783,True,1.0
11314.057227,4500,11314.057464,0.4959929287433624,0.3351827561855316,0.4959929287433624,0.3351827561855316,True,1.0
11314.057227,4500,11314.065869,0.4934262335300445,0.332829087972641,0.4934262335300445,0.332829087972641,True,1.0
11314.057227,4500,11314.073439,0.4936119318008423,0.3318210244178772,0.4936119318008423,0.3318210244178772,True,1.0
11314.091554,4501,11314.081438,0.494575560092926,0.3294553756713867,0.494575560092926,0.3294553756713867,True,1.0
11314.091554,4501,11314.089471,0.4949913024902344,0.3278314769268036,0.4949913024902344,0.3278314769268036,True,1.0
11314.091554,4501,11314.097616,0.4953260123729706,0.3263302445411682,0.4953260123729706,0.3263302445411682,True,1.0
11314.091554,4501,11314.105527,0.4951559603214264,0.3229572772979736,0.4951559603214264,0.3229572772979736,True,1.0
11314.124423,4502,11314.113887,0.4950879514217376,0.3245052695274353,0.4950879514217376,0.3245052695274353,True,1.0
11314.124423,4502,11314.121537,0.4946748614311218,0.3273947238922119,0.4946748614311218,0.3273947238922119,True,1.0
11314.124423,4502,11314.129409,0.4945045113563537,0.3277172148227691,0.4945045113563537,0.3277172148227691,True,1.0
11314.124423,4502,11314.137413,0.4947638213634491,0.3273383677005768,0.4947638213634491,0.3273383677005768,True,1.0
11314.156375,4503,11314.145302,0.496599018573761,0.3296777307987213,0.496599018573761,0.3296777307987213,True,1.0
11314.156375,4503,11314.153319,0.4946443140506744,0.3308184742927551,0.4946443140506744,0.3308184742927551,True,1.0
11314.156375,4503,11314.161513,0.4948959052562713,0.3336339592933655,0.4948959052562713,0.3336339592933655,True,1.0
11314.156375,4503,11314.169466,0.4927845597267151,0.3331698477268219,0.4927845597267151,0.3331698477268219,True,1.0
11314.196858,4504,11314.179429,0.4946655035018921,0.331742376089096,0.4946655035018921,0.331742376089096,True,1.0
11314.196858,4504,11314.185707,0.4935015141963959,0.3392309844493866,0.4935015141963959,0.3392309844493866,True,1.0
11314.196858,4504,11314.193405,0.4934923052787781,0.3396689295768738,0.4934923052787781,0.3396689295768738,True,1.0
11314.196858,4504,11314.201342,0.4945789873600006,0.3393450677394867,0.4945789873600006,0.3393450677394867,True,1.0
11314.196858,4504,11314.209409,0.4949717819690704,0.3402043581008911,0.4949717819690704,0.3402043581008911,True,1.0
11314.232066,4505,11314.220367,0.4946429431438446,0.3424698114395141,0.4946429431438446,0.3424698114395141,True,1.0
11314.232066,4505,11314.227131,0.4940386712551117,0.3421509861946106,0.4940386712551117,0.3421509861946106,True,1.0
11314.232066,4505,11314.237429,0.4984219968318939,0.3435489237308502,0.4984219968318939,0.3435489237308502,True,1.0
11314.232066,4505,11314.246388,0.497308075428009,0.3460647761821747,0.497308075428009,0.3460647761821747,True,1.0
11314.269444,4506,11314.25343,0.4992667138576507,0.3467158377170563,0.4992667138576507,0.3467158377170563,True,1.0
11314.269444,4506,11314.263227,0.4992646872997284,0.3525708019733429,0.4992646872997284,0.3525708019733429,True,1.0
11314.269444,4506,11314.269949,0.4989334940910339,0.3486078977584839,0.4989334940910339,0.3486078977584839,True,1.0
11314.269444,4506,11314.277585,0.4969619512557983,0.3631227910518646,0.4969619512557983,0.3631227910518646,True,1.0
11314.269444,4506,11314.286588,0.4957936704158783,0.3767679333686828,0.4957936704158783,0.3767679333686828,True,1.0
11314.307079,4507,11314.294175,0.4992931485176086,0.3825785219669342,0.4992931485176086,0.3825785219669342,True,1.0
11314.307079,4507,11314.30146,0.5017184019088745,0.3835108280181885,0.5017184019088745,0.3835108280181885,True,1.0
11314.307079,4507,11314.309608,0.5021246671676636,0.3838308751583099,0.5021246671676636,0.3838308751583099,True,1.0
11314.307079,4507,11314.317574,0.5024552941322327,0.3910682201385498,0.5024552941322327,0.3910682201385498,True,1.0
11314.339818,4508,11314.32548,0.5040468573570251,0.3910097181797027,0.5040468573570251,0.3910097181797027,True,1.0
11314.339818,4508,11314.333465,0.5057733058929443,0.3940334320068359,0.5057733058929443,0.3940334320068359,True,1.0
11314.339818,4508,11314.346091,0.5073563456535339,0.3937723636627197,0.5073563456535339,0.3937723636627197,True,1.0
11314.339818,4508,11314.3506,0.506702184677124,0.3970075249671936,0.506702184677124,0.3970075249671936,True,1.0
11314.372813,4509,11314.357923,0.5063206553459167,0.3985956907272339,0.5063206553459167,0.3985956907272339,True,1.0
11314.372813,4509,11314.365498,0.5076559782028198,0.3986503183841705,0.5076559782028198,0.3986503183841705,True,1.0
11314.372813,4509,11314.373439,0.5070244073867798,0.3954805433750152,0.5070244073867798,0.3954805433750152,True,1.0
11314.372813,4509,11314.381365,0.5051155090332031,0.394813060760498,0.5051155090332031,0.394813060760498,True,1.0
11314.372813,4509,11314.389566,0.5051143765449524,0.3955309391021728,0.5051143765449524,0.3955309391021728,True,1.0
11314.411517,4510,11314.397455,0.5042478442192078,0.3928943872451782,0.5042478442192078,0.3928943872451782,True,1.0
11314.411517,4510,11314.405386,0.5053135752677917,0.395404577255249,0.5053135752677917,0.395404577255249,True,1.0
11314.411517,4510,11314.413426,0.5045673251152039,0.3938283920288086,0.5045673251152039,0.3938283920288086,True,1.0
11314.411517,4510,11314.421744,0.5034981369972229,0.3927848041057586,0.5034981369972229,0.3927848041057586,True,1.0
11314.411517,4510,11314.429458,0.5035155415534973,0.3942371606826782,0.5035155415534973,0.3942371606826782,True,1.0
11314.455277,4511,11314.437369,0.5018348693847656,0.3914759457111358,0.5018348693847656,0.3914759457111358,True,1.0
11314.455277,4511,11314.445437,0.50153648853302,0.3912569880485534,0.50153648853302,0.3912569880485534,True,1.0
11314.455277,4511,11314.453348,0.4999706745147705,0.3890724778175354,0.4999706745147705,0.3890724778175354,True,1.0
11314.455277,4511,11314.466518,0.5026475787162781,0.3911237120628357,0.5026475787162781,0.3911237120628357,True,1.0
11314.455277,4511,11314.474302,0.5018860697746277,0.3924577832221985,0.5018860697746277,0.3924577832221985,True,1.0
11314.499323,4512,11314.481287,0.5019038915634155,0.3923399150371551,0.5019038915634155,0.3923399150371551,True,1.0
11314.499323,4512,11314.48735,0.5023922920227051,0.3942036926746368,0.5023922920227051,0.3942036926746368,True,1.0
11314.499323,4512,11314.494685,0.5029147267341614,0.3952065706253052,0.5029147267341614,0.3952065706253052,True,1.0
11314.499323,4512,11314.501379,0.5013321042060852,0.3971434235572815,0.5013321042060852,0.3971434235572815,True,1.0
11314.499323,4512,11314.509456,0.5009637475013733,0.3997871577739715,0.5009637475013733,0.3997871577739715,True,1.0
11314.499323,4512,11314.519116,0.5035673379898071,0.4015817046165466,0.5035673379898071,0.4015817046165466,True,1.0
11314.540749,4513,11314.526079,0.502473771572113,0.4053481519222259,0.502473771572113,0.4053481519222259,True,1.0
11314.540749,4513,11314.533718,0.5044569373130798,0.4041587710380554,0.5044569373130798,0.4041587710380554,True,1.0
11314.540749,4513,11314.542181,0.5030530691146851,0.4041332304477691,0.5030530691146851,0.4041332304477691,True,1.0
11314.540749,4513,11314.549523,0.501836359500885,0.4029036164283752,0.501836359500885,0.4029036164283752,True,1.0
11314.540749,4513,11314.557725,0.5009675621986389,0.4050287008285522,0.5009675621986389,0.4050287008285522,True,1.0
11314.586873,4514,11314.565925,0.5018448829650879,0.4023136496543884,0.5018448829650879,0.4023136496543884,True,1.0
11314.586873,4514,11314.573665,0.5015122294425964,0.4134927988052368,0.5015122294425964,0.4134927988052368,True,1.0
11314.586873,4514,11314.581503,0.4997889995574951,0.4267906844615936,0.4997889995574951,0.4267906844615936,True,1.0
11314.586873,4514,11314.58993,0.4983811378479004,0.4217950701713562,0.4983811378479004,0.4217950701713562,True,1.0
11314.586873,4514,11314.597509,0.4952826797962188,0.4181558787822723,0.4952826797962188,0.4181558787822723,True,1.0
11314.586873,4514,11314.605351,0.4954315721988678,0.416938841342926,0.4954315721988678,0.416938841342926,True,1.0
11314.63451,4515,11314.613603,0.4938298761844635,0.417964369058609,0.4938298761844635,0.417964369058609,True,1.0
