world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
97099.369206,934,97099.363467,0.3771074712276459,0.3216006159782409,0.3771074712276459,0.3216006159782409,True,0.9353007674217224
97099.369206,934,97099.371767,0.377930223941803,0.3273436427116394,0.377930223941803,0.3273436427116394,True,0.8485063910484314
97099.369206,934,97099.379334,0.3793559968471527,0.3275647759437561,0.3793559968471527,0.3275647759437561,True,0.9514282941818236
97099.396399,935,97099.387577,0.379269540309906,0.3179056942462921,0.379269540309906,0.3179056942462921,True,0.9063236713409424
97099.396399,935,97099.395415,0.3757568299770355,0.3165008127689361,0.3757568299770355,0.3165008127689361,True,0.949509620666504
97099.396399,935,97099.403516,0.3733263313770294,0.3110922276973724,0.3733263313770294,0.3110922276973724,True,0.8689704537391663
97099.423878,936,97099.411387,0.3727078437805176,0.3014706969261169,0.3727078437805176,0.3014706969261169,True,0.8600205779075623
97099.423878,936,97099.423645,0.3733720481395721,0.2994515299797058,0.3733720481395721,0.2994515299797058,True,0.8762409687042236
97099.423878,936,97099.431567,0.3745260238647461,0.2958876192569732,0.3745260238647461,0.2958876192569732,True,0.8888515830039978
97099.44946,937,97099.439439,0.3746710419654846,0.293874591588974,0.3746710419654846,0.293874591588974,True,0.9290786981582642
97099.44946,937,97099.447483,0.3728114366531372,0.2949186563491821,0.3728114366531372,0.2949186563491821,True,0.91494220495224
97099.44946,937,97099.455693,0.3755164742469787,0.2915470898151397,0.3755164742469787,0.2915470898151397,True,0.9195930361747742
97099.475598,938,97099.463455,0.37419193983078,0.2863174378871918,0.37419193983078,0.2863174378871918,True,0.903605043888092
97099.475598,938,97099.471678,0.3728869259357452,0.2815231084823608,0.3728869259357452,0.2815231084823608,True,0.8233857154846191
97099.475598,938,97099.479674,0.3737764954566955,0.2770540714263916,0.3737764954566955,0.2770540714263916,True,0.8795855045318604
97099.475598,938,97099.487458,0.3757124543190002,0.2759712338447571,0.3757124543190002,0.2759712338447571,True,0.9093419313430786
97099.505671,939,97099.495368,0.3754710555076599,0.2765357196331024,0.3754710555076599,0.2765357196331024,True,0.9094806909561156
97099.505671,939,97099.503674,0.3760779500007629,0.2744258344173431,0.3760779500007629,0.2744258344173431,True,0.9273701906204224
97099.505671,939,97099.51146,0.3763003945350647,0.2719205021858215,0.3763003945350647,0.2719205021858215,True,0.873760461807251
97099.505671,939,97099.51951,0.3762015104293823,0.2664926648139953,0.3762015104293823,0.2664926648139953,True,0.8503824472427368
97099.53504,940,97099.527514,0.3762254416942596,0.264186829328537,0.3762254416942596,0.264186829328537,True,0.8680357933044434
97099.53504,940,97099.5355,0.3767344057559967,0.2629833519458771,0.3767344057559967,0.2629833519458771,True,0.9136709570884703
97099.53504,940,97099.543447,0.3790404796600342,0.2662787139415741,0.3790404796600342,0.2662787139415741,True,0.905405819416046
97099.560831,941,97099.551431,0.3804687559604645,0.2655037343502044,0.3804687559604645,0.2655037343502044,True,0.9354968667030334
97099.560831,941,97099.564943,0.382101446390152,0.2652904391288757,0.382101446390152,0.2652904391288757,True,0.8922629952430725
97099.560831,941,97099.568515,0.3822883069515228,0.2706991136074066,0.3822883069515228,0.2706991136074066,True,0.8787575960159302
97099.588201,942,97099.575394,0.3830837607383728,0.2707502543926239,0.3830837607383728,0.2707502543926239,True,0.8646755814552307
97099.588201,942,97099.583369,0.3854226768016815,0.2712772190570831,0.3854226768016815,0.2712772190570831,True,0.9162189364433287
97099.588201,942,97099.59153,0.386913537979126,0.2714184820652008,0.386913537979126,0.2714184820652008,True,0.9092355966567992
97099.588201,942,97099.599375,0.3868869543075561,0.2779194712638855,0.3868869543075561,0.2779194712638855,True,0.9197847247123718
97099.614244,943,97099.607392,0.3906169235706329,0.2766796350479126,0.3906169235706329,0.2766796350479126,True,0.8451467156410217
97099.614244,943,97099.615461,0.3907036185264587,0.279319703578949,0.3907036185264587,0.279319703578949,True,0.8897251486778259
97099.614244,943,97099.623487,0.3925262093544006,0.2767192721366882,0.3925262093544006,0.2767192721366882,True,0.8586083054542542
97099.639755,944,97099.631516,0.3936843872070312,0.2787607312202453,0.3936843872070312,0.2787607312202453,True,0.9341797828674316
97099.639755,944,97099.639439,0.395853728055954,0.2803981006145477,0.395853728055954,0.2803981006145477,True,0.9141218066215516
97099.639755,944,97099.647462,0.3960311114788055,0.2804110944271087,0.3960311114788055,0.2804110944271087,True,0.920514702796936
97099.6637,945,97099.655416,0.3970793187618255,0.2766508758068084,0.3970793187618255,0.2766508758068084,True,0.9300293326377868
97099.6637,945,97099.66345,0.3955195546150207,0.2779374420642853,0.3955195546150207,0.2779374420642853,True,0.8890501856803894
97099.687618,946,97099.676751,0.3963254392147064,0.2807789146900177,0.3963254392147064,0.2807789146900177,True,0.9171302318572998
97099.687618,946,97099.682961,0.3962645828723907,0.2794462144374847,0.3962645828723907,0.2794462144374847,True,0.8685623407363892
97099.687618,946,97099.687402,0.3977285325527191,0.2785091698169708,0.3977285325527191,0.2785091698169708,True,0.8203735947608948
97099.687618,946,97099.695354,0.3968577980995178,0.2807239890098572,0.3968577980995178,0.2807239890098572,True,0.9005420804023743
97099.711943,947,97099.703457,0.397726446390152,0.2764021158218384,0.397726446390152,0.2764021158218384,True,0.9465972185134888
97099.711943,947,97099.711447,0.3990648090839386,0.2711548805236816,0.3990648090839386,0.2711548805236816,True,0.8065112233161926
97099.711943,947,97099.719494,0.3972059190273285,0.2707211077213287,0.3972059190273285,0.2707211077213287,True,0.9309893250465392
97099.736822,948,97099.727302,0.3981760740280151,0.2678937911987304,0.3981760740280151,0.2678937911987304,True,0.8785447478294373
97099.736822,948,97099.735501,0.3993540704250335,0.2682865262031555,0.3993540704250335,0.2682865262031555,True,0.8467826247215271
97099.736822,948,97099.743391,0.4007952809333801,0.2669792175292969,0.4007952809333801,0.2669792175292969,True,0.8390776515007019
97099.761293,949,97099.751545,0.3982643783092499,0.2637650668621063,0.3982643783092499,0.2637650668621063,True,0.916497766971588
97099.761293,949,97099.759332,0.3984296917915344,0.2639228999614715,0.3984296917915344,0.2639228999614715,True,0.8154754638671875
97099.761293,949,97099.767512,0.4005617201328277,0.2593306303024292,0.4005617201328277,0.2593306303024292,True,0.8600764870643616
97099.761293,949,97099.775496,0.400411993265152,0.2568311393260956,0.400411993265152,0.2568311393260956,True,0.8672382235527039
97099.789861,950,97099.783348,0.4001601040363312,0.2610609531402588,0.4001601040363312,0.2610609531402588,True,0.8913475871086121
97099.789861,950,97099.79147,0.3986187279224396,0.26111900806427,0.3986187279224396,0.26111900806427,True,0.8117205500602722
97099.789861,950,97099.79942,0.4011111557483673,0.257764995098114,0.4011111557483673,0.257764995098114,True,0.8482884764671326
97099.817791,951,97099.807403,0.3998170793056488,0.2589321434497833,0.3998170793056488,0.2589321434497833,True,0.8653894662857056
97099.817791,951,97099.815419,0.3972263634204864,0.2605351209640503,0.3972263634204864,0.2605351209640503,True,0.901141345500946
97099.817791,951,97099.823508,0.3975212574005127,0.2600099742412567,0.3975212574005127,0.2600099742412567,True,0.8998864889144897
97099.843119,952,97099.831383,0.399086982011795,0.2610322535037994,0.399086982011795,0.2610322535037994,True,0.9122976064682008
97099.843119,952,97099.839442,0.3989293873310089,0.2586800754070282,0.3989293873310089,0.2586800754070282,True,0.8477172255516052
97099.843119,952,97099.847586,0.3978095054626465,0.2632104754447937,0.3978095054626465,0.2632104754447937,True,0.8514769673347473
97099.867155,953,97099.855493,0.396548330783844,0.2629725039005279,0.396548330783844,0.2629725039005279,True,0.8897166848182678
97099.867155,953,97099.863427,0.3945673108100891,0.2646658420562744,0.3945673108100891,0.2646658420562744,True,0.8869907855987549
97099.867155,953,97099.871432,0.3953326344490051,0.2660442292690277,0.3953326344490051,0.2660442292690277,True,0.8423908352851868
97099.867155,953,97099.87942,0.4052214622497558,0.2646732926368713,0.4052214622497558,0.2646732926368713,True,0.910736083984375
97099.89338,954,97099.891507,0.4170378744602203,0.2647606432437897,0.4170378744602203,0.2647606432437897,True,0.8608220815658569
97099.89338,954,97099.899497,0.4286600947380066,0.2643373608589172,0.4286600947380066,0.2643373608589172,True,0.8708845376968384
97099.918485,955,97099.907362,0.4459235668182373,0.2658133208751678,0.4459235668182373,0.2658133208751678,True,0.8597524762153625
97099.918485,955,97099.915439,0.4588927924633026,0.2680993378162384,0.4588927924633026,0.2680993378162384,True,0.8513537049293518
97099.918485,955,97099.92384,0.4620746374130249,0.275970846414566,0.4620746374130249,0.275970846414566,True,0.8510616421699524
97099.943026,956,97099.931484,0.4618141651153564,0.2805946469306946,0.4618141651153564,0.2805946469306946,True,0.8200265765190125
97099.943026,956,97099.939438,0.4619082510471344,0.2900471985340118,0.4619082510471344,0.2900471985340118,True,0.8153315782546997
97099.943026,956,97099.947514,0.4639863967895508,0.2916504740715027,0.4639863967895508,0.2916504740715027,True,0.8369265794754028
97099.943026,956,97099.955839,0.4654088020324707,0.2967026233673095,0.4654088020324707,0.2967026233673095,True,0.8219149708747864
97099.969144,957,97099.963354,0.4652523398399353,0.3104898333549499,0.4652523398399353,0.3104898333549499,True,0.8895130157470703
97099.969144,957,97099.971477,0.4654887020587921,0.3080161511898041,0.4654887020587921,0.3080161511898041,True,0.7844830751419067
97099.969144,957,97099.979395,0.470653772354126,0.3087972402572632,0.470653772354126,0.3087972402572632,True,0.8805307149887085
97099.993894,958,97099.987678,0.4766181707382202,0.3139866590499878,0.4766181707382202,0.3139866590499878,True,0.8918479084968567
97099.993894,958,97099.995514,0.4761607944965362,0.3164170384407043,0.4761607944965362,0.3164170384407043,True,0.8480563163757324
97099.993894,958,97100.003523,0.474128782749176,0.3183943331241607,0.474128782749176,0.3183943331241607,True,0.9047926068305968
97100.022249,959,97100.01133,0.4720283448696136,0.3153087794780731,0.4720283448696136,0.3153087794780731,True,0.8884665369987488
97100.022249,959,97100.019538,0.4716700613498688,0.3152970969676971,0.4716700613498688,0.3152970969676971,True,0.825062096118927
97100.022249,959,97100.027449,0.4733991622924804,0.307628720998764,0.4733991622924804,0.307628720998764,True,0.8576554656028748
97100.047152,960,97100.035537,0.4724328517913818,0.3080073297023773,0.4724328517913818,0.3080073297023773,True,0.8159728646278381
97100.047152,960,97100.043712,0.4712353646755218,0.3072739839553833,0.4712353646755218,0.3072739839553833,True,0.8306754231452942
97100.047152,960,97100.051475,0.4738878309726715,0.3021685481071472,0.4738878309726715,0.3021685481071472,True,0.923059105873108
97100.047152,960,97100.059584,0.4741475880146026,0.3029203414916992,0.4741475880146026,0.3029203414916992,True,0.8699772953987122
97100.072493,961,97100.067355,0.4756082594394684,0.2998013198375702,0.4756082594394684,0.2998013198375702,True,0.8294771313667297
97100.072493,961,97100.076954,0.4769340455532074,0.2972595691680908,0.4769340455532074,0.2972595691680908,True,0.8181506991386414
97100.072493,961,97100.083524,0.4766267836093902,0.2972260117530823,0.4766267836093902,0.2972260117530823,True,0.8729692697525024
97100.098656,962,97100.091663,0.4772044718265533,0.2953999936580658,0.4772044718265533,0.2953999936580658,True,0.8298330307006836
97100.098656,962,97100.099488,0.478674829006195,0.2933582663536072,0.478674829006195,0.2933582663536072,True,0.8535898327827454
97100.098656,962,97100.107605,0.4786043167114258,0.2938349843025207,0.4786043167114258,0.2938349843025207,True,0.8641151785850525
97100.12318,963,97100.11546,0.4814292192459106,0.2881305515766144,0.4814292192459106,0.2881305515766144,True,0.8590357303619385
97100.12318,963,97100.12347,0.4833282232284546,0.2851631045341491,0.4833282232284546,0.2851631045341491,True,0.801966667175293
97100.12318,963,97100.131548,0.481130838394165,0.283378392457962,0.481130838394165,0.283378392457962,True,0.855699360370636
97100.150351,964,97100.139695,0.4807851910591125,0.2843102812767029,0.4807851910591125,0.2843102812767029,True,0.8820915222167969
97100.150351,964,97100.147446,0.4804242849349975,0.2857386469841003,0.4804242849349975,0.2857386469841003,True,0.8355364203453064
97100.150351,964,97100.15555,0.4803666770458221,0.2856054306030273,0.4803666770458221,0.2856054306030273,True,0.8559165596961975
97100.175818,965,97100.163342,0.4806389808654785,0.285796195268631,0.4806389808654785,0.285796195268631,True,0.8432242274284363
97100.175818,965,97100.171482,0.4814705848693847,0.2905583679676056,0.4814705848693847,0.2905583679676056,True,0.8536275625228882
97100.175818,965,97100.184961,0.4937720000743866,0.2939764559268951,0.4937720000743866,0.2939764559268951,True,0.8830100297927856
97100.201125,966,97100.188756,0.4986940920352936,0.2978858053684234,0.4986940920352936,0.2978858053684234,True,0.8222837448120117
97100.201125,966,97100.195356,0.4977435767650604,0.2963255941867828,0.4977435767650604,0.2963255941867828,True,0.8405517935752869
97100.201125,966,97100.203425,0.4958932995796203,0.2968796789646148,0.4958932995796203,0.2968796789646148,True,0.8643940687179565
97100.201125,966,97100.211394,0.4958899319171905,0.2971076071262359,0.4958899319171905,0.2971076071262359,True,0.8415213823318481
97100.226876,967,97100.219443,0.4943482875823974,0.2961118817329407,0.4943482875823974,0.2961118817329407,True,0.8204519748687744
97100.226876,967,97100.227389,0.4915302991867065,0.2983661890029907,0.4915302991867065,0.2983661890029907,True,0.83123779296875
97100.226876,967,97100.235513,0.4897383749485016,0.3026212155818939,0.4897383749485016,0.3026212155818939,True,0.8632797002792358
97100.25191,968,97100.243506,0.4880238175392151,0.3022399544715881,0.4880238175392151,0.3022399544715881,True,0.830731987953186
97100.25191,968,97100.251524,0.4877969026565552,0.2982288002967834,0.4877969026565552,0.2982288002967834,True,0.8307431936264038
97100.25191,968,97100.25945,0.4839988946914673,0.2922204732894897,0.4839988946914673,0.2922204732894897,True,0.8228759169578552
97100.276148,969,97100.267435,0.4841603338718414,0.2914807796478271,0.4841603338718414,0.2914807796478271,True,0.7750846147537231
97100.276148,969,97100.275444,0.478353202342987,0.2897343039512634,0.478353202342987,0.2897343039512634,True,0.87977534532547
97100.276148,969,97100.288675,0.4770001471042633,0.2891968488693237,0.4770001471042633,0.2891968488693237,True,0.8382701873779297
97100.305248,970,97100.295056,0.4763901531696319,0.2895044088363647,0.4763901531696319,0.2895044088363647,True,0.7956574559211731
97100.305248,970,97100.299443,0.4747270941734314,0.2895323932170868,0.4747270941734314,0.2895323932170868,True,0.820116400718689
97100.305248,970,97100.307408,0.4747523665428161,0.2885206639766693,0.4747523665428161,0.2885206639766693,True,0.9311913251876832
97100.305248,970,97100.315516,0.4751634001731872,0.2878093123435974,0.4751634001731872,0.2878093123435974,True,0.7778527140617371
97100.333387,971,97100.32344,0.4737153053283691,0.28182253241539,0.4737153053283691,0.28182253241539,True,0.8308794498443604
97100.333387,971,97100.331473,0.4731987118721008,0.2806421518325805,0.4731987118721008,0.2806421518325805,True,0.8251184821128845
97100.333387,971,97100.339576,0.4731886088848114,0.2723459601402282,0.4731886088848114,0.2723459601402282,True,0.8777720332145691
97100.360548,972,97100.351484,0.4722893536090851,0.2641740143299103,0.4722893536090851,0.2641740143299103,True,0.8533453345298767
97100.360548,972,97100.359411,0.4722188711166382,0.2651794552803039,0.4722188711166382,0.2651794552803039,True,0.7992954850196838
97100.360548,972,97100.367609,0.4732212722301483,0.2601938843727112,0.4732212722301483,0.2601938843727112,True,0.9191616773605348
97100.387593,973,97100.3755,0.4739809930324554,0.2611658275127411,0.4739809930324554,0.2611658275127411,True,0.8506054878234863
97100.387593,973,97100.388332,0.4770161807537079,0.2583290040493011,0.4770161807537079,0.2583290040493011,True,0.8493102192878723
97100.387593,973,97100.393443,0.4791121482849121,0.2538124918937683,0.4791121482849121,0.2538124918937683,True,0.8419644832611084
97100.387593,973,97100.399354,0.4811907708644867,0.2485819607973098,0.4811907708644867,0.2485819607973098,True,0.8360786437988281
97100.414067,974,97100.407386,0.4818630814552307,0.2447078824043274,0.4818630814552307,0.2447078824043274,True,0.8210697174072266
97100.414067,974,97100.415473,0.4838188588619232,0.2446503937244415,0.4838188588619232,0.2446503937244415,True,0.8604325652122498
97100.414067,974,97100.423395,0.4857271611690521,0.2411704808473587,0.4857271611690521,0.2411704808473587,True,0.8637322783470154
97100.440259,975,97100.431486,0.4853572249412536,0.2378309816122055,0.4853572249412536,0.2378309816122055,True,0.8792166113853455
97100.440259,975,97100.439659,0.487288624048233,0.2388451546430587,0.487288624048233,0.2388451546430587,True,0.8781514763832092
97100.440259,975,97100.447408,0.487379640340805,0.2395551949739456,0.487379640340805,0.2395551949739456,True,0.815407395362854
97100.463705,976,97100.455452,0.4882616102695465,0.2369648218154907,0.4882616102695465,0.2369648218154907,True,0.8822379112243652
97100.463705,976,97100.463361,0.4880716800689697,0.2373970597982406,0.4880716800689697,0.2373970597982406,True,0.7765293121337891
97100.463705,976,97100.471661,0.4875501096248626,0.2364064306020736,0.4875501096248626,0.2364064306020736,True,0.870983362197876
97100.48963,977,97100.479445,0.4864265322685241,0.2401829063892364,0.4864265322685241,0.2401829063892364,True,0.9278414845466614
97100.48963,977,97100.48755,0.4852079153060913,0.2437839359045028,0.4852079153060913,0.2437839359045028,True,0.8774435520172119
97100.48963,977,97100.495669,0.4832707345485687,0.2485561519861221,0.4832707345485687,0.2485561519861221,True,0.8277300000190735
97100.513082,978,97100.503412,0.4839560687541961,0.2519719302654266,0.4839560687541961,0.2519719302654266,True,0.8459636569023132
97100.513082,978,97100.511436,0.4815838932991028,0.2605637311935425,0.4815838932991028,0.2605637311935425,True,0.8993462324142456
97100.513082,978,97100.519545,0.4829604625701904,0.2679466307163238,0.4829604625701904,0.2679466307163238,True,0.8625996112823486
97100.539944,979,97100.527448,0.4827656149864197,0.2725718915462494,0.4827656149864197,0.2725718915462494,True,0.8588634729385376
97100.539944,979,97100.535486,0.4829423725605011,0.2759340703487396,0.4829423725605011,0.2759340703487396,True,0.8358297348022461
97100.539944,979,97100.5434,0.4840911030769348,0.273441344499588,0.4840911030769348,0.273441344499588,True,0.8652986288070679
97100.539944,979,97100.551438,0.4844081401824951,0.2786548733711242,0.4844081401824951,0.2786548733711242,True,0.8414600491523743
97100.566759,980,97100.559441,0.4867794215679168,0.2753653526306152,0.4867794215679168,0.2753653526306152,True,0.8667727708816528
97100.566759,980,97100.567459,0.4877602756023407,0.2758205831050873,0.4877602756023407,0.2758205831050873,True,0.8913171887397766
97100.566759,980,97100.575361,0.4880377352237701,0.2750261425971985,0.4880377352237701,0.2750261425971985,True,0.872096061706543
97100.593194,981,97100.583373,0.4885871410369873,0.2736004889011383,0.4885871410369873,0.2736004889011383,True,0.8876680731773376
97100.593194,981,97100.59159,0.4905547201633453,0.2688187956809997,0.4905547201633453,0.2688187956809997,True,0.9134590029716492
97100.593194,981,97100.599404,0.4908050000667572,0.2624500691890716,0.4908050000667572,0.2624500691890716,True,0.8542899489402771
97100.617114,982,97100.60739,0.4912616014480591,0.2617928683757782,0.4912616014480591,0.2617928683757782,True,0.8633536696434021
97100.617114,982,97100.615475,0.490649402141571,0.2638793885707855,0.490649402141571,0.2638793885707855,True,0.8403789401054382
97100.617114,982,97100.623645,0.489682525396347,0.2613009810447693,0.489682525396347,0.2613009810447693,True,0.8784066438674927
97100.64124,983,97100.631508,0.4910765588283539,0.2522076964378357,0.4910765588283539,0.2522076964378357,True,0.8408898115158081
97100.64124,983,97100.6394,0.4912068843841553,0.2541628777980804,0.4912068843841553,0.2541628777980804,True,0.8578104376792908
97100.64124,983,97100.647462,0.490782618522644,0.2499380260705948,0.490782618522644,0.2499380260705948,True,0.8270411491394043
97100.667823,984,97100.655407,0.495614230632782,0.2390738725662231,0.495614230632782,0.2390738725662231,True,0.9165050387382508
97100.667823,984,97100.663452,0.5086847543716431,0.2340598106384277,0.5086847543716431,0.2340598106384277,True,0.8725290298461914
97100.667823,984,97100.671424,0.511765718460083,0.2221123427152633,0.511765718460083,0.2221123427152633,True,0.877312958240509
97100.667823,984,97100.679488,0.5105374455451965,0.2061474025249481,0.5105374455451965,0.2061474025249481,True,0.8231819272041321
97100.693576,985,97100.687464,0.5075711607933044,0.2062922865152359,0.5075711607933044,0.2062922865152359,True,0.7653023600578308
97100.693576,985,97100.695449,0.5068091750144958,0.1998717039823532,0.5068091750144958,0.1998717039823532,True,0.8354157209396362
97100.693576,985,97100.703416,0.5017650723457336,0.1913794875144958,0.5017650723457336,0.1913794875144958,True,0.8430962562561035
97100.719269,986,97100.711434,0.5001050233840942,0.1900696009397506,0.5001050233840942,0.1900696009397506,True,0.880275547504425
97100.719269,986,97100.719484,0.5007847547531128,0.1939039528369903,0.5007847547531128,0.1939039528369903,True,0.8157095313072205
97100.719269,986,97100.727401,0.4997611045837402,0.1931639462709427,0.4997611045837402,0.1931639462709427,True,0.7952271103858948
97100.74402,987,97100.735509,0.5024150609970093,0.1931297034025192,0.5024150609970093,0.1931297034025192,True,0.85340416431427
97100.74402,987,97100.748593,0.5023059248924255,0.197376400232315,0.5023059248924255,0.197376400232315,True,0.9069337844848632
97100.74402,987,97100.752145,0.5052568316459656,0.1969722658395767,0.5052568316459656,0.1969722658395767,True,0.8548728823661804
97100.769609,988,97100.759362,0.5095300078392029,0.1920139193534851,0.5095300078392029,0.1920139193534851,True,0.8091906905174255
97100.769609,988,97100.767428,0.5095372200012207,0.1944340914487838,0.5095372200012207,0.1944340914487838,True,0.7754407525062561
97100.769609,988,97100.775546,0.5097781419754028,0.1929119527339935,0.5097781419754028,0.1929119527339935,True,0.739770233631134
97100.794283,989,97100.783364,0.5127445459365845,0.1954631805419922,0.5127445459365845,0.1954631805419922,True,0.8129888772964478
97100.794283,989,97100.791428,0.5155453085899353,0.1922444850206375,0.5155453085899353,0.1922444850206375,True,0.8150811791419983
97100.794283,989,97100.79955,0.5154261589050293,0.192721739411354,0.5154261589050293,0.192721739411354,True,0.7642920613288879
97100.794283,989,97100.807455,0.5152083039283752,0.1918985843658447,0.5152083039283752,0.1918985843658447,True,0.8351407051086426
97100.821535,990,97100.815465,0.5179213285446167,0.1914705783128738,0.5179213285446167,0.1914705783128738,True,0.8426008224487305
97100.821535,990,97100.827481,0.519727349281311,0.1933854669332504,0.519727349281311,0.1933854669332504,True,0.8531224131584167
97100.821535,990,97100.835531,0.521289050579071,0.1916670501232147,0.521289050579071,0.1916670501232147,True,0.8296750783920288
97100.853137,991,97100.843484,0.5210055112838745,0.1932625025510788,0.5210055112838745,0.1932625025510788,True,0.7879787683486938
97100.853137,991,97100.851402,0.5204342603683472,0.189044639468193,0.5204342603683472,0.189044639468193,True,0.8123960494995117
97100.853137,991,97100.859423,0.5211741328239441,0.185454249382019,0.5211741328239441,0.185454249382019,True,0.8094803690910339
97100.879918,992,97100.867642,0.5205307006835938,0.1858629733324051,0.5205307006835938,0.1858629733324051,True,0.8632640242576599
97100.879918,992,97100.875555,0.5207651853561401,0.1879246979951858,0.5207651853561401,0.1879246979951858,True,0.8299667239189148
97100.879918,992,97100.883457,0.5192649960517883,0.1906647533178329,0.5192649960517883,0.1906647533178329,True,0.8280445337295532
97100.879918,992,97100.891416,0.519669234752655,0.1938474327325821,0.519669234752655,0.1938474327325821,True,0.8800222277641296
97100.907058,993,97100.89941,0.5184644460678101,0.1962008774280548,0.5184644460678101,0.1962008774280548,True,0.8144853115081787
97100.907058,993,97100.907529,0.5161973834037781,0.1993925720453262,0.5161973834037781,0.1993925720453262,True,0.8177875876426697
97100.907058,993,97100.915391,0.518923819065094,0.1947453916072845,0.518923819065094,0.1947453916072845,True,0.8475779294967651
97100.933878,994,97100.923424,0.5320038795471191,0.2205682694911956,0.5320038795471191,0.2205682694911956,True,0.8839721083641052
97100.933878,994,97100.931443,0.5656296610832214,0.2605670094490051,0.5656296610832214,0.2605670094490051,True,0.99
97100.933878,994,97100.939696,0.5953675508499146,0.2986367046833038,0.5953675508499146,0.2986367046833038,True,0.99
97100.958874,995,97100.947526,0.612483024597168,0.3178029358386993,0.612483024597168,0.3178029358386993,True,0.9214314222335817
97100.958874,995,97100.955583,0.623977541923523,0.3431445062160492,0.623977541923523,0.3431445062160492,True,0.9867196083068848
97100.958874,995,97100.96347,0.6293096542358398,0.3557177186012268,0.6293096542358398,0.3557177186012268,True,0.9555394053459167
97100.958874,995,97100.971697,0.6300497055053711,0.3631021976470947,0.6300497055053711,0.3631021976470947,True,0.8847253918647766
97100.985417,996,97100.979387,0.6301265954971313,0.3670588433742523,0.6301265954971313,0.3670588433742523,True,0.9942893981933594
97100.985417,996,97100.987697,0.6308347582817078,0.372536152601242,0.6308347582817078,0.372536152601242,True,0.9585364460945128
97100.985417,996,97100.995502,0.6318290829658508,0.3784971535205841,0.6318290829658508,0.3784971535205841,True,0.9442232251167296
97101.0098,997,97101.003442,0.6367042064666748,0.3760173320770263,0.6367042064666748,0.3760173320770263,True,0.9092273116111756
97101.0098,997,97101.011461,0.637011706829071,0.3641836941242218,0.637011706829071,0.3641836941242218,True,0.9055467247962952
97101.0098,997,97101.019521,0.6390095949172974,0.3520967066287994,0.6390095949172974,0.3520967066287994,True,0.8209946751594543
97101.0362,998,97101.027679,0.641192615032196,0.3509013950824737,0.641192615032196,0.3509013950824737,True,0.8815312385559082
97101.0362,998,97101.035498,0.643074095249176,0.3477875888347626,0.643074095249176,0.3477875888347626,True,0.918722927570343
97101.0362,998,97101.043375,0.6409629583358765,0.3426399230957031,0.6409629583358765,0.3426399230957031,True,0.8260346055030823
97101.061392,999,97101.051428,0.6427399516105652,0.3412010073661804,0.6427399516105652,0.3412010073661804,True,0.933529019355774
97101.061392,999,97101.059447,0.6437965631484985,0.3351079225540161,0.6437965631484985,0.3351079225540161,True,0.8014851212501526
97101.061392,999,97101.067392,0.6461440324783325,0.3360885381698608,0.6461440324783325,0.3360885381698608,True,0.8828095197677612
97101.087916,1000,97101.075353,0.6475685238838196,0.3392815887928009,0.6475685238838196,0.3392815887928009,True,0.8394386172294617
97101.087916,1000,97101.083385,0.6502282619476318,0.3443982303142547,0.6502282619476318,0.3443982303142547,True,0.9458730220794678
97101.087916,1000,97101.091373,0.6512053608894348,0.3508767485618591,0.6512053608894348,0.3508767485618591,True,0.8634064793586731
97101.087916,1000,97101.099496,0.6513405442237854,0.3567141890525818,0.6513405442237854,0.3567141890525818,True,0.8618510365486145
97101.113022,1001,97101.107387,0.6490694880485535,0.3607626557350158,0.6490694880485535,0.3607626557350158,True,0.8752520680427551
97101.113022,1001,97101.115485,0.6479750871658325,0.3623754382133484,0.6479750871658325,0.3623754382133484,True,0.8386211395263672
97101.113022,1001,97101.123488,0.6459860801696777,0.3639246821403503,0.6459860801696777,0.3639246821403503,True,0.8713434934616089
97101.1379,1002,97101.131507,0.6428914070129395,0.3625321388244629,0.6428914070129395,0.3625321388244629,True,0.8203604221343994
97101.1379,1002,97101.139488,0.6426729559898376,0.3614526391029358,0.6426729559898376,0.3614526391029358,True,0.7966220378875732
97101.1379,1002,97101.147517,0.6431503295898438,0.3633054792881012,0.6431503295898438,0.3633054792881012,True,0.8561685681343079
97101.161483,1003,97101.155427,0.642595112323761,0.3612532317638397,0.642595112323761,0.3612532317638397,True,0.9444748163223268
97101.161483,1003,97101.16342,0.6429032683372498,0.3543786108493805,0.6429032683372498,0.3543786108493805,True,0.8046365976333618
97101.161483,1003,97101.171685,0.6432033181190491,0.352519690990448,0.6432033181190491,0.352519690990448,True,0.9213683009147644
97101.187602,1004,97101.179356,0.6433987617492676,0.351542204618454,0.6433987617492676,0.351542204618454,True,0.9287683367729188
97101.187602,1004,97101.187594,0.6437966227531433,0.3510511517524719,0.6437966227531433,0.3510511517524719,True,0.8727834820747375
97101.187602,1004,97101.195526,0.6432923078536987,0.3499009013175964,0.6432923078536987,0.3499009013175964,True,0.9148261547088624
97101.211458,1005,97101.203501,0.6453176140785217,0.3517667353153229,0.6453176140785217,0.3517667353153229,True,0.8763419985771179
97101.211458,1005,97101.211639,0.645452082157135,0.3512537181377411,0.645452082157135,0.3512537181377411,True,0.9102990031242372
