world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
26068.760168,481,26068.765661,0.4259441494941711,0.4321803450584411,0.4259441494941711,0.4321803450584411,True,1.0
26068.760168,481,26068.773341,0.4256126880645752,0.4305089116096496,0.4256126880645752,0.4305089116096496,True,0.9682963490486144
26068.790608,482,26068.781274,0.4268759489059448,0.4314251840114593,0.4268759489059448,0.4314251840114593,True,1.0
26068.790608,482,26068.789226,0.4275742173194885,0.4291054606437683,0.4275742173194885,0.4291054606437683,True,0.9848915934562684
26068.790608,482,26068.797243,0.4319277703762054,0.4229655265808105,0.4319277703762054,0.4229655265808105,True,0.997252643108368
26068.819807,483,26068.80534,0.4365070760250091,0.4031542837619781,0.4365070760250091,0.4031542837619781,True,0.9928892850875854
26068.819807,483,26068.813251,0.4424313604831695,0.387946605682373,0.4424313604831695,0.387946605682373,True,1.0
26068.819807,483,26068.822862,0.4455266892910003,0.3598099052906036,0.4455266892910003,0.3598099052906036,True,0.8926262259483337
26068.819807,483,26068.829305,0.4527463614940643,0.3491812348365783,0.4527463614940643,0.3491812348365783,True,0.8044881224632263
26068.84645,484,26068.837247,0.487720787525177,0.3603230118751526,0.487720787525177,0.3603230118751526,True,0.4807943140011078
26068.84645,484,26068.847936,0.5032640099525452,0.4556317925453186,0.5032640099525452,0.4556317925453186,True,0.4341320669589075
26068.873285,485,26068.860186,0.4937854707241058,0.4957343637943268,0.4937854707241058,0.4957343637943268,True,0.4061388396963296
26068.873285,485,26068.87103,0.5334974527359009,0.3443710803985595,0.5334974527359009,0.3443710803985595,True,0.9489743243997724
26068.873285,485,26068.877262,0.4933385550975799,0.6004459261894226,0.4933385550975799,0.6004459261894226,True,0.417857600550954
26068.901594,486,26068.88757,0.4846626222133636,0.5352277159690857,0.4846626222133636,0.5352277159690857,True,0.4409932474571108
26068.901594,486,26068.89556,0.4950030446052551,0.4935246109962463,0.4950030446052551,0.4935246109962463,True,0.50531203678547
26068.901594,486,26068.906209,0.4850642681121826,0.5333956480026245,0.4850642681121826,0.5333956480026245,True,0.5559382634306249
26068.901594,486,26068.914194,0.4852251708507538,0.5326735377311707,0.4852251708507538,0.5326735377311707,True,0.6
26068.929229,487,26068.924639,0.4660637378692627,0.5085179209709167,0.4660637378692627,0.5085179209709167,True,0.6
26068.929229,487,26068.933775,0.3580326437950134,0.5875198245048523,0.3580326437950134,0.5875198245048523,True,0.9138041138648988
26068.929229,487,26068.941298,0.3534146547317505,0.5858593583106995,0.3534146547317505,0.5858593583106995,True,0.8999224305152893
26068.955242,488,26068.94937,0.3478149473667145,0.575580358505249,0.3478149473667145,0.575580358505249,True,0.9646902084350586
26068.955242,488,26068.961241,0.3444411158561706,0.5619876384735107,0.3444411158561706,0.5619876384735107,True,0.9440727829933168
26068.983468,489,26068.969443,0.3409793078899383,0.557334303855896,0.3409793078899383,0.557334303855896,True,0.9364150762557985
26068.983468,489,26068.977128,0.3373819589614868,0.547124981880188,0.3373819589614868,0.547124981880188,True,0.9962937831878662
26068.983468,489,26068.991895,0.3366331756114959,0.5344840288162231,0.3366331756114959,0.5344840288162231,True,1.0
26068.983468,489,26068.997692,0.3387782871723175,0.5257376432418823,0.3387782871723175,0.5257376432418823,True,0.8997468948364258
26069.013448,490,26069.002376,0.3365872204303741,0.5303848385810852,0.3365872204303741,0.5303848385810852,True,0.94644957780838
26069.013448,490,26069.009278,0.414698839187622,0.4153435826301574,0.414698839187622,0.4153435826301574,True,0.971332550048828
26069.013448,490,26069.017258,0.4133290350437164,0.4102318882942199,0.4133290350437164,0.4102318882942199,True,0.9839465618133544
26069.013448,490,26069.025207,0.4105449318885803,0.4045386612415313,0.4105449318885803,0.4045386612415313,True,0.9460697770118712
26069.039158,491,26069.033352,0.408976286649704,0.4021511971950531,0.408976286649704,0.4021511971950531,True,0.9060770869255066
26069.039158,491,26069.041428,0.4084030091762543,0.4023326635360718,0.4084030091762543,0.4023326635360718,True,0.9736355543136596
26069.039158,491,26069.049337,0.4062319099903106,0.4019978940486908,0.4062319099903106,0.4019978940486908,True,0.9486554861068726
26069.070373,492,26069.057258,0.4059321582317352,0.4014493525028229,0.4059321582317352,0.4014493525028229,True,1.0
26069.070373,492,26069.068456,0.4065848290920257,0.4020306766033172,0.4065848290920257,0.4020306766033172,True,1.0
26069.070373,492,26069.073295,0.404394268989563,0.405083954334259,0.404394268989563,0.405083954334259,True,0.9537897109985352
26069.070373,492,26069.081295,0.4035176038742065,0.4009343981742859,0.4035176038742065,0.4009343981742859,True,0.9987069368362428
26069.096917,493,26069.089301,0.4023367464542389,0.3983709216117859,0.4023367464542389,0.3983709216117859,True,0.9434505701065063
26069.096917,493,26069.097293,0.4018993377685547,0.39144167304039,0.4018993377685547,0.39144167304039,True,0.9985271096229552
26069.096917,493,26069.105325,0.4013441801071167,0.3914999365806579,0.4013441801071167,0.3914999365806579,True,0.9952489733695984
26069.123315,494,26069.113294,0.4011211693286896,0.3941580653190613,0.4011211693286896,0.3941580653190613,True,0.9812131524086
26069.123315,494,26069.121333,0.3980360329151153,0.3927586376667022,0.3980360329151153,0.3927586376667022,True,0.9954209923744202
26069.123315,494,26069.129496,0.397619217634201,0.3920027613639831,0.397619217634201,0.3920027613639831,True,1.0
26069.150356,495,26069.137376,0.3938405215740204,0.390438050031662,0.3938405215740204,0.390438050031662,True,0.9310860633850098
26069.150356,495,26069.14532,0.390387088060379,0.3893690705299377,0.390387088060379,0.3893690705299377,True,1.0
26069.150356,495,26069.153255,0.3896140158176422,0.3887787759304046,0.3896140158176422,0.3887787759304046,True,0.9749835729599
26069.150356,495,26069.161778,0.3894700407981872,0.3880031406879425,0.3894700407981872,0.3880031406879425,True,0.9363780617713928
26069.17768,496,26069.169295,0.3890486359596252,0.3909458518028259,0.3890486359596252,0.3909458518028259,True,1.0
26069.17768,496,26069.177458,0.3893494009971618,0.3929105997085571,0.3893494009971618,0.3929105997085571,True,0.9323031902313232
26069.17768,496,26069.185282,0.3894694447517395,0.395603209733963,0.3894694447517395,0.395603209733963,True,0.9760750532150269
26069.204027,497,26069.193275,0.38992640376091,0.396117240190506,0.38992640376091,0.396117240190506,True,0.9948908686637878
26069.204027,497,26069.201377,0.392855167388916,0.3994695842266083,0.392855167388916,0.3994695842266083,True,1.0
26069.204027,497,26069.209353,0.3926819562911987,0.4008760750293731,0.3926819562911987,0.4008760750293731,True,0.9023844599723816
26069.204027,497,26069.217247,0.3965412676334381,0.4016225039958954,0.3965412676334381,0.4016225039958954,True,0.9711149334907532
26069.232278,498,26069.225208,0.3982978463172912,0.4070095717906952,0.3982978463172912,0.4070095717906952,True,1.0
26069.232278,498,26069.233229,0.3992044925689697,0.4092162549495697,0.3992044925689697,0.4092162549495697,True,0.9906643033027648
26069.232278,498,26069.241405,0.399921178817749,0.4127017557621002,0.399921178817749,0.4127017557621002,True,1.0
26069.261873,499,26069.249264,0.4011586010456085,0.4143824577331543,0.4011586010456085,0.4143824577331543,True,1.0
26069.261873,499,26069.257225,0.4035150110721588,0.4177179336547851,0.4035150110721588,0.4177179336547851,True,1.0
26069.261873,499,26069.265765,0.4038632810115814,0.4188796281814575,0.4038632810115814,0.4188796281814575,True,0.987463116645813
26069.261873,499,26069.273278,0.4043722152709961,0.4186895191669464,0.4043722152709961,0.4186895191669464,True,0.976975679397583
26069.289083,500,26069.281338,0.4054961204528808,0.4218984246253967,0.4054961204528808,0.4218984246253967,True,0.9604771733283995
26069.289083,500,26069.289334,0.4056252241134643,0.4230493307113647,0.4056252241134643,0.4230493307113647,True,0.9351354241371156
26069.289083,500,26069.297301,0.4048045575618744,0.4253832399845123,0.4048045575618744,0.4253832399845123,True,0.9469910860061646
26069.315186,501,26069.30536,0.4056816101074219,0.4201124012470245,0.4056816101074219,0.4201124012470245,True,0.9764220714569092
26069.315186,501,26069.316854,0.4057541191577911,0.419231504201889,0.4057541191577911,0.419231504201889,True,0.9562325477600098
26069.315186,501,26069.324702,0.4052854180335998,0.4151973724365234,0.4052854180335998,0.4151973724365234,True,0.9516749382019044
26069.341562,502,26069.330567,0.4058561623096466,0.4147266447544098,0.4058561623096466,0.4147266447544098,True,1.0
26069.341562,502,26069.337334,0.4058294892311096,0.4094023108482361,0.4058294892311096,0.4094023108482361,True,0.924881398677826
26069.341562,502,26069.345329,0.4048608839511871,0.4062291383743286,0.4048608839511871,0.4062291383743286,True,0.9440293312072754
26069.341562,502,26069.353339,0.4050406217575073,0.4061822891235351,0.4050406217575073,0.4061822891235351,True,0.9450604319572448
26069.370551,503,26069.361212,0.4024524390697479,0.4039658308029175,0.4024524390697479,0.4039658308029175,True,1.0
26069.370551,503,26069.369359,0.4027824103832245,0.4030524790287018,0.4027824103832245,0.4030524790287018,True,0.986263632774353
26069.370551,503,26069.377211,0.4042499959468841,0.3995576500892639,0.4042499959468841,0.3995576500892639,True,0.9495065212249756
26069.397048,504,26069.385231,0.4029235541820526,0.4050091505050659,0.4029235541820526,0.4050091505050659,True,0.9673650860786438
26069.397048,504,26069.393244,0.4041199386119842,0.4030777215957641,0.4041199386119842,0.4030777215957641,True,0.97353994846344
26069.397048,504,26069.401359,0.4080382883548736,0.4049467146396637,0.4080382883548736,0.4049467146396637,True,0.9674277901649476
26069.397048,504,26069.409231,0.4102354347705841,0.4060802459716797,0.4102354347705841,0.4060802459716797,True,0.9521852731704712
26069.425164,505,26069.417264,0.4100594222545624,0.413581371307373,0.4100594222545624,0.413581371307373,True,0.9903533458709716
26069.425164,505,26069.425225,0.4122989475727081,0.42073455452919,0.4122989475727081,0.42073455452919,True,0.9268827438354492
26069.425164,505,26069.433229,0.4147514104843139,0.4264638423919678,0.4147514104843139,0.4264638423919678,True,0.873660147190094
26069.453714,506,26069.445313,0.4153071045875549,0.4365243911743164,0.4153071045875549,0.4365243911743164,True,0.9665734171867372
26069.453714,506,26069.459405,0.417003333568573,0.437453031539917,0.417003333568573,0.437453031539917,True,0.9503567814826964
26069.453714,506,26069.465575,0.4157160520553589,0.4342776536941528,0.4157160520553589,0.4342776536941528,True,0.9258405566215516
26069.483274,507,26069.469188,0.4112430512905121,0.4334377944469452,0.4112430512905121,0.4334377944469452,True,0.9649049639701844
26069.483274,507,26069.477298,0.4111981689929962,0.4266049563884735,0.4111981689929962,0.4266049563884735,True,0.9583768248558044
26069.483274,507,26069.485298,0.4103937447071075,0.4253655076026916,0.4103937447071075,0.4253655076026916,True,0.9983149766921996
26069.483274,507,26069.493309,0.4114489257335663,0.4232006072998047,0.4114489257335663,0.4232006072998047,True,0.9339495897293092
26069.513566,508,26069.501292,0.4062348902225494,0.4306930601596832,0.4062348902225494,0.4306930601596832,True,0.9604918956756592
26069.513566,508,26069.509363,0.405813068151474,0.4226251244544983,0.405813068151474,0.4226251244544983,True,0.9456455707550048
26069.513566,508,26069.517339,0.4071090221405029,0.4196832478046417,0.4071090221405029,0.4196832478046417,True,0.9001150727272034
26069.513566,508,26069.525318,0.4086979627609253,0.4171845912933349,0.4086979627609253,0.4171845912933349,True,0.9737008810043336
26069.54167,509,26069.533286,0.4088545143604278,0.4113967418670654,0.4088545143604278,0.4113967418670654,True,0.991789698600769
26069.54167,509,26069.541496,0.4133604168891907,0.4077295362949371,0.4133604168891907,0.4077295362949371,True,1.0
26069.54167,509,26069.549367,0.4135852456092834,0.4039826691150665,0.4135852456092834,0.4039826691150665,True,0.9780145287513732
26069.571576,510,26069.557308,0.4107897281646728,0.4157527387142181,0.4107897281646728,0.4157527387142181,True,0.9640145301818848
26069.571576,510,26069.565343,0.4101266860961914,0.4132788479328155,0.4101266860961914,0.4132788479328155,True,0.9848451018333436
26069.571576,510,26069.573239,0.4092578589916229,0.4114030301570892,0.4092578589916229,0.4114030301570892,True,0.9430226683616638
26069.571576,510,26069.581304,0.4095390141010284,0.4166933000087738,0.4095390141010284,0.4166933000087738,True,0.933891534805298
26069.599178,511,26069.589473,0.409391850233078,0.4136216938495636,0.409391850233078,0.4136216938495636,True,0.990449070930481
26069.599178,511,26069.605626,0.4113439619541168,0.4113081395626068,0.4113439619541168,0.4113081395626068,True,1.0
26069.599178,511,26069.608959,0.413385272026062,0.4120536148548126,0.413385272026062,0.4120536148548126,True,0.8832873106002808
26069.62564,512,26069.615513,0.4128420352935791,0.4115543961524963,0.4128420352935791,0.4115543961524963,True,0.9708001613616944
26069.62564,512,26069.621198,0.4132921099662781,0.4120973646640777,0.4132921099662781,0.4120973646640777,True,1.0
26069.62564,512,26069.629222,0.4147179126739502,0.4147636592388153,0.4147179126739502,0.4147636592388153,True,0.956485629081726
26069.62564,512,26069.637313,0.4169102013111114,0.4195435643196106,0.4169102013111114,0.4195435643196106,True,1.0
26069.654213,513,26069.645281,0.4200597107410431,0.4265536069869995,0.4200597107410431,0.4265536069869995,True,0.9634587168693542
26069.654213,513,26069.653374,0.4238827526569366,0.4268348813056946,0.4238827526569366,0.4268348813056946,True,0.9880397915840148
26069.654213,513,26069.661454,0.4273483157157898,0.4208597242832184,0.4273483157157898,0.4208597242832184,True,0.9760649800300598
26069.681178,514,26069.669278,0.4288573265075683,0.4167921841144562,0.4288573265075683,0.4167921841144562,True,0.9594385623931884
26069.681178,514,26069.677206,0.4271193444728851,0.4131726920604706,0.4271193444728851,0.4131726920604706,True,0.9016067385673524
26069.681178,514,26069.685459,0.4252558648586273,0.4137500524520874,0.4252558648586273,0.4137500524520874,True,0.9777208566665648
26069.681178,514,26069.693329,0.4235807955265045,0.4117240011692047,0.4235807955265045,0.4117240011692047,True,0.9396960139274596
26069.707725,515,26069.701235,0.4184440672397613,0.4152113795280456,0.4184440672397613,0.4152113795280456,True,0.9966158270835876
26069.707725,515,26069.709353,0.4064486622810364,0.4277600347995758,0.4064486622810364,0.4277600347995758,True,0.9663703441619872
26069.707725,515,26069.717381,0.4016733765602112,0.4358983635902405,0.4016733765602112,0.4358983635902405,True,0.9595623016357422
26069.736014,516,26069.725325,0.40065997838974,0.440807044506073,0.40065997838974,0.440807044506073,True,0.9404101967811584
26069.736014,516,26069.733326,0.3995271623134613,0.4318739175796509,0.3995271623134613,0.4318739175796509,True,0.8947998285293579
26069.736014,516,26069.741271,0.3987510204315185,0.4275712966918945,0.3987510204315185,0.4275712966918945,True,0.9440189599990844
26069.736014,516,26069.749321,0.3981824517250061,0.4279007911682129,0.3981824517250061,0.4279007911682129,True,0.945145070552826
26069.764898,517,26069.757438,0.3992842733860016,0.4297308325767517,0.3992842733860016,0.4297308325767517,True,0.9643523097038268
26069.764898,517,26069.765637,0.3986008465290069,0.4195147156715393,0.3986008465290069,0.4195147156715393,True,0.9626078605651855
26069.764898,517,26069.773338,0.399280846118927,0.4159126281738281,0.399280846118927,0.4159126281738281,True,0.9605332016944884
26069.792577,518,26069.781366,0.3972718715667724,0.4114531278610229,0.3972718715667724,0.4114531278610229,True,0.9210720658302308
26069.792577,518,26069.789185,0.3950711190700531,0.4030705690383911,0.3950711190700531,0.4030705690383911,True,0.9085927605628968
26069.792577,518,26069.79916,0.3942977786064148,0.3997723162174225,0.3942977786064148,0.3997723162174225,True,0.9869002103805542
26069.792577,518,26069.805145,0.3932829797267914,0.394438773393631,0.3932829797267914,0.394438773393631,True,0.9103042483329772
26069.821111,519,26069.813243,0.3919684290885925,0.3896540999412536,0.3919684290885925,0.3896540999412536,True,0.9195703864097596
26069.821111,519,26069.821169,0.3898249864578247,0.3939559161663055,0.3898249864578247,0.3939559161663055,True,0.8960655927658081
26069.821111,519,26069.829244,0.3884068727493286,0.3935146331787109,0.3884068727493286,0.3935146331787109,True,0.9645017981529236
26069.849601,520,26069.837262,0.3850184679031372,0.391564667224884,0.3850184679031372,0.391564667224884,True,0.9093527793884276
26069.849601,520,26069.846876,0.3820973336696625,0.3980717957019806,0.3820973336696625,0.3980717957019806,True,0.9266679286956788
26069.849601,520,26069.855942,0.3806841671466827,0.4064078629016876,0.3806841671466827,0.4064078629016876,True,0.9321765303611756
26069.849601,520,26069.861286,0.3796217143535614,0.4126243889331817,0.3796217143535614,0.4126243889331817,True,0.9172927737236024
26069.875585,521,26069.869351,0.3792375028133392,0.4174705445766449,0.3792375028133392,0.4174705445766449,True,0.8854924440383911
26069.875585,521,26069.878577,0.3813974559307098,0.4236163198947906,0.3813974559307098,0.4236163198947906,True,0.9205020070075988
26069.875585,521,26069.885316,0.3811648786067962,0.4232321381568908,0.3811648786067962,0.4232321381568908,True,0.9632976651191713
26069.902705,522,26069.893344,0.3801654279232025,0.4292776584625244,0.3801654279232025,0.4292776584625244,True,0.8949125409126282
26069.902705,522,26069.901309,0.3815427422523498,0.4320032298564911,0.3815427422523498,0.4320032298564911,True,0.8780330419540405
26069.902705,522,26069.91328,0.3833048939704895,0.4385829567909241,0.3833048939704895,0.4385829567909241,True,0.9544108510017396
26069.930515,523,26069.921372,0.3860010206699371,0.4401713609695434,0.3860010206699371,0.4401713609695434,True,0.9526392221450806
26069.930515,523,26069.92936,0.3883807957172394,0.4384923875331878,0.3883807957172394,0.4384923875331878,True,0.8930979371070862
26069.930515,523,26069.93741,0.389031320810318,0.4377828538417816,0.389031320810318,0.4377828538417816,True,0.9183222651481628
26069.956761,524,26069.945241,0.3890168964862823,0.437006413936615,0.3890168964862823,0.437006413936615,True,0.9694209694862366
26069.956761,524,26069.953396,0.3878092467784881,0.439710795879364,0.3878092467784881,0.439710795879364,True,0.9487279057502748
26069.956761,524,26069.961376,0.3851886987686157,0.4402074813842773,0.3851886987686157,0.4402074813842773,True,0.9740896821022034
26069.956761,524,26069.969303,0.384770780801773,0.4397571086883545,0.384770780801773,0.4397571086883545,True,0.940219521522522
26069.983221,525,26069.977243,0.3859161138534546,0.4387470185756683,0.3859161138534546,0.4387470185756683,True,0.9725475907325744
26069.983221,525,26069.985531,0.3860618770122528,0.4396255612373352,0.3860618770122528,0.4396255612373352,True,0.940285623073578
26069.983221,525,26069.993213,0.3858118653297424,0.4445120990276336,0.3858118653297424,0.4445120990276336,True,0.9909335374832152
26070.008986,526,26070.001368,0.3837957382202148,0.4442534744739532,0.3837957382202148,0.4442534744739532,True,0.9781068563461304
26070.008986,526,26070.009243,0.3840603828430176,0.4454898536205292,0.3840603828430176,0.4454898536205292,True,1.0
26070.008986,526,26070.017268,0.3845258057117462,0.44526007771492,0.3845258057117462,0.44526007771492,True,1.0
26070.040045,527,26070.025271,0.3845362663269043,0.4383296370506286,0.3845362663269043,0.4383296370506286,True,0.953600287437439
26070.040045,527,26070.033266,0.3854561150074005,0.4353804588317871,0.3854561150074005,0.4353804588317871,True,0.9658289551734924
26070.040045,527,26070.041356,0.3860831260681152,0.4326724410057068,0.3860831260681152,0.4326724410057068,True,0.9092763066291808
26070.040045,527,26070.049428,0.3873058557510376,0.4362519979476928,0.3873058557510376,0.4362519979476928,True,0.9861449599266052
26070.068179,528,26070.057217,0.3865761160850525,0.4352235794067383,0.3865761160850525,0.4352235794067383,True,0.8472270965576172
26070.068179,528,26070.065414,0.3888552188873291,0.4343232214450836,0.3888552188873291,0.4343232214450836,True,0.9590813517570496
26070.068179,528,26070.073378,0.3876821994781494,0.4293895959854126,0.3876821994781494,0.4293895959854126,True,0.953835904598236
26070.093072,529,26070.08129,0.3865518867969513,0.4237823188304901,0.3865518867969513,0.4237823188304901,True,1.0
26070.093072,529,26070.089965,0.3873079419136047,0.4192708730697632,0.3873079419136047,0.4192708730697632,True,1.0
26070.093072,529,26070.097348,0.3876199424266815,0.4195511937141418,0.3876199424266815,0.4195511937141418,True,0.9324872493743896
26070.093072,529,26070.105356,0.3870868980884552,0.4197371006011963,0.3870868980884552,0.4197371006011963,True,0.9725708961486816
26070.118983,530,26070.113284,0.385324627161026,0.4146319925785064,0.385324627161026,0.4146319925785064,True,0.9254360198974608
26070.118983,530,26070.121443,0.385452389717102,0.4145511090755462,0.385452389717102,0.4145511090755462,True,0.9781733751296996
26070.118983,530,26070.129526,0.3854879736900329,0.4094817340373993,0.3854879736900329,0.4094817340373993,True,0.9305279850959778
26070.144664,531,26070.137332,0.3852234184741974,0.4018296301364898,0.3852234184741974,0.4018296301364898,True,0.9842267632484436
26070.144664,531,26070.145619,0.3835412263870239,0.393370509147644,0.3835412263870239,0.393370509147644,True,0.9607870578765868
26070.144664,531,26070.15345,0.3819631934165954,0.3856072723865509,0.3819631934165954,0.3856072723865509,True,0.948646366596222
26070.171161,532,26070.161279,0.3849161267280578,0.3812932670116424,0.3849161267280578,0.3812932670116424,True,0.9410095810890198
26070.171161,532,26070.169347,0.3848105072975158,0.374912679195404,0.3848105072975158,0.374912679195404,True,1.0
26070.171161,532,26070.17723,0.3847078680992126,0.3685433268547058,0.3847078680992126,0.3685433268547058,True,0.935684323310852
26070.199205,533,26070.185385,0.3863659799098968,0.3715729117393493,0.3863659799098968,0.3715729117393493,True,0.8831371665000916
26070.199205,533,26070.193278,0.387767493724823,0.3709628283977508,0.387767493724823,0.3709628283977508,True,0.9844641089439392
26070.199205,533,26070.201435,0.3883543312549591,0.3654070496559143,0.3883543312549591,0.3654070496559143,True,1.0
26070.199205,533,26070.209228,0.3883388638496399,0.3640756905078888,0.3883388638496399,0.3640756905078888,True,0.9808951616287231
26070.225352,534,26070.217333,0.3894140422344208,0.3660717010498047,0.3894140422344208,0.3660717010498047,True,0.9868107438087464
26070.225352,534,26070.225245,0.3908436596393585,0.3681313693523407,0.3908436596393585,0.3681313693523407,True,0.9638266563415528
26070.225352,534,26070.233351,0.3920697271823883,0.3689532577991485,0.3920697271823883,0.3689532577991485,True,0.9764979481697084
26070.251765,535,26070.241149,0.3920024037361145,0.3694831132888794,0.3920024037361145,0.3694831132888794,True,0.9866191148757936
26070.251765,535,26070.249341,0.39214688539505,0.3678590655326843,0.39214688539505,0.3678590655326843,True,1.0
26070.251765,535,26070.257285,0.3915094137191772,0.3628195822238922,0.3915094137191772,0.3628195822238922,True,0.9745440483093262
26070.278136,536,26070.2656,0.3914283215999603,0.3609424829483032,0.3914283215999603,0.3609424829483032,True,0.9642457365989684
26070.278136,536,26070.273365,0.3912034630775451,0.3607105016708374,0.3912034630775451,0.3607105016708374,True,0.9903578162193298
26070.278136,536,26070.281336,0.3900409340858459,0.3558554351329803,0.3900409340858459,0.3558554351329803,True,0.9875398278236388
26070.278136,536,26070.289345,0.389698177576065,0.3462374210357666,0.389698177576065,0.3462374210357666,True,0.9803385734558104
26070.305598,537,26070.297504,0.3872803151607513,0.3419927060604095,0.3872803151607513,0.3419927060604095,True,0.9354586601257324
26070.305598,537,26070.3053,0.3882315456867218,0.3397957980632782,0.3882315456867218,0.3397957980632782,True,0.9580559134483336
26070.305598,537,26070.313347,0.3897425234317779,0.3384827971458435,0.3897425234317779,0.3384827971458435,True,0.945151150226593
26070.33169,538,26070.321331,0.3910064697265625,0.3375266790390014,0.3910064697265625,0.3375266790390014,True,0.9988444447517396
26070.33169,538,26070.329294,0.3921476900577545,0.3361827731132507,0.3921476900577545,0.3361827731132507,True,0.9080988168716432
26070.33169,538,26070.337316,0.3945569694042206,0.3372943103313446,0.3945569694042206,0.3372943103313446,True,1.0
26070.33169,538,26070.345288,0.3906566500663757,0.3395702242851257,0.3906566500663757,0.3395702242851257,True,0.9834956526756288
26070.359721,539,26070.353368,0.3797748982906341,0.370735615491867,0.3797748982906341,0.370735615491867,True,1.0
26070.359721,539,26070.361854,0.3693773150444031,0.4218360483646393,0.3693773150444031,0.4218360483646393,True,1.0
26070.359721,539,26070.369527,0.3596552014350891,0.4867104291915893,0.3596552014350891,0.4867104291915893,True,1.0
26070.38597,540,26070.377216,0.355773389339447,0.5438288450241089,0.355773389339447,0.5438288450241089,True,1.0
26070.38597,540,26070.389474,0.3576026558876037,0.5620438456535339,0.3576026558876037,0.5620438456535339,True,1.0
26070.38597,540,26070.3973,0.3612460494041443,0.5562970638275146,0.3612460494041443,0.5562970638275146,True,0.9700151085853576
26070.413603,541,26070.405206,0.3622805178165436,0.5496875047683716,0.3622805178165436,0.5496875047683716,True,0.9885671138763428
26070.413603,541,26070.413253,0.3636105954647064,0.5543710589408875,0.3636105954647064,0.5543710589408875,True,0.9745160937309264
26070.413603,541,26070.421243,0.3654572069644928,0.5567854642868042,0.3654572069644928,0.5567854642868042,True,1.0
26070.43852,542,26070.429252,0.3674067556858063,0.561123788356781,0.3674067556858063,0.561123788356781,True,0.9827445149421692
26070.43852,542,26070.437229,0.3721531927585602,0.5731374025344849,0.3721531927585602,0.5731374025344849,True,1.0
26070.43852,542,26070.445398,0.3784753680229187,0.6285333633422852,0.3784753680229187,0.6285333633422852,True,1.0
26070.465938,543,26070.453307,0.3793323040008545,0.6867982745170593,0.3793323040008545,0.6867982745170593,True,1.0
26070.465938,543,26070.461439,0.3789787888526916,0.7169446349143982,0.3789787888526916,0.7169446349143982,True,1.0
26070.465938,543,26070.469272,0.3787538409233093,0.7068542242050171,0.3787538409233093,0.7068542242050171,True,1.0
26070.465938,543,26070.47721,0.3780294358730316,0.7031534314155579,0.3780294358730316,0.7031534314155579,True,1.0
26070.493155,544,26070.485457,0.3799948394298553,0.7000634074211121,0.3799948394298553,0.7000634074211121,True,1.0
26070.493155,544,26070.493362,0.3814013302326202,0.6977785229682922,0.3814013302326202,0.6977785229682922,True,1.0
26070.493155,544,26070.501307,0.3831904828548431,0.698634684085846,0.3831904828548431,0.698634684085846,True,1.0
26070.518103,545,26070.509317,0.3858641386032104,0.6913186311721802,0.3858641386032104,0.6913186311721802,True,1.0
26070.518103,545,26070.520997,0.389533668756485,0.6930004358291626,0.389533668756485,0.6930004358291626,True,1.0
26070.518103,545,26070.525295,0.3915049731731415,0.6980212926864624,0.3915049731731415,0.6980212926864624,True,0.9968122839927672
26070.543921,546,26070.533236,0.3921573162078857,0.7079277634620667,0.3921573162078857,0.7079277634620667,True,1.0
26070.543921,546,26070.541404,0.3922069072723388,0.7316281199455261,0.3922069072723388,0.7316281199455261,True,1.0
26070.543921,546,26070.549277,0.391936719417572,0.762467086315155,0.391936719417572,0.762467086315155,True,1.0
26070.569526,547,26070.557359,0.3928939998149872,0.7776867151260376,0.3928939998149872,0.7776867151260376,True,1.0
26070.569526,547,26070.565457,0.3923179507255554,0.7853653430938721,0.3923179507255554,0.7853653430938721,True,1.0
26070.569526,547,26070.573293,0.3934669196605682,0.7846178412437439,0.3934669196605682,0.7846178412437439,True,1.0
26070.569526,547,26070.581445,0.3967443406581878,0.7812092900276184,0.3967443406581878,0.7812092900276184,True,0.9831889271736144
26070.594593,548,26070.589596,0.397812008857727,0.7832306027412415,0.397812008857727,0.7832306027412415,True,1.0
26070.594593,548,26070.597269,0.3975188136100769,0.7870488166809082,0.3975188136100769,0.7870488166809082,True,1.0
26070.594593,548,26070.605188,0.3997237980365753,0.7802323698997498,0.3997237980365753,0.7802323698997498,True,1.0
26070.620842,549,26070.613253,0.4017111659049988,0.7774137258529663,0.4017111659049988,0.7774137258529663,True,1.0
26070.620842,549,26070.621416,0.4020914733409881,0.7770646214485168,0.4020914733409881,0.7770646214485168,True,1.0
26070.620842,549,26070.629201,0.4012621343135834,0.780849277973175,0.4012621343135834,0.780849277973175,True,1.0
26070.64719,550,26070.637366,0.4004207551479339,0.7780186533927917,0.4004207551479339,0.7780186533927917,True,1.0
26070.64719,550,26070.649587,0.3992573320865631,0.7779101729393005,0.3992573320865631,0.7779101729393005,True,1.0
26070.64719,550,26070.656026,0.3989879488945007,0.7811773419380188,0.3989879488945007,0.7811773419380188,True,1.0
26070.675084,551,26070.661458,0.3986299037933349,0.7858402729034424,0.3986299037933349,0.7858402729034424,True,1.0
26070.675084,551,26070.66926,0.3985316455364227,0.788571298122406,0.3985316455364227,0.788571298122406,True,1.0
26070.675084,551,26070.677306,0.3974630534648895,0.7891636490821838,0.3974630534648895,0.7891636490821838,True,0.9888033270835876
