world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
12884.551978,467,12884.554416,0.5075585246086121,0.8672959208488464,0.5075585246086121,0.8672959208488464,True,1.0
12884.551978,467,12884.562678,0.5065982937812805,0.8647177815437317,0.5065982937812805,0.8647177815437317,True,1.0
12884.57941,468,12884.570309,0.5054177641868591,0.8649432063102722,0.5054177641868591,0.8649432063102722,True,1.0
12884.57941,468,12884.57841,0.5048035383224487,0.8628275394439697,0.5048035383224487,0.8628275394439697,True,1.0
12884.57941,468,12884.586672,0.5040254592895508,0.8628454804420471,0.5040254592895508,0.8628454804420471,True,1.0
12884.608076,469,12884.59439,0.5018771886825562,0.8618828654289246,0.5018771886825562,0.8618828654289246,True,1.0
12884.608076,469,12884.602434,0.5007174611091614,0.8601415753364563,0.5007174611091614,0.8601415753364563,True,1.0
12884.608076,469,12884.61069,0.4984376430511474,0.8648887276649475,0.4984376430511474,0.8648887276649475,True,1.0
12884.608076,469,12884.618329,0.4976633787155151,0.8639014363288879,0.4976633787155151,0.8639014363288879,True,1.0
12884.636257,470,12884.626269,0.4978171586990356,0.8591845035552979,0.4978171586990356,0.8591845035552979,True,1.0
12884.636257,470,12884.634336,0.4968257844448089,0.8613458871841431,0.4968257844448089,0.8613458871841431,True,1.0
12884.636257,470,12884.642318,0.4969145357608795,0.8626224398612976,0.4969145357608795,0.8626224398612976,True,1.0
12884.662205,471,12884.650359,0.4965439140796661,0.8599234223365784,0.4965439140796661,0.8599234223365784,True,1.0
12884.662205,471,12884.658492,0.4974119365215301,0.8566031455993652,0.4974119365215301,0.8566031455993652,True,1.0
12884.662205,471,12884.666393,0.4963617622852325,0.8588770627975464,0.4963617622852325,0.8588770627975464,True,1.0
12884.662205,471,12884.674433,0.4962887763977051,0.857770562171936,0.4962887763977051,0.857770562171936,True,1.0
12884.690211,472,12884.68243,0.4972386360168457,0.8582330942153931,0.4972386360168457,0.8582330942153931,True,1.0
12884.690211,472,12884.690398,0.4972301125526428,0.85680091381073,0.4972301125526428,0.85680091381073,True,1.0
12884.690211,472,12884.698332,0.4976649880409241,0.8583284616470337,0.4976649880409241,0.8583284616470337,True,1.0
12884.717526,473,12884.706516,0.4977748692035675,0.8615041971206665,0.4977748692035675,0.8615041971206665,True,1.0
12884.717526,473,12884.71842,0.4972558319568634,0.8632398247718811,0.4972558319568634,0.8632398247718811,True,1.0
12884.717526,473,12884.726234,0.4987409114837646,0.8635470271110535,0.4987409114837646,0.8635470271110535,True,1.0
12884.745108,474,12884.734357,0.4976121783256531,0.8594475984573364,0.4976121783256531,0.8594475984573364,True,1.0
12884.745108,474,12884.742374,0.4936049580574035,0.8287950754165649,0.4936049580574035,0.8287950754165649,True,1.0
12884.745108,474,12884.750375,0.4914656579494476,0.7500285506248474,0.4914656579494476,0.7500285506248474,True,0.99
12884.745108,474,12884.758415,0.4856882989406585,0.6559634208679199,0.4856882989406585,0.6559634208679199,True,0.99
12884.772394,475,12884.766452,0.4806277751922607,0.5630649924278259,0.4806277751922607,0.5630649924278259,True,0.99
12884.772394,475,12884.774325,0.4763567745685577,0.5120460987091064,0.4763567745685577,0.5120460987091064,True,1.0
12884.772394,475,12884.782264,0.4800410270690918,0.5052207708358765,0.4800410270690918,0.5052207708358765,True,1.0
12884.799391,476,12884.790387,0.482191264629364,0.5085839629173279,0.482191264629364,0.5085839629173279,True,1.0
12884.799391,476,12884.798306,0.48128142952919,0.5042117834091187,0.48128142952919,0.5042117834091187,True,1.0
12884.799391,476,12884.806443,0.4803747534751892,0.4989523291587829,0.4803747534751892,0.4989523291587829,True,1.0
12884.826857,477,12884.814465,0.4801663756370544,0.4965146481990814,0.4801663756370544,0.4965146481990814,True,1.0
12884.826857,477,12884.822388,0.4805582463741302,0.4902404248714447,0.4805582463741302,0.4902404248714447,True,1.0
12884.826857,477,12884.830326,0.4807274043560028,0.4820651412010193,0.4807274043560028,0.4820651412010193,True,1.0
12884.826857,477,12884.838526,0.4796379804611206,0.4808436036109924,0.4796379804611206,0.4808436036109924,True,1.0
12884.855582,478,12884.846244,0.480116605758667,0.484234094619751,0.480116605758667,0.484234094619751,True,1.0
12884.855582,478,12884.854376,0.4806221127510071,0.4894605875015259,0.4806221127510071,0.4894605875015259,True,1.0
12884.855582,478,12884.862516,0.4826074242591858,0.4946604073047638,0.4826074242591858,0.4946604073047638,True,1.0
12884.882329,479,12884.870414,0.4835145473480224,0.4948957860469818,0.4835145473480224,0.4948957860469818,True,1.0
12884.882329,479,12884.878395,0.4849164485931396,0.4955183267593384,0.4849164485931396,0.4955183267593384,True,1.0
12884.882329,479,12884.88655,0.4843144118785858,0.4998072385787964,0.4843144118785858,0.4998072385787964,True,1.0
12884.882329,479,12884.894303,0.4844062328338623,0.5016472935676575,0.4844062328338623,0.5016472935676575,True,1.0
12884.909779,480,12884.902366,0.4850565195083618,0.5019134283065796,0.4850565195083618,0.5019134283065796,True,1.0
12884.909779,480,12884.910249,0.485721617937088,0.5029787421226501,0.485721617937088,0.5029787421226501,True,1.0
12884.909779,480,12884.91845,0.4868559539318084,0.4995814859867096,0.4868559539318084,0.4995814859867096,True,1.0
12884.935142,481,12884.926437,0.487120121717453,0.4984097778797149,0.487120121717453,0.4984097778797149,True,1.0
12884.935142,481,12884.934383,0.4870697855949402,0.4963982999324798,0.4870697855949402,0.4963982999324798,True,1.0
12884.935142,481,12884.942323,0.4870655536651611,0.4937613308429718,0.4870655536651611,0.4937613308429718,True,1.0
12884.959718,482,12884.950442,0.4869652390480041,0.4931603074073791,0.4869652390480041,0.4931603074073791,True,1.0
12884.959718,482,12884.958429,0.485334038734436,0.4895570278167724,0.485334038734436,0.4895570278167724,True,1.0
12884.959718,482,12884.966337,0.4847507774829864,0.4867210686206817,0.4847507774829864,0.4867210686206817,True,1.0
12884.959718,482,12884.974492,0.4832645356655121,0.4838552474975586,0.4832645356655121,0.4838552474975586,True,1.0
12884.990815,483,12884.982337,0.4828469157218933,0.4801524579524994,0.4828469157218933,0.4801524579524994,True,1.0
12884.990815,483,12884.990459,0.4811381995677948,0.4787377715110779,0.4811381995677948,0.4787377715110779,True,1.0
12884.990815,483,12884.998436,0.4797447025775909,0.478052020072937,0.4797447025775909,0.478052020072937,True,1.0
12885.020343,484,12885.006687,0.4775238931179046,0.4776248037815094,0.4775238931179046,0.4776248037815094,True,1.0
12885.020343,484,12885.014294,0.4769207835197449,0.4750460684299469,0.4769207835197449,0.4750460684299469,True,1.0
12885.020343,484,12885.022373,0.4755532145500183,0.474087119102478,0.4755532145500183,0.474087119102478,True,1.0
12885.020343,484,12885.030378,0.4752066135406494,0.4724278748035431,0.4752066135406494,0.4724278748035431,True,1.0
12885.046132,485,12885.038483,0.4762842357158661,0.4717595279216766,0.4762842357158661,0.4717595279216766,True,1.0
12885.046132,485,12885.046311,0.4749191999435425,0.4694887101650238,0.4749191999435425,0.4694887101650238,True,1.0
12885.046132,485,12885.05431,0.474502831697464,0.4682099521160126,0.474502831697464,0.4682099521160126,True,1.0
12885.074383,486,12885.062406,0.4745320379734039,0.46974977850914,0.4745320379734039,0.46974977850914,True,1.0
12885.074383,486,12885.070402,0.4739249348640442,0.4689590334892273,0.4739249348640442,0.4689590334892273,True,1.0
12885.074383,486,12885.078403,0.4740155935287475,0.4703638851642608,0.4740155935287475,0.4703638851642608,True,1.0
12885.074383,486,12885.086846,0.4737680852413177,0.4713154435157776,0.4737680852413177,0.4713154435157776,True,1.0
12885.102581,487,12885.094315,0.4746197164058685,0.4738509356975555,0.4746197164058685,0.4738509356975555,True,1.0
12885.102581,487,12885.102379,0.4744994640350342,0.4734720587730407,0.4744994640350342,0.4734720587730407,True,1.0
12885.102581,487,12885.110296,0.4747130870819092,0.4748310446739197,0.4747130870819092,0.4748310446739197,True,1.0
12885.130272,488,12885.118324,0.4745132029056549,0.4785065650939941,0.4745132029056549,0.4785065650939941,True,1.0
12885.130272,488,12885.126324,0.4772250950336456,0.4823459684848785,0.4772250950336456,0.4823459684848785,True,1.0
12885.130272,488,12885.134497,0.4782058894634247,0.486567735671997,0.4782058894634247,0.486567735671997,True,1.0
12885.130272,488,12885.142301,0.477863073348999,0.4886931777000427,0.477863073348999,0.4886931777000427,True,1.0
12885.157518,489,12885.150345,0.4786115288734436,0.490262508392334,0.4786115288734436,0.490262508392334,True,1.0
12885.157518,489,12885.158459,0.4781696796417236,0.4912216067314148,0.4781696796417236,0.4912216067314148,True,1.0
12885.157518,489,12885.166333,0.4796467125415802,0.4931335747241974,0.4796467125415802,0.4931335747241974,True,1.0
12885.186141,490,12885.17437,0.4793851971626282,0.4952142834663391,0.4793851971626282,0.4952142834663391,True,1.0
12885.186141,490,12885.182281,0.4792280197143554,0.4957312941551208,0.4792280197143554,0.4957312941551208,True,1.0
12885.186141,490,12885.19444,0.4788199961185455,0.4956639409065246,0.4788199961185455,0.4956639409065246,True,1.0
12885.216991,491,12885.202376,0.4791543185710907,0.4964334666728973,0.4791543185710907,0.4964334666728973,True,1.0
12885.216991,491,12885.210411,0.4783942997455597,0.4962152242660522,0.4783942997455597,0.4962152242660522,True,1.0
12885.216991,491,12885.218332,0.4784254133701324,0.494720995426178,0.4784254133701324,0.494720995426178,True,1.0
12885.216991,491,12885.226403,0.4793709814548492,0.4927891194820404,0.4793709814548492,0.4927891194820404,True,1.0
12885.248809,492,12885.234283,0.4796769618988037,0.4913049340248108,0.4796769618988037,0.4913049340248108,True,1.0
12885.248809,492,12885.242338,0.4808668196201324,0.489007830619812,0.4808668196201324,0.489007830619812,True,1.0
12885.248809,492,12885.250331,0.4806728363037109,0.4846799075603485,0.4806728363037109,0.4846799075603485,True,1.0
12885.248809,492,12885.258445,0.4818578660488128,0.4805635213851928,0.4818578660488128,0.4805635213851928,True,1.0
12885.281023,493,12885.266422,0.4818222224712372,0.4743581712245941,0.4818222224712372,0.4743581712245941,True,1.0
12885.281023,493,12885.274637,0.4822375178337097,0.4664789736270904,0.4822375178337097,0.4664789736270904,True,1.0
12885.281023,493,12885.282351,0.4818745255470276,0.4619385600090027,0.4818745255470276,0.4619385600090027,True,0.969839870929718
12885.281023,493,12885.290496,0.5074031352996826,0.5156816244125366,0.5074031352996826,0.5156816244125366,True,0.5700952811833248
12885.314047,494,12885.298225,0.50128173828125,0.4877901077270508,0.50128173828125,0.4877901077270508,True,0.4059188503825448
12885.314047,494,12885.308954,0.5115522146224976,0.6109611392021179,0.5115522146224976,0.6109611392021179,True,0.2742761025389716
12885.314047,494,12885.316745,0.6940953135490417,0.3717716634273529,0.6940953135490417,0.3717716634273529,True,0.1617195071008779
12885.314047,494,12885.326461,0.3432091176509857,-0.0258664805442094,0.3432091176509857,-0.0258664805442094,False,0.1963365508583513
12885.348085,495,12885.335444,1.19540536403656,-0.5214219689369202,1.19540536403656,-0.5214219689369202,False,0.99
12885.348085,495,12885.341021,0.9411470293998718,-0.598490297794342,0.9411470293998718,-0.598490297794342,False,0.2720761992554868
12885.348085,495,12885.350792,0.9611106514930724,-0.6436711549758911,0.9611106514930724,-0.6436711549758911,False,0.2845661330307834
12885.348085,495,12885.3617,0.978288471698761,-0.5690024495124817,0.978288471698761,-0.5690024495124817,False,0.2662395902307872
12885.383379,496,12885.370763,1.0723129510879517,-0.407626211643219,1.0723129510879517,-0.407626211643219,False,0.1258115040230464
12885.383379,496,12885.378907,1.23621928691864,-0.6310385465621948,1.23621928691864,-0.6310385465621948,False,0.1306710609427021
12885.383379,496,12885.386392,1.2336357831954956,-0.5427187085151672,1.2336357831954956,-0.5427187085151672,False,0.1101293512210128
12885.383379,496,12885.394994,1.0456345081329346,-0.237177088856697,1.0456345081329346,-0.237177088856697,False,0.068485928185724
12885.414982,497,12885.402415,1.0001275539398191,-0.0188941918313503,1.0001275539398191,-0.0188941918313503,False,0.0954509820281584
12885.414982,497,12885.410328,1.165462851524353,0.0386166684329509,1.165462851524353,0.0386166684329509,False,0.1050573183111772
12885.414982,497,12885.418911,0.9810898900032043,-0.0220019966363906,0.9810898900032043,-0.0220019966363906,False,0.0344812867581011
12885.414982,497,12885.426222,0.9247040748596193,-0.3556334376335144,0.9247040748596193,-0.3556334376335144,False,0.0370312185613502
12885.446445,498,12885.434269,1.783732771873474,1.7361433506011963,1.783732771873474,1.7361433506011963,False,0.8322685183951544
12885.446445,498,12885.442396,0.9227110147476196,-0.9694099426269532,0.9227110147476196,-0.9694099426269532,False,0.0907845130835416
12885.446445,498,12885.450451,0.9454758167266846,-0.9863575100898744,0.9454758167266846,-0.9863575100898744,False,0.0929987239350994
12885.446445,498,12885.458635,0.9353808164596558,-0.987598955631256,0.9353808164596558,-0.987598955631256,False,0.0987875291566607
12885.47345,499,12885.466315,0.928273618221283,-0.095696672797203,0.928273618221283,-0.095696672797203,False,0.0497682909625921
12885.47345,499,12885.475216,1.00769305229187,-0.2797032594680786,1.00769305229187,-0.2797032594680786,False,0.0531042783484348
12885.47345,499,12885.482352,0.5744872689247131,0.474660187959671,0.5744872689247131,0.474660187959671,True,0.9241552803931792
12885.503244,500,12885.490307,0.5717148780822754,0.4773560762405395,0.5717148780822754,0.4773560762405395,True,0.9590043425559998
12885.503244,500,12885.49837,0.569709837436676,0.4817856848239898,0.569709837436676,0.4817856848239898,True,0.9970667958259584
12885.503244,500,12885.506377,0.5684231519699097,0.4874876737594604,0.5684231519699097,0.4874876737594604,True,1.0
12885.503244,500,12885.514306,0.5673110485076904,0.4931021630764007,0.5673110485076904,0.4931021630764007,True,1.0
12885.530724,501,12885.522342,0.5669192671775818,0.4971965849399566,0.5669192671775818,0.4971965849399566,True,1.0
12885.530724,501,12885.530304,0.5665600895881653,0.4983982741832733,0.5665600895881653,0.4983982741832733,True,1.0
12885.530724,501,12885.538462,0.5654504299163818,0.4950414896011352,0.5654504299163818,0.4950414896011352,True,1.0
12885.560133,502,12885.546359,0.4869545698165893,0.4024367928504944,0.4869545698165893,0.4024367928504944,True,0.968789517879486
12885.560133,502,12885.554364,0.4713782072067261,0.5265951156616211,0.4713782072067261,0.5265951156616211,True,1.0
12885.560133,502,12885.562359,0.4702804386615753,0.5229603052139282,0.4702804386615753,0.5229603052139282,True,1.0
12885.560133,502,12885.570355,0.468922883272171,0.5177581906318665,0.468922883272171,0.5177581906318665,True,1.0
12885.593384,503,12885.578443,0.4681180119514465,0.5133377313613892,0.4681180119514465,0.5133377313613892,True,1.0
12885.593384,503,12885.586397,0.4669335484504699,0.5068119764328003,0.4669335484504699,0.5068119764328003,True,1.0
12885.593384,503,12885.594451,0.4657037258148193,0.4999735653400421,0.4657037258148193,0.4999735653400421,True,1.0
12885.593384,503,12885.602401,0.4646631479263305,0.4947717785835266,0.4646631479263305,0.4947717785835266,True,1.0
12885.623272,504,12885.610418,0.4646506309509277,0.49134162068367,0.4646506309509277,0.49134162068367,True,1.0
12885.623272,504,12885.618375,0.4652193486690521,0.4879058301448822,0.4652193486690521,0.4879058301448822,True,1.0
12885.623272,504,12885.626349,0.4654478430747986,0.4842901229858398,0.4654478430747986,0.4842901229858398,True,1.0
12885.623272,504,12885.634388,0.4654194712638855,0.4822521805763244,0.4654194712638855,0.4822521805763244,True,1.0
12885.64847,505,12885.642301,0.4655932188034057,0.4823762774467468,0.4655932188034057,0.4823762774467468,True,1.0
12885.64847,505,12885.654564,0.4647556841373443,0.4781363904476166,0.4647556841373443,0.4781363904476166,True,1.0
12885.64847,505,12885.662498,0.4637532532215118,0.4680097699165344,0.4637532532215118,0.4680097699165344,True,1.0
12885.676936,506,12885.670401,0.4641115963459015,0.4635631740093231,0.4641115963459015,0.4635631740093231,True,1.0
12885.676936,506,12885.678452,0.4647741317749023,0.4605041146278381,0.4647741317749023,0.4605041146278381,True,1.0
12885.676936,506,12885.686572,0.4643421769142151,0.460593044757843,0.4643421769142151,0.460593044757843,True,1.0
12885.708121,507,12885.694266,0.4652313888072967,0.460589051246643,0.4652313888072967,0.460589051246643,True,1.0
12885.708121,507,12885.702327,0.4627420604228973,0.4617142975330353,0.4627420604228973,0.4617142975330353,True,1.0
12885.708121,507,12885.710477,0.4606775343418121,0.4605668485164642,0.4606775343418121,0.4605668485164642,True,1.0
12885.708121,507,12885.718351,0.4612177610397339,0.4614197015762329,0.4612177610397339,0.4614197015762329,True,1.0
12885.73476,508,12885.726278,0.4596984684467315,0.4599339663982391,0.4596984684467315,0.4599339663982391,True,1.0
12885.73476,508,12885.734382,0.4605068266391754,0.4610560238361358,0.4605068266391754,0.4610560238361358,True,1.0
12885.73476,508,12885.742348,0.4601981341838836,0.4612270891666412,0.4601981341838836,0.4612270891666412,True,1.0
12885.760362,509,12885.750471,0.4602845907211303,0.4608476459980011,0.4602845907211303,0.4608476459980011,True,1.0
12885.760362,509,12885.758534,0.459830105304718,0.4618579149246216,0.459830105304718,0.4618579149246216,True,1.0
12885.760362,509,12885.766429,0.4600023031234741,0.460517942905426,0.4600023031234741,0.460517942905426,True,1.0
12885.787936,510,12885.774342,0.4583673775196075,0.4589617550373077,0.4583673775196075,0.4589617550373077,True,1.0
12885.787936,510,12885.78234,0.4579992890357971,0.458904355764389,0.4579992890357971,0.458904355764389,True,1.0
12885.787936,510,12885.790404,0.4580086171627044,0.4583249092102051,0.4580086171627044,0.4583249092102051,True,1.0
12885.787936,510,12885.798399,0.4574635624885559,0.4579190909862518,0.4574635624885559,0.4579190909862518,True,1.0
12885.81411,511,12885.806536,0.4595092236995697,0.4592208862304687,0.4595092236995697,0.4592208862304687,True,1.0
12885.81411,511,12885.814241,0.4584830999374389,0.4565848410129547,0.4584830999374389,0.4565848410129547,True,1.0
12885.81411,511,12885.822326,0.4586766958236694,0.4556052982807159,0.4586766958236694,0.4556052982807159,True,1.0
12885.840426,512,12885.830266,0.4586412906646728,0.4555964171886444,0.4586412906646728,0.4555964171886444,True,1.0
12885.840426,512,12885.838555,0.4583549499511719,0.4554589092731476,0.4583549499511719,0.4554589092731476,True,1.0
12885.840426,512,12885.846591,0.4578938484191894,0.4566195011138916,0.4578938484191894,0.4566195011138916,True,1.0
12885.840426,512,12885.854384,0.4579980373382568,0.4579675793647766,0.4579980373382568,0.4579675793647766,True,1.0
12885.869863,513,12885.862405,0.4576160013675689,0.4589601457118988,0.4576160013675689,0.4589601457118988,True,1.0
12885.869863,513,12885.87045,0.4566172957420349,0.4598636031150818,0.4566172957420349,0.4598636031150818,True,1.0
12885.869863,513,12885.87837,0.4557648003101349,0.4615698158740997,0.4557648003101349,0.4615698158740997,True,1.0
12885.896228,514,12885.886482,0.4542734920978546,0.4619475901126861,0.4542734920978546,0.4619475901126861,True,1.0
12885.896228,514,12885.894349,0.454091340303421,0.462300181388855,0.454091340303421,0.462300181388855,True,1.0
12885.896228,514,12885.902384,0.4543417990207672,0.4655289053916931,0.4543417990207672,0.4655289053916931,True,1.0
12885.922189,515,12885.910313,0.4554773867130279,0.4623447954654693,0.4554773867130279,0.4623447954654693,True,1.0
12885.922189,515,12885.918388,0.4544633328914642,0.4623925685882568,0.4544633328914642,0.4623925685882568,True,1.0
12885.922189,515,12885.926328,0.4531635642051697,0.459082156419754,0.4531635642051697,0.459082156419754,True,1.0
12885.922189,515,12885.934408,0.452873021364212,0.4571495652198791,0.452873021364212,0.4571495652198791,True,1.0
12885.950738,516,12885.942273,0.4525262415409088,0.4558881819248199,0.4525262415409088,0.4558881819248199,True,1.0
12885.950738,516,12885.950499,0.4533480405807495,0.4549987018108368,0.4533480405807495,0.4549987018108368,True,1.0
12885.950738,516,12885.958442,0.4538244903087616,0.4545287191867828,0.4538244903087616,0.4545287191867828,True,1.0
12885.979016,517,12885.966341,0.453655481338501,0.4537538588047027,0.453655481338501,0.4537538588047027,True,1.0
12885.979016,517,12885.974423,0.4539453089237213,0.4521381556987762,0.4539453089237213,0.4521381556987762,True,1.0
12885.979016,517,12885.982316,0.4526546597480774,0.451553463935852,0.4526546597480774,0.451553463935852,True,1.0
12885.979016,517,12885.990323,0.4511465430259704,0.4518129825592041,0.4511465430259704,0.4518129825592041,True,1.0
12886.007596,518,12885.998934,0.4508801698684692,0.4546524286270141,0.4508801698684692,0.4546524286270141,True,1.0
12886.007596,518,12886.00648,0.4515306055545807,0.4546519517898559,0.4515306055545807,0.4546519517898559,True,1.0
12886.007596,518,12886.014456,0.4518364667892456,0.4552439451217651,0.4518364667892456,0.4552439451217651,True,1.0
12886.033394,519,12886.022341,0.4518165588378906,0.4560723602771759,0.4518165588378906,0.4560723602771759,True,1.0
12886.033394,519,12886.030386,0.4532240927219391,0.4553760588169098,0.4532240927219391,0.4553760588169098,True,1.0
12886.033394,519,12886.038512,0.4533217847347259,0.4560162723064422,0.4533217847347259,0.4560162723064422,True,1.0
12886.033394,519,12886.046267,0.4534856677055359,0.4542224109172821,0.4534856677055359,0.4542224109172821,True,1.0
12886.061317,520,12886.054601,0.4536257088184356,0.4567327499389648,0.4536257088184356,0.4567327499389648,True,1.0
12886.061317,520,12886.062444,0.4539849758148193,0.4566424787044525,0.4539849758148193,0.4566424787044525,True,1.0
12886.061317,520,12886.070361,0.453363686800003,0.456413209438324,0.453363686800003,0.456413209438324,True,1.0
12886.090517,521,12886.078457,0.4546083509922027,0.4569737017154693,0.4546083509922027,0.4569737017154693,True,1.0
12886.090517,521,12886.086415,0.4547888934612274,0.456518143415451,0.4547888934612274,0.456518143415451,True,1.0
12886.090517,521,12886.094319,0.4543960988521576,0.45565065741539,0.4543960988521576,0.45565065741539,True,1.0
12886.090517,521,12886.102359,0.4542385637760162,0.4568376541137695,0.4542385637760162,0.4568376541137695,True,1.0
12886.115809,522,12886.110367,0.4535525441169739,0.4549265205860138,0.4535525441169739,0.4549265205860138,True,1.0
12886.115809,522,12886.122288,0.4520943760871887,0.457059234380722,0.4520943760871887,0.457059234380722,True,1.0
12886.142707,523,12886.13043,0.4522398710250854,0.4574558436870575,0.4522398710250854,0.4574558436870575,True,1.0
12886.142707,523,12886.138331,0.4508148729801178,0.4576084911823272,0.4508148729801178,0.4576084911823272,True,1.0
12886.142707,523,12886.146661,0.4504184424877167,0.4578501880168915,0.4504184424877167,0.4578501880168915,True,1.0
12886.142707,523,12886.154403,0.4500809907913208,0.4585023820400238,0.4500809907913208,0.4585023820400238,True,1.0
12886.170817,524,12886.162401,0.4492276310920715,0.457805186510086,0.4492276310920715,0.457805186510086,True,1.0
12886.170817,524,12886.170366,0.4493703842163086,0.4567389786243438,0.4493703842163086,0.4567389786243438,True,1.0
12886.170817,524,12886.17842,0.4546744227409363,0.4503379464149475,0.4546744227409363,0.4503379464149475,True,1.0
12886.200485,525,12886.186404,0.4570170640945434,0.4431037008762359,0.4570170640945434,0.4431037008762359,True,1.0
12886.200485,525,12886.19445,0.4569159746170044,0.4403364062309265,0.4569159746170044,0.4403364062309265,True,1.0
12886.200485,525,12886.202449,0.4570927023887634,0.439141035079956,0.4570927023887634,0.439141035079956,True,1.0
12886.200485,525,12886.210475,0.4567365944385528,0.4365752935409546,0.4567365944385528,0.4365752935409546,True,1.0
12886.228183,526,12886.218301,0.4584710896015167,0.4362718164920807,0.4584710896015167,0.4362718164920807,True,1.0
12886.228183,526,12886.226346,0.4588284790515899,0.4347564280033111,0.4588284790515899,0.4347564280033111,True,1.0
12886.228183,526,12886.234385,0.4592386186122894,0.4332607388496399,0.4592386186122894,0.4332607388496399,True,1.0
12886.228183,526,12886.242371,0.4590453505516052,0.4321515560150146,0.4590453505516052,0.4321515560150146,True,1.0
12886.256806,527,12886.250418,0.4593061804771423,0.4321087598800659,0.4593061804771423,0.4321087598800659,True,1.0
12886.256806,527,12886.258408,0.4588271975517273,0.4338608384132385,0.4588271975517273,0.4338608384132385,True,1.0
12886.256806,527,12886.266495,0.4576661884784698,0.4332769215106964,0.4576661884784698,0.4332769215106964,True,1.0
12886.283979,528,12886.274421,0.4572393596172333,0.4339744448661804,0.4572393596172333,0.4339744448661804,True,1.0
12886.283979,528,12886.282483,0.4572871625423431,0.4333989024162292,0.4572871625423431,0.4333989024162292,True,1.0
12886.283979,528,12886.290296,0.4569903910160064,0.4349012076854706,0.4569903910160064,0.4349012076854706,True,1.0
12886.283979,528,12886.298272,0.4562290012836456,0.4352323710918426,0.4562290012836456,0.4352323710918426,True,1.0
12886.314315,529,12886.306349,0.4553825557231903,0.4359841644763946,0.4553825557231903,0.4359841644763946,True,1.0
12886.314315,529,12886.314418,0.4536528587341308,0.4367417991161346,0.4536528587341308,0.4367417991161346,True,1.0
12886.314315,529,12886.322322,0.4537161290645599,0.4388628005981445,0.4537161290645599,0.4388628005981445,True,1.0
12886.344278,530,12886.330248,0.4533693492412567,0.4391297996044159,0.4533693492412567,0.4391297996044159,True,1.0
12886.344278,530,12886.33833,0.452635794878006,0.4382681846618652,0.452635794878006,0.4382681846618652,True,1.0
12886.344278,530,12886.346531,0.4535135924816131,0.4388948976993561,0.4535135924816131,0.4388948976993561,True,1.0
12886.344278,530,12886.354518,0.4532040059566498,0.4411967396736145,0.4532040059566498,0.4411967396736145,True,1.0
12886.375801,531,12886.362391,0.4526072144508362,0.4413439631462097,0.4526072144508362,0.4413439631462097,True,1.0
12886.375801,531,12886.370321,0.4536308348178863,0.44123575091362,0.4536308348178863,0.44123575091362,True,1.0
12886.375801,531,12886.378464,0.4527249932289123,0.4405172169208526,0.4527249932289123,0.4405172169208526,True,1.0
12886.375801,531,12886.386431,0.4539453983306885,0.4403643310070038,0.4539453983306885,0.4403643310070038,True,1.0
12886.404178,532,12886.394343,0.4538040459156036,0.4399964511394501,0.4538040459156036,0.4399964511394501,True,1.0
12886.404178,532,12886.40297,0.4537456929683685,0.4385040998458862,0.4537456929683685,0.4385040998458862,True,1.0
12886.404178,532,12886.410464,0.4542171657085418,0.4375659823417663,0.4542171657085418,0.4375659823417663,True,1.0
12886.404178,532,12886.4183,0.4544371366500854,0.4361145198345184,0.4544371366500854,0.4361145198345184,True,1.0
12886.432528,533,12886.426409,0.455319344997406,0.4367697238922119,0.455319344997406,0.4367697238922119,True,1.0
12886.432528,533,12886.434341,0.4559262096881866,0.4353271722793579,0.4559262096881866,0.4353271722793579,True,1.0
12886.432528,533,12886.442391,0.4556812047958374,0.4350588619709015,0.4556812047958374,0.4350588619709015,True,1.0
12886.459088,534,12886.450418,0.4546290934085846,0.4367541968822479,0.4546290934085846,0.4367541968822479,True,1.0
12886.459088,534,12886.458431,0.454402208328247,0.4355725347995758,0.454402208328247,0.4355725347995758,True,1.0
12886.459088,534,12886.466502,0.4559438824653625,0.4375011622905731,0.4559438824653625,0.4375011622905731,True,1.0
12886.488122,535,12886.474397,0.4558177888393402,0.4377148449420929,0.4558177888393402,0.4377148449420929,True,1.0
12886.488122,535,12886.482383,0.4568155705928802,0.4373828768730163,0.4568155705928802,0.4373828768730163,True,1.0
12886.488122,535,12886.49031,0.456945538520813,0.4389253258705139,0.456945538520813,0.4389253258705139,True,1.0
12886.488122,535,12886.498388,0.4577929079532623,0.4400729835033417,0.4577929079532623,0.4400729835033417,True,1.0
12886.517561,536,12886.506506,0.4586921036243438,0.4430757761001587,0.4586921036243438,0.4430757761001587,True,1.0
12886.517561,536,12886.514312,0.4582845270633697,0.4430488646030426,0.4582845270633697,0.4430488646030426,True,1.0
12886.517561,536,12886.522338,0.460271954536438,0.4438181817531585,0.460271954536438,0.4438181817531585,True,1.0
12886.517561,536,12886.530252,0.4604814052581787,0.4419306814670563,0.4604814052581787,0.4419306814670563,True,1.0
12886.543464,537,12886.538375,0.4609529674053192,0.4419081807136535,0.4609529674053192,0.4419081807136535,True,1.0
12886.543464,537,12886.546413,0.4610264003276825,0.4414617419242859,0.4610264003276825,0.4414617419242859,True,1.0
12886.543464,537,12886.554529,0.4620355367660522,0.4396100044250488,0.4620355367660522,0.4396100044250488,True,1.0
