world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
14963.171359,1278,14963.162428,0.4485365152359009,0.6029233336448669,0.4485365152359009,0.6029233336448669,True,1.0
14963.171359,1278,14963.170683,0.4486495852470398,0.6110854744911194,0.4486495852470398,0.6110854744911194,True,1.0
14963.171359,1278,14963.178329,0.4482343792915344,0.6175145506858826,0.4482343792915344,0.6175145506858826,True,1.0
14963.171359,1278,14963.186384,0.4464841783046722,0.6224597692489624,0.4464841783046722,0.6224597692489624,True,1.0
14963.204159,1279,14963.194397,0.4433245956897735,0.633064329624176,0.4433245956897735,0.633064329624176,True,1.0
14963.204159,1279,14963.202272,0.443816602230072,0.6394072771072388,0.443816602230072,0.6394072771072388,True,1.0
14963.204159,1279,14963.212339,0.4438105225563049,0.634804904460907,0.4438105225563049,0.634804904460907,True,1.0
14963.204159,1279,14963.21849,0.443622350692749,0.6320824027061462,0.443622350692749,0.6320824027061462,True,1.0
14963.236203,1280,14963.226456,0.4420828223228454,0.6306333541870117,0.4420828223228454,0.6306333541870117,True,1.0
14963.236203,1280,14963.234422,0.440123587846756,0.6293466687202454,0.440123587846756,0.6293466687202454,True,1.0
14963.236203,1280,14963.242317,0.4402943849563598,0.628229022026062,0.4402943849563598,0.628229022026062,True,1.0
14963.236203,1280,14963.250348,0.4395108222961426,0.6253284811973572,0.4395108222961426,0.6253284811973572,True,1.0
14963.268999,1281,14963.258365,0.4396876096725464,0.6261758208274841,0.4396876096725464,0.6261758208274841,True,1.0
14963.268999,1281,14963.266368,0.4403664171695709,0.6281436681747437,0.4403664171695709,0.6281436681747437,True,1.0
14963.268999,1281,14963.274559,0.440387487411499,0.6276503801345825,0.440387487411499,0.6276503801345825,True,1.0
14963.268999,1281,14963.28242,0.4403925240039825,0.6280236840248108,0.4403925240039825,0.6280236840248108,True,1.0
14963.300256,1282,14963.290424,0.4402072429656982,0.62700355052948,0.4402072429656982,0.62700355052948,True,1.0
14963.300256,1282,14963.29838,0.4404824078083038,0.6286535263061523,0.4404824078083038,0.6286535263061523,True,1.0
14963.300256,1282,14963.306507,0.4383321106433868,0.6513117551803589,0.4383321106433868,0.6513117551803589,True,1.0
14963.300256,1282,14963.314273,0.4361981451511383,0.6858575344085693,0.4361981451511383,0.6858575344085693,True,1.0
14963.331713,1283,14963.322728,0.4325835108757019,0.7091130018234253,0.4325835108757019,0.7091130018234253,True,1.0
14963.331713,1283,14963.330729,0.4328714311122894,0.7219626903533936,0.4328714311122894,0.7219626903533936,True,1.0
14963.331713,1283,14963.338476,0.435257077217102,0.7121238112449646,0.435257077217102,0.7121238112449646,True,1.0
14963.331713,1283,14963.34637,0.4381133019924164,0.7101434469223022,0.4381133019924164,0.7101434469223022,True,1.0
14963.361833,1284,14963.354479,0.4379850625991821,0.7165716290473938,0.4379850625991821,0.7165716290473938,True,1.0
14963.361833,1284,14963.362416,0.4391355514526367,0.7170652151107788,0.4391355514526367,0.7170652151107788,True,1.0
14963.361833,1284,14963.370323,0.4391157627105713,0.7150073647499084,0.4391157627105713,0.7150073647499084,True,1.0
14963.361833,1284,14963.378352,0.4395593702793121,0.7155609726905823,0.4395593702793121,0.7155609726905823,True,1.0
14963.394944,1285,14963.386668,0.4409109652042389,0.721002459526062,0.4409109652042389,0.721002459526062,True,1.0
14963.394944,1285,14963.394302,0.4425126016139984,0.7259881496429443,0.4425126016139984,0.7259881496429443,True,1.0
14963.394944,1285,14963.402477,0.4429450631141662,0.7273724675178528,0.4429450631141662,0.7273724675178528,True,1.0
14963.394944,1285,14963.410411,0.4425108134746551,0.7250939011573792,0.4425108134746551,0.7250939011573792,True,1.0
14963.431261,1286,14963.418551,0.4421535134315491,0.7252794504165649,0.4421535134315491,0.7252794504165649,True,1.0
14963.431261,1286,14963.426301,0.4429918825626373,0.7236348390579224,0.4429918825626373,0.7236348390579224,True,1.0
14963.431261,1286,14963.438781,0.4456096589565277,0.7194309234619141,0.4456096589565277,0.7194309234619141,True,1.0
14963.431261,1286,14963.446449,0.4468173384666443,0.717498779296875,0.4468173384666443,0.717498779296875,True,1.0
14963.470033,1287,14963.454383,0.4477623105049133,0.7185184359550476,0.4477623105049133,0.7185184359550476,True,1.0
14963.470033,1287,14963.46243,0.4477526545524597,0.7196941375732422,0.4477526545524597,0.7196941375732422,True,1.0
14963.470033,1287,14963.470791,0.4471025466918945,0.721700131893158,0.4471025466918945,0.721700131893158,True,1.0
14963.470033,1287,14963.478431,0.4463158547878265,0.7206812500953674,0.4463158547878265,0.7206812500953674,True,1.0
14963.505062,1288,14963.487607,0.4461884796619415,0.7191957831382751,0.4461884796619415,0.7191957831382751,True,1.0
14963.505062,1288,14963.494342,0.4451557099819183,0.7215946316719055,0.4451557099819183,0.7215946316719055,True,1.0
14963.505062,1288,14963.502359,0.4415657520294189,0.7286757230758667,0.4415657520294189,0.7286757230758667,True,1.0
14963.505062,1288,14963.511239,0.4403941929340362,0.735057532787323,0.4403941929340362,0.735057532787323,True,1.0
14963.505062,1288,14963.518476,0.4377602040767669,0.738835871219635,0.4377602040767669,0.738835871219635,True,1.0
14963.544807,1289,14963.526402,0.438934177160263,0.7439509630203247,0.438934177160263,0.7439509630203247,True,1.0
14963.544807,1289,14963.534822,0.4394887089729309,0.748102605342865,0.4394887089729309,0.748102605342865,True,1.0
14963.544807,1289,14963.545954,0.4414465725421905,0.74955153465271,0.4414465725421905,0.74955153465271,True,1.0
14963.544807,1289,14963.553225,0.4441306293010711,0.7520601749420166,0.4441306293010711,0.7520601749420166,True,1.0
14963.544807,1289,14963.558302,0.4453424215316772,0.7536195516586304,0.4453424215316772,0.7536195516586304,True,1.0
14963.581626,1290,14963.566965,0.4468849599361419,0.7500261664390564,0.4468849599361419,0.7500261664390564,True,1.0
14963.581626,1290,14963.576228,0.449151873588562,0.7486157417297363,0.449151873588562,0.7486157417297363,True,1.0
14963.581626,1290,14963.582869,0.4501873552799225,0.744114875793457,0.4501873552799225,0.744114875793457,True,1.0
14963.581626,1290,14963.590608,0.453250914812088,0.7408434152603149,0.453250914812088,0.7408434152603149,True,1.0
14963.581626,1290,14963.599443,0.4558548033237457,0.7359177470207214,0.4558548033237457,0.7359177470207214,True,1.0
14963.621018,1291,14963.606914,0.4562039077281952,0.7316606044769287,0.4562039077281952,0.7316606044769287,True,1.0
14963.621018,1291,14963.615708,0.4561531543731689,0.728243887424469,0.4561531543731689,0.728243887424469,True,1.0
14963.621018,1291,14963.622334,0.4520809054374695,0.7333176136016846,0.4520809054374695,0.7333176136016846,True,1.0
14963.621018,1291,14963.630748,0.4507772922515869,0.7406795620918274,0.4507772922515869,0.7406795620918274,True,1.0
14963.621018,1291,14963.638775,0.4507776796817779,0.751007616519928,0.4507776796817779,0.751007616519928,True,1.0
14963.660821,1292,14963.646504,0.4494729042053222,0.757404625415802,0.4494729042053222,0.757404625415802,True,1.0
14963.660821,1292,14963.654314,0.4479275345802307,0.753775417804718,0.4479275345802307,0.753775417804718,True,1.0
14963.660821,1292,14963.665511,0.4470324516296386,0.7559337019920349,0.4470324516296386,0.7559337019920349,True,1.0
14963.660821,1292,14963.670849,0.4456176459789276,0.7608336806297302,0.4456176459789276,0.7608336806297302,True,1.0
14963.660821,1292,14963.678533,0.442843347787857,0.7623084187507629,0.442843347787857,0.7623084187507629,True,1.0
14963.700456,1293,14963.686596,0.4425634741783142,0.7684847712516785,0.4425634741783142,0.7684847712516785,True,1.0
14963.700456,1293,14963.694368,0.4410770833492279,0.7678835988044739,0.4410770833492279,0.7678835988044739,True,1.0
14963.700456,1293,14963.710847,0.4428412914276123,0.7665290236473083,0.4428412914276123,0.7665290236473083,True,1.0
14963.700456,1293,14963.716948,0.4425630271434784,0.7632712125778198,0.4425630271434784,0.7632712125778198,True,1.0
14963.741321,1294,14963.725058,0.4442178010940552,0.7584912776947021,0.4442178010940552,0.7584912776947021,True,1.0
14963.741321,1294,14963.731629,0.443715751171112,0.7554829120635986,0.443715751171112,0.7554829120635986,True,1.0
14963.741321,1294,14963.736369,0.443947285413742,0.7486674189567566,0.443947285413742,0.7486674189567566,True,1.0
14963.741321,1294,14963.742965,0.4455397129058838,0.7519690990447998,0.4455397129058838,0.7519690990447998,True,1.0
14963.741321,1294,14963.750781,0.4460238814353943,0.7452213764190674,0.4460238814353943,0.7452213764190674,True,1.0
14963.741321,1294,14963.758583,0.4486084878444671,0.7474071979522705,0.4486084878444671,0.7474071979522705,True,1.0
14963.778884,1295,14963.767096,0.4483360946178436,0.7413374185562134,0.4483360946178436,0.7413374185562134,True,1.0
14963.778884,1295,14963.774392,0.4513573050498962,0.7377252578735352,0.4513573050498962,0.7377252578735352,True,1.0
14963.778884,1295,14963.783417,0.4506221115589142,0.7391862273216248,0.4506221115589142,0.7391862273216248,True,1.0
14963.778884,1295,14963.792174,0.4501765370368957,0.736865758895874,0.4501765370368957,0.736865758895874,True,1.0
14963.778884,1295,14963.799289,0.4501979947090149,0.7373589277267456,0.4501979947090149,0.7373589277267456,True,1.0
14963.822244,1296,14963.808967,0.4509979784488678,0.7370865941047668,0.4509979784488678,0.7370865941047668,True,1.0
14963.822244,1296,14963.816806,0.4517736732959747,0.7423291802406311,0.4517736732959747,0.7423291802406311,True,1.0
14963.822244,1296,14963.822301,0.4528492987155914,0.741707980632782,0.4528492987155914,0.741707980632782,True,1.0
14963.822244,1296,14963.83161,0.4536767899990082,0.7431999444961548,0.4536767899990082,0.7431999444961548,True,1.0
14963.822244,1296,14963.839893,0.4553205370903015,0.7461978793144226,0.4553205370903015,0.7461978793144226,True,1.0
14963.86068,1297,14963.846783,0.455991268157959,0.7498665452003479,0.455991268157959,0.7498665452003479,True,1.0
14963.86068,1297,14963.854333,0.4556640088558197,0.7540597319602966,0.4556640088558197,0.7540597319602966,True,1.0
14963.86068,1297,14963.862373,0.4569573700428009,0.7581440806388855,0.4569573700428009,0.7581440806388855,True,1.0
14963.86068,1297,14963.870961,0.4571778774261474,0.7609941363334656,0.4571778774261474,0.7609941363334656,True,1.0
14963.898829,1298,14963.88051,0.4600153267383575,0.763095498085022,0.4600153267383575,0.763095498085022,True,1.0
14963.898829,1298,14963.886397,0.4596996307373047,0.7639513611793518,0.4596996307373047,0.7639513611793518,True,1.0
14963.898829,1298,14963.895046,0.4636389315128326,0.7625418305397034,0.4636389315128326,0.7625418305397034,True,1.0
14963.898829,1298,14963.906376,0.4627847671508789,0.7629185914993286,0.4627847671508789,0.7629185914993286,True,1.0
14963.898829,1298,14963.91471,0.4633295238018036,0.7653796076774597,0.4633295238018036,0.7653796076774597,True,1.0
14963.937685,1299,14963.92235,0.464811235666275,0.760412335395813,0.464811235666275,0.760412335395813,True,1.0
14963.937685,1299,14963.930752,0.4664324820041656,0.7616688013076782,0.4664324820041656,0.7616688013076782,True,1.0
14963.937685,1299,14963.938324,0.4673837721347809,0.757591724395752,0.4673837721347809,0.757591724395752,True,1.0
14963.937685,1299,14963.947037,0.4666699469089508,0.7574002146720886,0.4666699469089508,0.7574002146720886,True,1.0
14963.972833,1300,14963.957127,0.4706511497497558,0.7568206787109375,0.4706511497497558,0.7568206787109375,True,1.0
14963.972833,1300,14963.963323,0.4711886346340179,0.7596755027770996,0.4711886346340179,0.7596755027770996,True,1.0
14963.972833,1300,14963.970399,0.4713277220726013,0.7614744305610657,0.4713277220726013,0.7614744305610657,True,1.0
14963.972833,1300,14963.978989,0.4689930975437164,0.7648665904998779,0.4689930975437164,0.7648665904998779,True,1.0
14963.972833,1300,14963.986717,0.4690116941928863,0.7651708126068115,0.4690116941928863,0.7651708126068115,True,1.0
14964.007441,1301,14963.994561,0.4697533249855041,0.7659929990768433,0.4697533249855041,0.7659929990768433,True,1.0
14964.007441,1301,14964.002493,0.4664829969406128,0.7693792581558228,0.4664829969406128,0.7693792581558228,True,1.0
14964.007441,1301,14964.011671,0.4651598036289215,0.7694507837295532,0.4651598036289215,0.7694507837295532,True,1.0
14964.007441,1301,14964.018422,0.4657764136791229,0.7721404433250427,0.4657764136791229,0.7721404433250427,True,1.0
14964.042786,1302,14964.026463,0.4669510424137115,0.7689371109008789,0.4669510424137115,0.7689371109008789,True,1.0
14964.042786,1302,14964.034763,0.4641562104225158,0.7703068256378174,0.4641562104225158,0.7703068256378174,True,1.0
14964.042786,1302,14964.042449,0.4632494747638702,0.7635559439659119,0.4632494747638702,0.7635559439659119,True,1.0
14964.042786,1302,14964.050319,0.4620341062545776,0.7614394426345825,0.4620341062545776,0.7614394426345825,True,1.0
14964.042786,1302,14964.058383,0.4610141813755035,0.7586061954498291,0.4610141813755035,0.7586061954498291,True,1.0
14964.076511,1303,14964.066826,0.4593532979488373,0.7538576126098633,0.4593532979488373,0.7538576126098633,True,1.0
14964.076511,1303,14964.074381,0.4588026702404022,0.7547422647476196,0.4588026702404022,0.7547422647476196,True,1.0
14964.076511,1303,14964.082343,0.456670343875885,0.7528011202812195,0.456670343875885,0.7528011202812195,True,1.0
14964.076511,1303,14964.090423,0.4533715844154358,0.7496515512466431,0.4533715844154358,0.7496515512466431,True,1.0
14964.112514,1304,14964.098391,0.451162725687027,0.7484102249145508,0.451162725687027,0.7484102249145508,True,1.0
14964.112514,1304,14964.106551,0.447832703590393,0.7450578808784485,0.447832703590393,0.7450578808784485,True,1.0
14964.112514,1304,14964.114417,0.4456993043422699,0.7424359917640686,0.4456993043422699,0.7424359917640686,True,1.0
14964.112514,1304,14964.122382,0.4444171190261841,0.7427062392234802,0.4444171190261841,0.7427062392234802,True,1.0
14964.14676,1305,14964.130305,0.4433205425739288,0.7452113032341003,0.4433205425739288,0.7452113032341003,True,1.0
14964.14676,1305,14964.138492,0.4436658918857574,0.7437787055969238,0.4436658918857574,0.7437787055969238,True,1.0
14964.14676,1305,14964.146417,0.4427706897258758,0.7444208860397339,0.4427706897258758,0.7444208860397339,True,1.0
14964.14676,1305,14964.154769,0.4419444501399994,0.7445034384727478,0.4419444501399994,0.7445034384727478,True,1.0
14964.14676,1305,14964.162525,0.4410273730754852,0.7431158423423767,0.4410273730754852,0.7431158423423767,True,1.0
14964.181264,1306,14964.170708,0.4424010515213012,0.7443385124206543,0.4424010515213012,0.7443385124206543,True,1.0
14964.181264,1306,14964.179611,0.4423046410083771,0.7446814775466919,0.4423046410083771,0.7446814775466919,True,1.0
14964.181264,1306,14964.186441,0.4432115852832794,0.7469945549964905,0.4432115852832794,0.7469945549964905,True,1.0
14964.181264,1306,14964.194331,0.4424458146095276,0.751006007194519,0.4424458146095276,0.751006007194519,True,1.0
14964.217569,1307,14964.202437,0.4429772198200226,0.7521559596061707,0.4429772198200226,0.7521559596061707,True,1.0
14964.217569,1307,14964.210376,0.4430033266544342,0.751943051815033,0.4430033266544342,0.751943051815033,True,1.0
14964.217569,1307,14964.218559,0.4429220259189605,0.7555758953094482,0.4429220259189605,0.7555758953094482,True,1.0
14964.217569,1307,14964.226394,0.4430001378059387,0.7546589970588684,0.4430001378059387,0.7546589970588684,True,1.0
14964.217569,1307,14964.234352,0.4318810999393463,0.7675979137420654,0.4318810999393463,0.7675979137420654,True,1.0
14964.258137,1308,14964.242489,0.4244420528411865,0.7891561388969421,0.4244420528411865,0.7891561388969421,True,1.0
14964.258137,1308,14964.250577,0.4230697751045227,0.8022689819335938,0.4230697751045227,0.8022689819335938,True,1.0
14964.258137,1308,14964.260825,0.4252187013626098,0.8040069937705994,0.4252187013626098,0.8040069937705994,True,1.0
14964.258137,1308,14964.268216,0.4254809319972992,0.8025675415992737,0.4254809319972992,0.8025675415992737,True,1.0
14964.258137,1308,14964.275338,0.4268504679203033,0.7997797727584839,0.4268504679203033,0.7997797727584839,True,1.0
14964.293328,1309,14964.2854,0.4287540912628174,0.8005024194717407,0.4287540912628174,0.8005024194717407,True,1.0
14964.293328,1309,14964.290398,0.4289116263389587,0.801500678062439,0.4289116263389587,0.801500678062439,True,1.0
14964.293328,1309,14964.298456,0.4285509586334228,0.8027289509773254,0.4285509586334228,0.8027289509773254,True,1.0
14964.293328,1309,14964.306821,0.4273461103439331,0.8039423823356628,0.4273461103439331,0.8039423823356628,True,1.0
14964.324224,1310,14964.314602,0.4263512194156647,0.8025449514389038,0.4263512194156647,0.8025449514389038,True,1.0
14964.324224,1310,14964.322448,0.4248329102993011,0.8019423484802246,0.4248329102993011,0.8019423484802246,True,1.0
14964.324224,1310,14964.330313,0.4246185421943664,0.8008548021316528,0.4246185421943664,0.8008548021316528,True,1.0
14964.324224,1310,14964.338399,0.4242833256721496,0.797911524772644,0.4242833256721496,0.797911524772644,True,1.0
14964.358396,1311,14964.346362,0.4250849783420563,0.7971314787864685,0.4250849783420563,0.7971314787864685,True,1.0
14964.358396,1311,14964.354546,0.4237667620182037,0.7936409115791321,0.4237667620182037,0.7936409115791321,True,1.0
14964.358396,1311,14964.36233,0.4238922297954559,0.7919868230819702,0.4238922297954559,0.7919868230819702,True,1.0
14964.358396,1311,14964.374509,0.423500508069992,0.788080632686615,0.423500508069992,0.788080632686615,True,1.0
14964.39352,1312,14964.382562,0.4261294305324554,0.7878420948982239,0.4261294305324554,0.7878420948982239,True,1.0
14964.39352,1312,14964.390634,0.4272776842117309,0.7895463705062866,0.4272776842117309,0.7895463705062866,True,1.0
14964.39352,1312,14964.398726,0.4265815615653991,0.7896661162376404,0.4265815615653991,0.7896661162376404,True,1.0
14964.39352,1312,14964.406262,0.4273461401462555,0.7934321761131287,0.4273461401462555,0.7934321761131287,True,1.0
14964.430197,1313,14964.414344,0.4287620484828949,0.7932549715042114,0.4287620484828949,0.7932549715042114,True,1.0
14964.430197,1313,14964.422359,0.4307837784290313,0.7952080368995667,0.4307837784290313,0.7952080368995667,True,1.0
14964.430197,1313,14964.430823,0.4326337873935699,0.7984569072723389,0.4326337873935699,0.7984569072723389,True,1.0
14964.430197,1313,14964.438694,0.4342711269855499,0.8026952743530273,0.4342711269855499,0.8026952743530273,True,1.0
14964.430197,1313,14964.447022,0.4352965056896209,0.8037126064300537,0.4352965056896209,0.8037126064300537,True,1.0
14964.464909,1314,14964.454483,0.4356878101825714,0.8060913681983948,0.4356878101825714,0.8060913681983948,True,1.0
14964.464909,1314,14964.462783,0.4365153610706329,0.8052361011505127,0.4365153610706329,0.8052361011505127,True,1.0
14964.464909,1314,14964.470474,0.4375932812690735,0.8050581216812134,0.4375932812690735,0.8050581216812134,True,1.0
14964.464909,1314,14964.478433,0.4374369382858276,0.8052138686180115,0.4374369382858276,0.8052138686180115,True,1.0
14964.503967,1315,14964.486397,0.4386297762393951,0.8002917766571045,0.4386297762393951,0.8002917766571045,True,1.0
14964.503967,1315,14964.49909,0.4371062815189361,0.7973865270614624,0.4371062815189361,0.7973865270614624,True,1.0
14964.503967,1315,14964.504181,0.4365726113319397,0.798424482345581,0.4365726113319397,0.798424482345581,True,1.0
14964.503967,1315,14964.512961,0.4356787204742431,0.7986655235290527,0.4356787204742431,0.7986655235290527,True,1.0
14964.503967,1315,14964.518955,0.4345441162586212,0.7978367209434509,0.4345441162586212,0.7978367209434509,True,1.0
14964.545621,1316,14964.526392,0.433483362197876,0.7999205589294434,0.433483362197876,0.7999205589294434,True,1.0
14964.545621,1316,14964.534541,0.4320113658905029,0.798525869846344,0.4320113658905029,0.798525869846344,True,1.0
14964.545621,1316,14964.546249,0.4310276508331299,0.8025345802307129,0.4310276508331299,0.8025345802307129,True,1.0
14964.545621,1316,14964.553357,0.4302703142166137,0.8029739856719971,0.4302703142166137,0.8029739856719971,True,1.0
14964.545621,1316,14964.55959,0.4190773367881775,0.7894091606140137,0.4190773367881775,0.7894091606140137,True,1.0
14964.586447,1317,14964.566379,0.3812763392925262,0.7438127994537354,0.3812763392925262,0.7438127994537354,True,0.99
14964.586447,1317,14964.574385,0.3472997546195984,0.6777186989784241,0.3472997546195984,0.6777186989784241,True,0.99
14964.586447,1317,14964.582374,0.3408120572566986,0.6330685615539551,0.3408120572566986,0.6330685615539551,True,1.0
14964.586447,1317,14964.590793,0.3460197448730469,0.5948114395141602,0.3460197448730469,0.5948114395141602,True,1.0
14964.586447,1317,14964.598348,0.3489681780338287,0.5896304845809937,0.3489681780338287,0.5896304845809937,True,1.0
14964.627178,1318,14964.607376,0.3498424291610718,0.5987247228622437,0.3498424291610718,0.5987247228622437,True,1.0
14964.627178,1318,14964.614549,0.3499509692192077,0.5898340344429016,0.3499509692192077,0.5898340344429016,True,1.0
14964.627178,1318,14964.622379,0.3505474328994751,0.5837681293487549,0.3505474328994751,0.5837681293487549,True,1.0
14964.627178,1318,14964.631019,0.3522042334079742,0.5810894966125488,0.3522042334079742,0.5810894966125488,True,1.0
14964.627178,1318,14964.638311,0.3533520102500915,0.5850988030433655,0.3533520102500915,0.5850988030433655,True,1.0
14964.662765,1319,14964.646672,0.356314867734909,0.5817260146141052,0.356314867734909,0.5817260146141052,True,1.0
14964.662765,1319,14964.654341,0.3575740456581116,0.5849310159683228,0.3575740456581116,0.5849310159683228,True,1.0
14964.662765,1319,14964.662701,0.3557491302490234,0.5888186097145081,0.3557491302490234,0.5888186097145081,True,1.0
14964.662765,1319,14964.670652,0.3529463410377502,0.5902984738349915,0.3529463410377502,0.5902984738349915,True,1.0
14964.662765,1319,14964.678385,0.3517126739025116,0.5930561423301697,0.3517126739025116,0.5930561423301697,True,1.0
14964.699603,1320,14964.686426,0.3521844744682312,0.5971124768257141,0.3521844744682312,0.5971124768257141,True,1.0
14964.699603,1320,14964.695468,0.3507055044174194,0.598111629486084,0.3507055044174194,0.598111629486084,True,1.0
14964.699603,1320,14964.702362,0.3496935665607452,0.5995936989784241,0.3496935665607452,0.5995936989784241,True,1.0
14964.699603,1320,14964.710498,0.3476135432720184,0.5981846451759338,0.3476135432720184,0.5981846451759338,True,1.0
14964.737859,1321,14964.71934,0.3462762534618377,0.5976396799087524,0.3462762534618377,0.5976396799087524,True,1.0
14964.737859,1321,14964.726603,0.3456226885318756,0.5965960025787354,0.3456226885318756,0.5965960025787354,True,1.0
14964.737859,1321,14964.73459,0.3457642197608948,0.5929334163665771,0.3457642197608948,0.5929334163665771,True,1.0
14964.737859,1321,14964.742479,0.3456685543060303,0.5943080186843872,0.3456685543060303,0.5943080186843872,True,1.0
14964.737859,1321,14964.750357,0.3468776345252991,0.5911483764648438,0.3468776345252991,0.5911483764648438,True,1.0
14964.774716,1322,14964.758607,0.3475108742713928,0.5919204950332642,0.3475108742713928,0.5919204950332642,True,1.0
14964.774716,1322,14964.768944,0.348893940448761,0.5891146063804626,0.348893940448761,0.5891146063804626,True,1.0
14964.774716,1322,14964.77614,0.3484121263027191,0.5859916806221008,0.3484121263027191,0.5859916806221008,True,1.0
14964.774716,1322,14964.783069,0.3377214074134826,0.5597242712974548,0.3377214074134826,0.5597242712974548,True,1.0
14964.774716,1322,14964.792826,0.3307375311851501,0.524303674697876,0.3307375311851501,0.524303674697876,True,1.0
14964.812666,1323,14964.801382,0.3382592797279358,0.5207631587982178,0.3382592797279358,0.5207631587982178,True,1.0
14964.812666,1323,14964.806358,0.3422552645206451,0.5267926454544067,0.3422552645206451,0.5267926454544067,True,1.0
14964.812666,1323,14964.81438,0.3398323655128479,0.5277509093284607,0.3398323655128479,0.5277509093284607,True,1.0
14964.812666,1323,14964.82228,0.3398401141166687,0.5238003730773926,0.3398401141166687,0.5238003730773926,True,1.0
14964.849171,1324,14964.834585,0.3407787382602691,0.5241721868515015,0.3407787382602691,0.5241721868515015,True,1.0
14964.849171,1324,14964.842615,0.3413469791412353,0.523391842842102,0.3413469791412353,0.523391842842102,True,1.0
14964.849171,1324,14964.850781,0.3432471454143524,0.5247122645378113,0.3432471454143524,0.5247122645378113,True,1.0
14964.849171,1324,14964.859445,0.3413619697093963,0.5268025398254395,0.3413619697093963,0.5268025398254395,True,1.0
14964.849171,1324,14964.866487,0.343624472618103,0.5262430906295776,0.343624472618103,0.5262430906295776,True,1.0
14964.887639,1325,14964.874541,0.3458890914916992,0.5288661122322083,0.3458890914916992,0.5288661122322083,True,1.0
14964.887639,1325,14964.882875,0.3447478413581848,0.5301313400268555,0.3447478413581848,0.5301313400268555,True,1.0
14964.887639,1325,14964.893124,0.3447757959365845,0.5299740433692932,0.3447757959365845,0.5299740433692932,True,1.0
14964.887639,1325,14964.901019,0.3458117544651031,0.5319289565086365,0.3458117544651031,0.5319289565086365,True,1.0
14964.887639,1325,14964.908004,0.3455341160297394,0.530953049659729,0.3455341160297394,0.530953049659729,True,1.0
14964.935225,1326,14964.91456,0.3455368876457214,0.5263913869857788,0.3455368876457214,0.5263913869857788,True,1.0
14964.935225,1326,14964.922437,0.3455968201160431,0.5236404538154602,0.3455968201160431,0.5236404538154602,True,1.0
14964.935225,1326,14964.93051,0.3441994786262512,0.5227220058441162,0.3441994786262512,0.5227220058441162,True,1.0
14964.935225,1326,14964.942614,0.3436892926692962,0.5223578810691833,0.3436892926692962,0.5223578810691833,True,1.0
14964.935225,1326,14964.94801,0.3415015935897827,0.5205042958259583,0.3415015935897827,0.5205042958259583,True,1.0
14964.935225,1326,14964.954849,0.3389573395252228,0.5216854214668274,0.3389573395252228,0.5216854214668274,True,1.0
14964.974742,1327,14964.963712,0.338781476020813,0.5224592685699463,0.338781476020813,0.5224592685699463,True,1.0
14964.974742,1327,14964.971408,0.338034838438034,0.5254057049751282,0.338034838438034,0.5254057049751282,True,1.0
14964.974742,1327,14964.978717,0.3380385935306549,0.5243743062019348,0.3380385935306549,0.5243743062019348,True,1.0
14964.974742,1327,14964.990196,0.3369146883487701,0.5231890678405762,0.3369146883487701,0.5231890678405762,True,1.0
14965.008953,1328,14964.997441,0.3375230133533478,0.5229561924934387,0.3375230133533478,0.5229561924934387,True,1.0
14965.008953,1328,14965.002397,0.3364525139331817,0.5236729979515076,0.3364525139331817,0.5236729979515076,True,1.0
14965.008953,1328,14965.010366,0.3359000384807586,0.5255692005157471,0.3359000384807586,0.5255692005157471,True,1.0
14965.008953,1328,14965.018509,0.3359339833259582,0.5264912247657776,0.3359339833259582,0.5264912247657776,True,1.0
14965.042166,1329,14965.026288,0.3360138237476349,0.5282275080680847,0.3360138237476349,0.5282275080680847,True,1.0
14965.042166,1329,14965.034593,0.335524171590805,0.5225200057029724,0.335524171590805,0.5225200057029724,True,1.0
14965.042166,1329,14965.042555,0.3305228948593139,0.4901589751243591,0.3305228948593139,0.4901589751243591,True,1.0
14965.042166,1329,14965.050269,0.3287622034549713,0.4574651718139648,0.3287622034549713,0.4574651718139648,True,1.0
14965.072876,1330,14965.058321,0.3326562643051147,0.4576789140701294,0.3326562643051147,0.4576789140701294,True,1.0
14965.072876,1330,14965.066864,0.3348724842071533,0.4717885553836822,0.3348724842071533,0.4717885553836822,True,1.0
14965.072876,1330,14965.074353,0.3353651463985443,0.4741838276386261,0.3353651463985443,0.4741838276386261,True,1.0
14965.072876,1330,14965.082343,0.3348597586154938,0.4708262085914612,0.3348597586154938,0.4708262085914612,True,1.0
14965.10424,1331,14965.090528,0.3360446393489837,0.4706903398036957,0.3360446393489837,0.4706903398036957,True,1.0
14965.10424,1331,14965.098362,0.3372122943401336,0.4713238477706909,0.3372122943401336,0.4713238477706909,True,1.0
14965.10424,1331,14965.10652,0.3384028077125549,0.4699112176895141,0.3384028077125549,0.4699112176895141,True,1.0
14965.10424,1331,14965.114438,0.3380372226238251,0.4704218506813049,0.3380372226238251,0.4704218506813049,True,1.0
14965.135022,1332,14965.122497,0.3380031585693359,0.4722793400287628,0.3380031585693359,0.4722793400287628,True,1.0
14965.135022,1332,14965.130418,0.3391339480876922,0.4732802808284759,0.3391339480876922,0.4732802808284759,True,1.0
14965.135022,1332,14965.138486,0.3382624983787536,0.4749552011489868,0.3382624983787536,0.4749552011489868,True,1.0
