world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
15335.461341,7310,15335.464581,0.5577581524848938,0.7130470871925354,0.5577581524848938,0.7130470871925354,True,0.9683654308319092
15335.485056,7311,15335.476444,0.5577294230461121,0.7042393684387207,0.5577294230461121,0.7042393684387207,True,1.0
15335.485056,7311,15335.484393,0.5548175573348999,0.7016101479530334,0.5548175573348999,0.7016101479530334,True,1.0
15335.485056,7311,15335.492516,0.5537606477737427,0.7021272778511047,0.5537606477737427,0.7021272778511047,True,1.0
15335.508104,7312,15335.500506,0.5547438859939575,0.7060267329216003,0.5547438859939575,0.7060267329216003,True,1.0
15335.508104,7312,15335.508442,0.5546134114265442,0.704018771648407,0.5546134114265442,0.704018771648407,True,1.0
15335.508104,7312,15335.516487,0.5525035262107849,0.7039685845375061,0.5525035262107849,0.7039685845375061,True,1.0
15335.532243,7313,15335.524438,0.5533493757247925,0.7060266137123108,0.5533493757247925,0.7060266137123108,True,1.0
15335.532243,7313,15335.532471,0.5543808341026306,0.6998172402381897,0.5543808341026306,0.6998172402381897,True,1.0
15335.532243,7313,15335.540413,0.5515042543411255,0.6977996826171875,0.5515042543411255,0.6977996826171875,True,1.0
15335.556425,7314,15335.548474,0.5479555130004883,0.6994336247444153,0.5479555130004883,0.6994336247444153,True,1.0
15335.556425,7314,15335.556375,0.5496039986610413,0.7005792260169983,0.5496039986610413,0.7005792260169983,True,1.0
15335.556425,7314,15335.564417,0.5495682954788208,0.6941022872924805,0.5495682954788208,0.6941022872924805,True,1.0
15335.579638,7315,15335.572403,0.5498457551002502,0.6948508620262146,0.5498457551002502,0.6948508620262146,True,1.0
15335.579638,7315,15335.580534,0.5488682389259338,0.6888723373413086,0.5488682389259338,0.6888723373413086,True,1.0
15335.579638,7315,15335.58838,0.5463194251060486,0.6908555030822754,0.5463194251060486,0.6908555030822754,True,1.0
15335.602583,7316,15335.596472,0.5445367693901062,0.6894737482070923,0.5445367693901062,0.6894737482070923,True,1.0
15335.602583,7316,15335.604377,0.5441122651100159,0.6888618469238281,0.5441122651100159,0.6888618469238281,True,1.0
15335.602583,7316,15335.612408,0.5444439649581909,0.6892153024673462,0.5444439649581909,0.6892153024673462,True,1.0
15335.625627,7317,15335.620393,0.5476927161216736,0.6880711913108826,0.5476927161216736,0.6880711913108826,True,1.0
15335.625627,7317,15335.628558,0.5501660108566284,0.6872153878211975,0.5501660108566284,0.6872153878211975,True,1.0
15335.625627,7317,15335.636393,0.5503135323524475,0.6932575702667236,0.5503135323524475,0.6932575702667236,True,1.0
15335.647181,7318,15335.644658,0.5504443049430847,0.7007842659950256,0.5504443049430847,0.7007842659950256,True,1.0
15335.647181,7318,15335.652415,0.5520331859588623,0.7041847705841064,0.5520331859588623,0.7041847705841064,True,1.0
15335.673216,7319,15335.660434,0.5476916432380676,0.7089681029319763,0.5476916432380676,0.7089681029319763,True,1.0
15335.673216,7319,15335.668439,0.5202391743659973,0.7133142948150635,0.5202391743659973,0.7133142948150635,True,1.0
15335.673216,7319,15335.676449,0.4971595108509063,0.709558367729187,0.4971595108509063,0.709558367729187,True,1.0
15335.673216,7319,15335.684397,0.4880313575267792,0.7030588984489441,0.4880313575267792,0.7030588984489441,True,1.0
15335.697489,7320,15335.692472,0.4818249940872192,0.7009134888648987,0.4818249940872192,0.7009134888648987,True,1.0
15335.697489,7320,15335.70044,0.4827980101108551,0.7001583576202393,0.4827980101108551,0.7001583576202393,True,1.0
15335.697489,7320,15335.7085,0.4852554202079773,0.7021413445472717,0.4852554202079773,0.7021413445472717,True,1.0
15335.721552,7321,15335.71649,0.4875392019748688,0.6986730694770813,0.4875392019748688,0.6986730694770813,True,1.0
15335.721552,7321,15335.724533,0.4871955513954162,0.696001410484314,0.4871955513954162,0.696001410484314,True,1.0
15335.721552,7321,15335.73255,0.4860313236713409,0.6914132833480835,0.4860313236713409,0.6914132833480835,True,1.0
15335.745628,7322,15335.740383,0.4855894148349762,0.6930530071258545,0.4855894148349762,0.6930530071258545,True,1.0
15335.745628,7322,15335.748611,0.4896431863307953,0.6897841095924377,0.4896431863307953,0.6897841095924377,True,1.0
15335.745628,7322,15335.756372,0.4959309995174408,0.6905556917190552,0.4959309995174408,0.6905556917190552,True,1.0
15335.767573,7323,15335.764429,0.4993755519390106,0.6936067342758179,0.4993755519390106,0.6936067342758179,True,1.0
15335.767573,7323,15335.772412,0.5026114583015442,0.6963356733322144,0.5026114583015442,0.6963356733322144,True,1.0
15335.789787,7324,15335.780666,0.502439022064209,0.7013325095176697,0.502439022064209,0.7013325095176697,True,1.0
15335.789787,7324,15335.788374,0.5038512945175171,0.7034446001052856,0.5038512945175171,0.7034446001052856,True,1.0
15335.789787,7324,15335.796533,0.5036192536354065,0.7059845328330994,0.5036192536354065,0.7059845328330994,True,1.0
15335.812022,7325,15335.804386,0.5043362379074097,0.709018349647522,0.5043362379074097,0.709018349647522,True,1.0
15335.812022,7325,15335.812437,0.5066865682601929,0.7167935967445374,0.5066865682601929,0.7167935967445374,True,1.0
15335.812022,7325,15335.820384,0.5068821907043457,0.7209126949310303,0.5068821907043457,0.7209126949310303,True,1.0
15335.836613,7326,15335.828511,0.5059389472007751,0.7194675207138062,0.5059389472007751,0.7194675207138062,True,1.0
15335.836613,7326,15335.836379,0.5062943696975708,0.7240145802497864,0.5062943696975708,0.7240145802497864,True,1.0
15335.836613,7326,15335.844443,0.5053722262382507,0.7252316474914551,0.5053722262382507,0.7252316474914551,True,1.0
15335.860432,7327,15335.852373,0.5058321356773376,0.729505181312561,0.5058321356773376,0.729505181312561,True,1.0
15335.860432,7327,15335.860551,0.5076137781143188,0.7321218252182007,0.5076137781143188,0.7321218252182007,True,1.0
15335.860432,7327,15335.868478,0.5078781843185425,0.7364644408226013,0.5078781843185425,0.7364644408226013,True,1.0
15335.882609,7328,15335.876535,0.507122278213501,0.7393553256988525,0.507122278213501,0.7393553256988525,True,1.0
15335.882609,7328,15335.884514,0.5065591335296631,0.7373087406158447,0.5065591335296631,0.7373087406158447,True,1.0
15335.882609,7328,15335.892435,0.5058849453926086,0.7337643504142761,0.5058849453926086,0.7337643504142761,True,1.0
15335.907173,7329,15335.900436,0.5066972374916077,0.7313826084136963,0.5066972374916077,0.7313826084136963,True,1.0
15335.907173,7329,15335.908488,0.5073668956756592,0.7298346757888794,0.5073668956756592,0.7298346757888794,True,1.0
15335.907173,7329,15335.916417,0.5051186680793762,0.7249977588653564,0.5051186680793762,0.7249977588653564,True,1.0
15335.929869,7330,15335.924445,0.5081415176391602,0.7246099710464478,0.5081415176391602,0.7246099710464478,True,1.0
15335.929869,7330,15335.936519,0.5079916715621948,0.724243700504303,0.5079916715621948,0.724243700504303,True,1.0
15335.955285,7331,15335.944736,0.5052226781845093,0.7197406888008118,0.5052226781845093,0.7197406888008118,True,1.0
15335.955285,7331,15335.952443,0.5051090121269226,0.7105523943901062,0.5051090121269226,0.7105523943901062,True,1.0
15335.955285,7331,15335.960413,0.5040127038955688,0.7121162414550781,0.5040127038955688,0.7121162414550781,True,1.0
15335.980214,7332,15335.968394,0.5040135979652405,0.7114617824554443,0.5040135979652405,0.7114617824554443,True,1.0
15335.980214,7332,15335.976492,0.517141580581665,0.7084909677505493,0.517141580581665,0.7084909677505493,True,1.0
15335.980214,7332,15335.984428,0.5289850831031799,0.7224413752555847,0.5289850831031799,0.7224413752555847,True,1.0
15336.004901,7333,15335.992643,0.5303125977516174,0.7329518795013428,0.5303125977516174,0.7329518795013428,True,1.0
15336.004901,7333,15336.000451,0.5302855372428894,0.7382832169532776,0.5302855372428894,0.7382832169532776,True,1.0
15336.004901,7333,15336.008539,0.5295823216438293,0.737856388092041,0.5295823216438293,0.737856388092041,True,1.0
15336.004901,7333,15336.016452,0.5281113982200623,0.7428866624832153,0.5281113982200623,0.7428866624832153,True,1.0
15336.02891,7334,15336.024409,0.5284585952758789,0.7454606294631958,0.5284585952758789,0.7454606294631958,True,1.0
15336.02891,7334,15336.035185,0.5266021490097046,0.7469674348831177,0.5266021490097046,0.7469674348831177,True,1.0
15336.05117,7335,15336.041727,0.5247100591659546,0.7436395287513733,0.5247100591659546,0.7436395287513733,True,1.0
15336.05117,7335,15336.048404,0.5242450833320618,0.7452068328857422,0.5242450833320618,0.7452068328857422,True,1.0
15336.05117,7335,15336.056414,0.5244570970535278,0.753807783126831,0.5244570970535278,0.753807783126831,True,1.0
15336.076593,7336,15336.064374,0.5242981314659119,0.7497369050979614,0.5242981314659119,0.7497369050979614,True,1.0
15336.076593,7336,15336.072467,0.5240651965141296,0.7410635948181152,0.5240651965141296,0.7410635948181152,True,1.0
15336.076593,7336,15336.080467,0.5237979888916016,0.734043300151825,0.5237979888916016,0.734043300151825,True,1.0
15336.099534,7337,15336.088408,0.519794225692749,0.7353161573410034,0.519794225692749,0.7353161573410034,True,1.0
15336.099534,7337,15336.096447,0.5231252908706665,0.732441782951355,0.5231252908706665,0.732441782951355,True,1.0
15336.099534,7337,15336.10437,0.5243321657180786,0.7275252342224121,0.5243321657180786,0.7275252342224121,True,1.0
15336.121945,7338,15336.112736,0.5277132391929626,0.7354745268821716,0.5277132391929626,0.7354745268821716,True,1.0
15336.121945,7338,15336.120433,0.525586724281311,0.7299069166183472,0.525586724281311,0.7299069166183472,True,1.0
15336.121945,7338,15336.128613,0.5289003849029541,0.7295516133308411,0.5289003849029541,0.7295516133308411,True,1.0
15336.146271,7339,15336.136366,0.529216468334198,0.7289369702339172,0.529216468334198,0.7289369702339172,True,1.0
15336.146271,7339,15336.14512,0.5275130271911621,0.7244023084640503,0.5275130271911621,0.7244023084640503,True,1.0
15336.146271,7339,15336.152488,0.5261207222938538,0.721431314945221,0.5261207222938538,0.721431314945221,True,1.0
15336.17038,7340,15336.160596,0.5254852771759033,0.7266330122947693,0.5254852771759033,0.7266330122947693,True,1.0
15336.17038,7340,15336.168409,0.5271559953689575,0.7253970503807068,0.5271559953689575,0.7253970503807068,True,1.0
15336.17038,7340,15336.176551,0.5233927965164185,0.7213870286941528,0.5233927965164185,0.7213870286941528,True,1.0
15336.17038,7340,15336.184373,0.5208436846733093,0.7231343984603882,0.5208436846733093,0.7231343984603882,True,1.0
15336.198853,7341,15336.192479,0.518295407295227,0.7195589542388916,0.518295407295227,0.7195589542388916,True,1.0
15336.198853,7341,15336.200389,0.5175277590751648,0.7228241562843323,0.5175277590751648,0.7228241562843323,True,1.0
15336.198853,7341,15336.208614,0.5277136564254761,0.7162714004516602,0.5277136564254761,0.7162714004516602,True,1.0
15336.224034,7342,15336.216398,0.5624548196792603,0.7037814259529114,0.5624548196792603,0.7037814259529114,True,1.0
15336.224034,7342,15336.224569,0.5956836938858032,0.6804623603820801,0.5956836938858032,0.6804623603820801,True,1.0
15336.224034,7342,15336.232389,0.6072142124176025,0.6568725109100342,0.6072142124176025,0.6568725109100342,True,1.0
15336.248444,7343,15336.240456,0.6144663095474243,0.6461765170097351,0.6144663095474243,0.6461765170097351,True,1.0
15336.248444,7343,15336.24852,0.6176127791404724,0.6447879076004028,0.6176127791404724,0.6447879076004028,True,1.0
15336.248444,7343,15336.256388,0.6180760860443115,0.6455957889556885,0.6180760860443115,0.6455957889556885,True,1.0
15336.274194,7344,15336.264408,0.6173649430274963,0.6442448496818542,0.6173649430274963,0.6442448496818542,True,1.0
15336.274194,7344,15336.272382,0.6177354454994202,0.6404133439064026,0.6177354454994202,0.6404133439064026,True,1.0
15336.274194,7344,15336.280416,0.6195589900016785,0.6378989219665527,0.6195589900016785,0.6378989219665527,True,1.0
15336.296157,7345,15336.288391,0.6225858926773071,0.6321242451667786,0.6225858926773071,0.6321242451667786,True,1.0
15336.296157,7345,15336.296404,0.6165340542793274,0.630912721157074,0.6165340542793274,0.630912721157074,True,1.0
15336.296157,7345,15336.304511,0.6083152890205383,0.6272228956222534,0.6083152890205383,0.6272228956222534,True,1.0
15336.319748,7346,15336.312705,0.6019588708877563,0.6267143487930298,0.6019588708877563,0.6267143487930298,True,1.0
15336.319748,7346,15336.320387,0.5999191403388977,0.6263165473937988,0.5999191403388977,0.6263165473937988,True,1.0
15336.319748,7346,15336.328581,0.5961053371429443,0.6348203420639038,0.5961053371429443,0.6348203420639038,True,1.0
15336.343924,7347,15336.336402,0.5996342897415161,0.6360602378845215,0.5996342897415161,0.6360602378845215,True,1.0
15336.343924,7347,15336.3445,0.6028875708580017,0.6382469534873962,0.6028875708580017,0.6382469534873962,True,1.0
15336.343924,7347,15336.352398,0.6087931990623474,0.645013153553009,0.6087931990623474,0.645013153553009,True,1.0
15336.36707,7348,15336.360464,0.6084282398223877,0.648344099521637,0.6084282398223877,0.648344099521637,True,1.0
15336.36707,7348,15336.36842,0.6105313897132874,0.6538368463516235,0.6105313897132874,0.6538368463516235,True,1.0
15336.36707,7348,15336.376954,0.6143627762794495,0.6570799350738525,0.6143627762794495,0.6570799350738525,True,1.0
15336.392673,7349,15336.384398,0.6191686987876892,0.6607608795166016,0.6191686987876892,0.6607608795166016,True,0.9995644092559814
15336.392673,7349,15336.3926,0.620356559753418,0.6601965427398682,0.620356559753418,0.6601965427398682,True,1.0
15336.392673,7349,15336.400414,0.6218482851982117,0.6617522835731506,0.6218482851982117,0.6617522835731506,True,1.0
15336.416138,7350,15336.41249,0.623918354511261,0.6588281989097595,0.623918354511261,0.6588281989097595,True,1.0
15336.416138,7350,15336.42048,0.6233612895011902,0.6577929258346558,0.6233612895011902,0.6577929258346558,True,0.989537239074707
15336.416138,7350,15336.428581,0.6208950281143188,0.6560807228088379,0.6208950281143188,0.6560807228088379,True,1.0
15336.442723,7351,15336.436406,0.6169819831848145,0.6541239619255066,0.6169819831848145,0.6541239619255066,True,1.0
15336.442723,7351,15336.44451,0.6177615523338318,0.6541743278503418,0.6177615523338318,0.6541743278503418,True,1.0
15336.442723,7351,15336.452383,0.6139903664588928,0.6503562927246094,0.6139903664588928,0.6503562927246094,True,1.0
15336.467645,7352,15336.460496,0.6118072867393494,0.6497839093208313,0.6118072867393494,0.6497839093208313,True,0.9930048584938048
15336.467645,7352,15336.468438,0.6101416349411011,0.6460323929786682,0.6101416349411011,0.6460323929786682,True,1.0
15336.467645,7352,15336.4764,0.6099794507026672,0.651793360710144,0.6099794507026672,0.651793360710144,True,1.0
15336.492495,7353,15336.484398,0.6135385036468506,0.6371338963508606,0.6135385036468506,0.6371338963508606,True,0.9088215827941896
15336.492495,7353,15336.492474,0.6560015678405762,0.6389736533164978,0.6560015678405762,0.6389736533164978,True,0.6
15336.492495,7353,15336.500441,0.7012046575546265,0.7506835460662842,0.7012046575546265,0.7506835460662842,True,0.3555412271356502
15336.520109,7354,15336.508448,0.7664348483085632,0.7707477807998657,0.7664348483085632,0.7707477807998657,True,0.1908610293347581
15336.520109,7354,15336.516472,0.5186449885368347,0.3471992015838623,0.5186449885368347,0.3471992015838623,True,0.2398842985209168
15336.520109,7354,15336.524541,0.6220374703407288,0.1777663230895996,0.6220374703407288,0.1777663230895996,True,0.2599488699043394
15336.544649,7355,15336.532474,0.6905279159545898,0.1051736250519752,0.6905279159545898,0.1051736250519752,True,0.1636798843351795
15336.544649,7355,15336.540463,0.7329872250556946,0.0673946514725685,0.7329872250556946,0.0673946514725685,True,0.1396989845936463
15336.544649,7355,15336.553942,0.646203875541687,0.0891959741711616,0.646203875541687,0.0891959741711616,True,0.1166439920884946
15336.568916,7356,15336.55806,0.7786719799041748,0.1953729540109634,0.7786719799041748,0.1953729540109634,True,0.0871019020364542
15336.568916,7356,15336.564434,0.6351287364959717,0.1187966242432594,0.6351287364959717,0.1187966242432594,True,0.168146934015327
15336.568916,7356,15336.572373,0.4896047711372375,0.155612051486969,0.4896047711372375,0.155612051486969,True,0.0859038919576528
15336.568916,7356,15336.580999,0.6344972252845764,0.0925743803381919,0.6344972252845764,0.0925743803381919,True,0.120806841219979
15336.595479,7357,15336.58838,0.5409156680107117,0.1995011270046234,0.5409156680107117,0.1995011270046234,True,0.1878138468552997
15336.595479,7357,15336.596551,0.5888588428497314,0.2167306542396545,0.5888588428497314,0.2167306542396545,True,0.2070503233231063
15336.595479,7357,15336.604394,0.6369770765304565,0.2339324206113815,0.6369770765304565,0.2339324206113815,True,0.2835976328103977
15336.619748,7358,15336.612543,0.6232697367668152,0.3790979385375976,0.6232697367668152,0.3790979385375976,True,0.2567324868982041
15336.619748,7358,15336.620606,0.6963712573051453,0.47891366481781,0.6963712573051453,0.47891366481781,True,0.2777619516519565
15336.619748,7358,15336.628458,0.5484517812728882,0.2282412350177765,0.5484517812728882,0.2282412350177765,True,0.2763179958178387
15336.646197,7359,15336.63636,0.5610273480415344,0.3387142419815063,0.5610273480415344,0.3387142419815063,True,0.2850430951197119
15336.646197,7359,15336.64552,0.4559041559696197,0.3390957415103912,0.4559041559696197,0.3390957415103912,True,0.3106277730462959
15336.646197,7359,15336.652604,0.5855118036270142,0.6636113524436951,0.5855118036270142,0.6636113524436951,True,0.31268929812213
15336.669897,7360,15336.660522,0.6122497320175171,0.7496497631072998,0.6122497320175171,0.7496497631072998,True,0.3959949219844653
15336.669897,7360,15336.668469,0.5984874963760376,0.7537874579429626,0.5984874963760376,0.7537874579429626,True,0.3908806338759255
15336.69386,7361,15336.682406,0.6219105124473572,0.6852049827575684,0.6219105124473572,0.6852049827575684,True,0.4441560799002025
15336.69386,7361,15336.689358,0.5933706164360046,0.6940184235572815,0.5933706164360046,0.6940184235572815,True,0.5002180717223039
15336.69386,7361,15336.696466,0.6052538752555847,0.6593934297561646,0.6052538752555847,0.6593934297561646,True,0.5580042505925167
15336.69386,7361,15336.702868,0.575293242931366,0.6243884563446045,0.575293242931366,0.6243884563446045,True,0.905582335774754
15336.716991,7362,15336.70882,0.5760694742202759,0.631364107131958,0.5760694742202759,0.631364107131958,True,0.7548726201057434
15336.716991,7362,15336.716454,0.5758531093597412,0.6413212418556213,0.5758531093597412,0.6413212418556213,True,0.7576507925987244
15336.716991,7362,15336.724447,0.575008749961853,0.6440387964248657,0.575008749961853,0.6440387964248657,True,0.7598905563354492
15336.740264,7363,15336.732431,0.574395477771759,0.6472722887992859,0.574395477771759,0.6472722887992859,True,0.7939343452453613
15336.740264,7363,15336.740409,0.5690127015113831,0.6391610503196716,0.5690127015113831,0.6391610503196716,True,0.8220221400260925
15336.740264,7363,15336.748553,0.565778374671936,0.6406790018081665,0.565778374671936,0.6406790018081665,True,0.8342927694320679
15336.764146,7364,15336.756411,0.5601310133934021,0.6498603820800781,0.5601310133934021,0.6498603820800781,True,0.8765109181404114
15336.764146,7364,15336.764445,0.554534375667572,0.6609390377998352,0.554534375667572,0.6609390377998352,True,0.9969804883003236
15336.764146,7364,15336.772394,0.5543203353881836,0.6737333536148071,0.5543203353881836,0.6737333536148071,True,1.0
15336.787135,7365,15336.780435,0.5517926812171936,0.680292546749115,0.5517926812171936,0.680292546749115,True,0.9232559204101562
15336.787135,7365,15336.788369,0.5507195591926575,0.6861105561256409,0.5507195591926575,0.6861105561256409,True,0.9788119792938232
15336.787135,7365,15336.796557,0.5499825477600098,0.6836665868759155,0.5499825477600098,0.6836665868759155,True,1.0
15336.812353,7366,15336.804433,0.5429306030273438,0.7013199925422668,0.5429306030273438,0.7013199925422668,True,0.9704237580299376
15336.812353,7366,15336.812422,0.5397648811340332,0.6571575999259949,0.5397648811340332,0.6571575999259949,True,1.0
15336.812353,7366,15336.820463,0.5400269627571106,0.6512584090232849,0.5400269627571106,0.6512584090232849,True,0.9922692775726318
15336.835354,7367,15336.828476,0.5393598675727844,0.641289234161377,0.5393598675727844,0.641289234161377,True,1.0
15336.835354,7367,15336.836833,0.5397866368293762,0.6238628625869751,0.5397866368293762,0.6238628625869751,True,1.0
15336.835354,7367,15336.844457,0.5347498059272766,0.6023282408714294,0.5347498059272766,0.6023282408714294,True,1.0
15336.858554,7368,15336.852391,0.5154146552085876,0.576970636844635,0.5154146552085876,0.576970636844635,True,1.0
15336.858554,7368,15336.860546,0.5002526044845581,0.5586655139923096,0.5002526044845581,0.5586655139923096,True,1.0
15336.882639,7369,15336.873456,0.5001980662345886,0.5511435270309448,0.5001980662345886,0.5511435270309448,True,1.0
15336.882639,7369,15336.880479,0.5046352744102478,0.5613353252410889,0.5046352744102478,0.5613353252410889,True,1.0
15336.882639,7369,15336.888471,0.5074751973152161,0.5675182342529297,0.5074751973152161,0.5675182342529297,True,1.0
15336.905742,7370,15336.896412,0.50787353515625,0.5767401456832886,0.50787353515625,0.5767401456832886,True,1.0
15336.905742,7370,15336.904388,0.5070280432701111,0.5900194644927979,0.5070280432701111,0.5900194644927979,True,1.0
15336.905742,7370,15336.912691,0.5079725980758667,0.59968101978302,0.5079725980758667,0.59968101978302,True,1.0
15336.927749,7371,15336.920355,0.5110936760902405,0.6140044331550598,0.5110936760902405,0.6140044331550598,True,1.0
15336.927749,7371,15336.92873,0.5095744729042053,0.6226346492767334,0.5095744729042053,0.6226346492767334,True,1.0
15336.927749,7371,15336.936399,0.5104997158050537,0.6262638568878174,0.5104997158050537,0.6262638568878174,True,1.0
15336.95002,7372,15336.944553,0.5128026604652405,0.6251993775367737,0.5128026604652405,0.6251993775367737,True,1.0
15336.95002,7372,15336.952403,0.5103962421417236,0.6259867548942566,0.5103962421417236,0.6259867548942566,True,1.0
15336.95002,7372,15336.96043,0.5097457766532898,0.6232069134712219,0.5097457766532898,0.6232069134712219,True,1.0
15336.974464,7373,15336.968376,0.5108450055122375,0.6251361966133118,0.5108450055122375,0.6251361966133118,True,1.0
15336.974464,7373,15336.97651,0.5120911598205566,0.6195815801620483,0.5120911598205566,0.6195815801620483,True,1.0
15336.974464,7373,15336.984374,0.5128569602966309,0.6176004409790039,0.5128569602966309,0.6176004409790039,True,1.0
15336.997117,7374,15336.992534,0.5169167518615723,0.6157732605934143,0.5169167518615723,0.6157732605934143,True,1.0
15336.997117,7374,15337.000537,0.5201488733291626,0.6117072701454163,0.5201488733291626,0.6117072701454163,True,1.0
15337.018249,7375,15337.008522,0.5231044292449951,0.6066288352012634,0.5231044292449951,0.6066288352012634,True,1.0
15337.018249,7375,15337.016414,0.5229725241661072,0.6071610450744629,0.5229725241661072,0.6071610450744629,True,0.9897810220718384
15337.018249,7375,15337.024649,0.5214004516601562,0.6092976331710815,0.5214004516601562,0.6092976331710815,True,1.0
15337.041381,7376,15337.03254,0.5229234099388123,0.6068251729011536,0.5229234099388123,0.6068251729011536,True,0.9902582764625548
15337.041381,7376,15337.040423,0.5228176712989807,0.6040760278701782,0.5228176712989807,0.6040760278701782,True,1.0
15337.041381,7376,15337.048457,0.5212680101394653,0.603756308555603,0.5212680101394653,0.603756308555603,True,1.0
15337.064228,7377,15337.056374,0.5088379383087158,0.5904793739318848,0.5088379383087158,0.5904793739318848,True,0.9770471453666688
15337.064228,7377,15337.064392,0.4938550889492035,0.574684202671051,0.4938550889492035,0.574684202671051,True,1.0
15337.064228,7377,15337.072377,0.4975847899913788,0.5673832893371582,0.4975847899913788,0.5673832893371582,True,0.9845428466796876
15337.088555,7378,15337.080596,0.4948545694351196,0.5678482055664062,0.4948545694351196,0.5678482055664062,True,1.0
15337.088555,7378,15337.088376,0.4939641654491424,0.5641731023788452,0.4939641654491424,0.5641731023788452,True,1.0
15337.088555,7378,15337.096385,0.4919404089450836,0.5576528310775757,0.4919404089450836,0.5576528310775757,True,0.9661327004432678
15337.11202,7379,15337.104415,0.4963252544403076,0.554296612739563,0.4963252544403076,0.554296612739563,True,0.9880925416946412
15337.11202,7379,15337.112449,0.4951721727848053,0.5531197786331177,0.4951721727848053,0.5531197786331177,True,0.9952529668807985
15337.11202,7379,15337.120409,0.4928258657455444,0.5503169894218445,0.4928258657455444,0.5503169894218445,True,1.0
15337.135113,7380,15337.128512,0.4925541281700134,0.5458288788795471,0.4925541281700134,0.5458288788795471,True,1.0
15337.135113,7380,15337.136523,0.4926021099090576,0.5439823269844055,0.4926021099090576,0.5439823269844055,True,1.0
15337.135113,7380,15337.144523,0.4934478104114532,0.5381565690040588,0.4934478104114532,0.5381565690040588,True,0.9948561191558838
15337.158126,7381,15337.15246,0.490814059972763,0.5383398532867432,0.490814059972763,0.5383398532867432,True,0.990597665309906
15337.158126,7381,15337.160502,0.4909502267837524,0.5378822684288025,0.4909502267837524,0.5378822684288025,True,1.0
15337.158126,7381,15337.168396,0.4932636320590973,0.544160783290863,0.4932636320590973,0.544160783290863,True,0.9814634919166564
15337.184083,7382,15337.17656,0.4919301271438598,0.5489179491996765,0.4919301271438598,0.5489179491996765,True,0.9583337903022766
15337.184083,7382,15337.184362,0.4901029765605926,0.5438236594200134,0.4901029765605926,0.5438236594200134,True,0.9887775182724
15337.184083,7382,15337.192846,0.493147075176239,0.546929121017456,0.493147075176239,0.546929121017456,True,1.0
15337.211939,7383,15337.20041,0.4935231506824493,0.5432015061378479,0.4935231506824493,0.5432015061378479,True,0.9795643091201782
15337.211939,7383,15337.208472,0.4935491383075714,0.5446425080299377,0.4935491383075714,0.5446425080299377,True,0.9616535902023317
15337.211939,7383,15337.216427,0.4953230321407318,0.5442005395889282,0.4953230321407318,0.5442005395889282,True,0.9772729873657228
15337.235989,7384,15337.224464,0.4950460791587829,0.5450840592384338,0.4950460791587829,0.5450840592384338,True,0.9788206219673156
15337.235989,7384,15337.232468,0.4980171620845794,0.5440772771835327,0.4980171620845794,0.5440772771835327,True,1.0
15337.235989,7384,15337.24047,0.4997538328170776,0.5465704798698425,0.4997538328170776,0.5465704798698425,True,0.9585046172142028
15337.260706,7385,15337.248453,0.5016804933547974,0.5471243262290955,0.5016804933547974,0.5471243262290955,True,0.9773781299591064
15337.260706,7385,15337.256407,0.5036783814430237,0.5435793399810791,0.5036783814430237,0.5435793399810791,True,0.9977868795394896
15337.260706,7385,15337.264391,0.5043636560440063,0.5480020642280579,0.5043636560440063,0.5480020642280579,True,0.9224210381507874
15337.28354,7386,15337.272377,0.5046033263206482,0.5438318848609924,0.5046033263206482,0.5438318848609924,True,1.0
15337.28354,7386,15337.280581,0.5060255527496338,0.5479314923286438,0.5060255527496338,0.5479314923286438,True,0.9720770716667176
15337.28354,7386,15337.288383,0.5076678395271301,0.5478020906448364,0.5076678395271301,0.5478020906448364,True,0.9912166595458984
15337.307525,7387,15337.296391,0.5086612701416016,0.5519915819168091,0.5086612701416016,0.5519915819168091,True,0.9968868494033812
15337.307525,7387,15337.304631,0.5131608843803406,0.5546494722366333,0.5131608843803406,0.5546494722366333,True,0.9394336342811584
15337.307525,7387,15337.31265,0.5100466012954712,0.5581365823745728,0.5100466012954712,0.5581365823745728,True,0.9970161318778992
15337.331465,7388,15337.320375,0.512199342250824,0.5564188957214355,0.512199342250824,0.5564188957214355,True,0.9973785877227784
15337.331465,7388,15337.328775,0.514335036277771,0.5600828528404236,0.514335036277771,0.5600828528404236,True,1.0
15337.354099,7389,15337.345459,0.5151589512825012,0.5662977695465088,0.5151589512825012,0.5662977695465088,True,0.9988209009170532
15337.354099,7389,15337.350697,0.5134820938110352,0.5679561495780945,0.5134820938110352,0.5679561495780945,True,0.9907062649726868
15337.354099,7389,15337.356633,0.5149579048156738,0.5783376097679138,0.5149579048156738,0.5783376097679138,True,1.0
15337.354099,7389,15337.364651,0.517469584941864,0.5813140273094177,0.517469584941864,0.5813140273094177,True,0.9976229667663574
15337.376802,7390,15337.372399,0.5159421563148499,0.5842661261558533,0.5159421563148499,0.5842661261558533,True,1.0
15337.376802,7390,15337.380507,0.5014209747314453,0.5808200836181641,0.5014209747314453,0.5808200836181641,True,0.949690282344818
15337.399284,7391,15337.388572,0.4792835712432861,0.585926353931427,0.4792835712432861,0.585926353931427,True,0.9588285088539124
15337.399284,7391,15337.396535,0.4598542749881744,0.593009352684021,0.4598542749881744,0.593009352684021,True,0.997574746608734
