world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
15084.064494,4576,15084.082496,0.5921186208724976,0.3251368105411529,0.5921186208724976,0.3251368105411529,True,0.9830989837646484
15084.106035,4577,15084.088656,0.5907822847366333,0.3250214457511902,0.5907822847366333,0.3250214457511902,True,1.0
15084.106035,4577,15084.095692,0.5902253985404968,0.3241309523582458,0.5902253985404968,0.3241309523582458,True,1.0
15084.106035,4577,15084.103715,0.5899360775947571,0.3253459930419922,0.5899360775947571,0.3253459930419922,True,0.9105689525604248
15084.106035,4577,15084.110477,0.5902938842773438,0.3335663974285126,0.5902938842773438,0.3335663974285126,True,1.0
15084.106035,4577,15084.118365,0.5886372327804565,0.3394202888011932,0.5886372327804565,0.3394202888011932,True,1.0
15084.144186,4578,15084.126569,0.5885128974914551,0.3412073254585266,0.5885128974914551,0.3412073254585266,True,1.0
15084.144186,4578,15084.134429,0.5889929533004761,0.343087375164032,0.5889929533004761,0.343087375164032,True,0.9253937602043152
15084.144186,4578,15084.142545,0.5920506119728088,0.3441771268844604,0.5920506119728088,0.3441771268844604,True,1.0
15084.144186,4578,15084.151158,0.5923498868942261,0.3438660502433777,0.5923498868942261,0.3438660502433777,True,0.9757999777793884
15084.144186,4578,15084.158273,0.5925776958465576,0.3438076078891754,0.5925776958465576,0.3438076078891754,True,1.0
15084.185497,4579,15084.166347,0.5941981077194214,0.3487502634525299,0.5941981077194214,0.3487502634525299,True,1.0
15084.185497,4579,15084.174748,0.5954095721244812,0.3492407500743866,0.5954095721244812,0.3492407500743866,True,1.0
15084.185497,4579,15084.182375,0.5963062047958374,0.3517487049102783,0.5963062047958374,0.3517487049102783,True,1.0
15084.185497,4579,15084.190421,0.5956688523292542,0.3507491052150726,0.5956688523292542,0.3507491052150726,True,1.0
15084.185497,4579,15084.19845,0.5965543985366821,0.3486389219760895,0.5965543985366821,0.3486389219760895,True,1.0
15084.224503,4580,15084.206386,0.5980569124221802,0.3463496565818786,0.5980569124221802,0.3463496565818786,True,0.9604822993278505
15084.224503,4580,15084.216339,0.6002499461174011,0.3523456752300262,0.6002499461174011,0.3523456752300262,True,1.0
15084.224503,4580,15084.223069,0.5997084379196167,0.355324774980545,0.5997084379196167,0.355324774980545,True,0.96332049369812
15084.224503,4580,15084.230417,0.600294828414917,0.3562380969524383,0.600294828414917,0.3562380969524383,True,1.0
15084.224503,4580,15084.238366,0.6011614799499512,0.3565696179866791,0.6011614799499512,0.3565696179866791,True,1.0
15084.265053,4581,15084.247157,0.6006428599357605,0.3556606769561767,0.6006428599357605,0.3556606769561767,True,0.9580265879631042
15084.265053,4581,15084.255781,0.6021113395690918,0.3588098287582397,0.6021113395690918,0.3588098287582397,True,1.0
15084.265053,4581,15084.263178,0.6014295816421509,0.3625933229923248,0.6014295816421509,0.3625933229923248,True,1.0
15084.265053,4581,15084.270487,0.6008718609809875,0.362185388803482,0.6008718609809875,0.362185388803482,True,0.8786402940750122
15084.265053,4581,15084.278377,0.6012653112411499,0.3679180443286896,0.6012653112411499,0.3679180443286896,True,0.9931323528289796
15084.304217,4582,15084.286335,0.6009512543678284,0.3694853782653808,0.6009512543678284,0.3694853782653808,True,1.0
15084.304217,4582,15084.295858,0.6010088324546814,0.3746401667594909,0.6010088324546814,0.3746401667594909,True,1.0
15084.304217,4582,15084.303132,0.6005430221557617,0.3742487728595733,0.6005430221557617,0.3742487728595733,True,0.96772700548172
15084.304217,4582,15084.310518,0.5991886258125305,0.3774403929710388,0.5991886258125305,0.3774403929710388,True,1.0
15084.304217,4582,15084.318296,0.585895299911499,0.3786114752292633,0.585895299911499,0.3786114752292633,True,1.0
15084.342956,4583,15084.326616,0.5429580211639404,0.3875900208950043,0.5429580211639404,0.3875900208950043,True,0.99
15084.342956,4583,15084.334452,0.5038318037986755,0.4011852741241455,0.5038318037986755,0.4011852741241455,True,0.99
15084.342956,4583,15084.342995,0.4871596992015838,0.3977139294147491,0.4871596992015838,0.3977139294147491,True,1.0
15084.342956,4583,15084.350526,0.4833182096481323,0.4126630425453186,0.4833182096481323,0.4126630425453186,True,1.0
15084.342956,4583,15084.358381,0.4893493354320526,0.4117151498794555,0.4893493354320526,0.4117151498794555,True,1.0
15084.381246,4584,15084.366444,0.4892909824848175,0.4114480316638946,0.4892909824848175,0.4114480316638946,True,1.0
15084.381246,4584,15084.374432,0.4888269305229187,0.4011264145374298,0.4888269305229187,0.4011264145374298,True,1.0
15084.381246,4584,15084.383231,0.4876081645488739,0.4020265340805053,0.4876081645488739,0.4020265340805053,True,1.0
15084.381246,4584,15084.390389,0.4884335100650787,0.4016638696193695,0.4884335100650787,0.4016638696193695,True,1.0
15084.381246,4584,15084.398524,0.4902423322200775,0.4048648178577423,0.4902423322200775,0.4048648178577423,True,1.0
15084.421542,4585,15084.406411,0.4883788824081421,0.4095388948917389,0.4883788824081421,0.4095388948917389,True,1.0
15084.421542,4585,15084.414526,0.4860610067844391,0.4112764298915863,0.4860610067844391,0.4112764298915863,True,1.0
15084.421542,4585,15084.422322,0.484354555606842,0.4177409410476684,0.484354555606842,0.4177409410476684,True,1.0
15084.421542,4585,15084.430606,0.4876497387886047,0.4167261719703674,0.4876497387886047,0.4167261719703674,True,1.0
15084.421542,4585,15084.438561,0.48552206158638,0.4135103523731231,0.48552206158638,0.4135103523731231,True,1.0
15084.458983,4586,15084.446271,0.4845927953720093,0.4108102321624756,0.4845927953720093,0.4108102321624756,True,1.0
15084.458983,4586,15084.45474,0.4838523864746094,0.4147442579269409,0.4838523864746094,0.4147442579269409,True,1.0
15084.458983,4586,15084.46243,0.4818790256977081,0.4175732135772705,0.4818790256977081,0.4175732135772705,True,1.0
15084.458983,4586,15084.475775,0.4828533828258514,0.4155094027519226,0.4828533828258514,0.4155094027519226,True,1.0
15084.501497,4587,15084.483001,0.4824232757091522,0.4146597981452942,0.4824232757091522,0.4146597981452942,True,1.0
15084.501497,4587,15084.49048,0.4827182292938232,0.4114829897880554,0.4827182292938232,0.4114829897880554,True,1.0
15084.501497,4587,15084.498407,0.4827963411808014,0.4055188596248626,0.4827963411808014,0.4055188596248626,True,1.0
15084.501497,4587,15084.507306,0.4834843873977661,0.4010449945926666,0.4834843873977661,0.4010449945926666,True,1.0
15084.501497,4587,15084.514331,0.4832724630832672,0.3952168524265289,0.4832724630832672,0.3952168524265289,True,1.0
15084.501497,4587,15084.522393,0.4830806255340576,0.3976611196994781,0.4830806255340576,0.3976611196994781,True,1.0
15084.549773,4588,15084.531062,0.4823444485664367,0.3965705633163452,0.4823444485664367,0.3965705633163452,True,1.0
15084.549773,4588,15084.54122,0.4823578298091888,0.3904809951782226,0.4823578298091888,0.3904809951782226,True,1.0
15084.549773,4588,15084.547652,0.4803255498409271,0.3882376253604889,0.4803255498409271,0.3882376253604889,True,1.0
15084.549773,4588,15084.554336,0.4804579317569732,0.3875214159488678,0.4804579317569732,0.3875214159488678,True,1.0
15084.549773,4588,15084.563651,0.4794871807098388,0.3853665590286255,0.4794871807098388,0.3853665590286255,True,1.0
15084.589374,4589,15084.570308,0.4783506691455841,0.3850559890270233,0.4783506691455841,0.3850559890270233,True,1.0
15084.589374,4589,15084.578406,0.4791283905506134,0.3842985332012176,0.4791283905506134,0.3842985332012176,True,1.0
15084.589374,4589,15084.587285,0.4782899618148803,0.3810127675533294,0.4782899618148803,0.3810127675533294,True,1.0
15084.589374,4589,15084.594381,0.4785111546516418,0.3810170292854309,0.4785111546516418,0.3810170292854309,True,1.0
15084.589374,4589,15084.60245,0.4771631956100464,0.3793876767158508,0.4771631956100464,0.3793876767158508,True,1.0
15084.628416,4590,15084.612405,0.4782945811748504,0.3822789788246155,0.4782945811748504,0.3822789788246155,True,1.0
15084.628416,4590,15084.618387,0.476493626832962,0.3851706683635711,0.476493626832962,0.3851706683635711,True,1.0
15084.628416,4590,15084.6264,0.4768976867198944,0.3845305740833282,0.4768976867198944,0.3845305740833282,True,1.0
15084.628416,4590,15084.634687,0.4751514792442322,0.3849738836288452,0.4751514792442322,0.3849738836288452,True,1.0
15084.628416,4590,15084.642963,0.473926842212677,0.3846136033535003,0.473926842212677,0.3846136033535003,True,1.0
15084.669073,4591,15084.651008,0.4730821251869201,0.3899630010128021,0.4730821251869201,0.3899630010128021,True,1.0
15084.669073,4591,15084.658404,0.4719648063182831,0.3924775421619415,0.4719648063182831,0.3924775421619415,True,1.0
15084.669073,4591,15084.666513,0.4683471322059631,0.3944038152694702,0.4683471322059631,0.3944038152694702,True,1.0
15084.669073,4591,15084.680169,0.451895147562027,0.4018279910087585,0.451895147562027,0.4018279910087585,True,1.0
15084.669073,4591,15084.685917,0.4409218430519104,0.4152751564979553,0.4409218430519104,0.4152751564979553,True,1.0
15084.706934,4592,15084.69297,0.43853560090065,0.4235886633396148,0.43853560090065,0.4235886633396148,True,1.0
15084.706934,4592,15084.701567,0.4398626387119293,0.4282568097114563,0.4398626387119293,0.4282568097114563,True,1.0
15084.706934,4592,15084.711011,0.4421717524528503,0.4323747754096985,0.4421717524528503,0.4323747754096985,True,1.0
15084.706934,4592,15084.717066,0.4431637525558471,0.4345031976699829,0.4431637525558471,0.4345031976699829,True,1.0
15084.706934,4592,15084.722864,0.4464117884635925,0.4366355538368225,0.4464117884635925,0.4366355538368225,True,1.0
15084.746447,4593,15084.731185,0.4488498270511627,0.4351772964000702,0.4488498270511627,0.4351772964000702,True,1.0
15084.746447,4593,15084.738421,0.4500775635242462,0.4353194534778595,0.4500775635242462,0.4353194534778595,True,1.0
15084.746447,4593,15084.74647,0.449741393327713,0.4359342455863952,0.449741393327713,0.4359342455863952,True,1.0
15084.746447,4593,15084.754605,0.4493920505046844,0.43601855635643,0.4493920505046844,0.43601855635643,True,1.0
15084.746447,4593,15084.762642,0.4504412710666656,0.4333541393280029,0.4504412710666656,0.4333541393280029,True,1.0
15084.783792,4594,15084.771164,0.4513593912124634,0.428410530090332,0.4513593912124634,0.428410530090332,True,1.0
15084.783792,4594,15084.778352,0.4508024752140045,0.4227509796619415,0.4508024752140045,0.4227509796619415,True,1.0
15084.783792,4594,15084.786598,0.4471112191677093,0.4201164543628692,0.4471112191677093,0.4201164543628692,True,1.0
15084.783792,4594,15084.79474,0.4461576342582702,0.4192048013210296,0.4461576342582702,0.4192048013210296,True,1.0
15084.783792,4594,15084.802449,0.4428350925445556,0.4173871278762817,0.4428350925445556,0.4173871278762817,True,1.0
15084.823421,4595,15084.810409,0.4401307702064514,0.413347840309143,0.4401307702064514,0.413347840309143,True,1.0
15084.823421,4595,15084.818576,0.4395677149295807,0.4092792272567749,0.4395677149295807,0.4092792272567749,True,1.0
15084.823421,4595,15084.826464,0.438088595867157,0.4065720736980438,0.438088595867157,0.4065720736980438,True,1.0
15084.823421,4595,15084.834849,0.4352563619613647,0.404869019985199,0.4352563619613647,0.404869019985199,True,1.0
15084.823421,4595,15084.842464,0.4346444308757782,0.4010163843631744,0.4346444308757782,0.4010163843631744,True,1.0
15084.86171,4596,15084.850539,0.4310395121574402,0.4015576839447021,0.4310395121574402,0.4015576839447021,True,1.0
15084.86171,4596,15084.858729,0.4303857684135437,0.4000301659107208,0.4303857684135437,0.4000301659107208,True,1.0
15084.86171,4596,15084.867713,0.4310711622238159,0.4016535878181457,0.4310711622238159,0.4016535878181457,True,1.0
15084.86171,4596,15084.876199,0.4302888214588165,0.4009381532669067,0.4302888214588165,0.4009381532669067,True,1.0
15084.899899,4597,15084.882784,0.4288721680641174,0.4020970463752746,0.4288721680641174,0.4020970463752746,True,1.0
15084.899899,4597,15084.892757,0.4276739656925201,0.4006663560867309,0.4276739656925201,0.4006663560867309,True,1.0
15084.899899,4597,15084.900424,0.4274312853813171,0.4027687013149261,0.4274312853813171,0.4027687013149261,True,1.0
15084.899899,4597,15084.906643,0.4265229105949402,0.4076012372970581,0.4265229105949402,0.4076012372970581,True,1.0
15084.899899,4597,15084.914477,0.4263981282711029,0.4083335697650909,0.4263981282711029,0.4083335697650909,True,1.0
15084.939006,4598,15084.922473,0.4357218742370605,0.39974245429039,0.4357218742370605,0.39974245429039,True,1.0
15084.939006,4598,15084.930741,0.4582158923149109,0.392052412033081,0.4582158923149109,0.392052412033081,True,1.0
15084.939006,4598,15084.942409,0.4692266285419464,0.3914870321750641,0.4692266285419464,0.3914870321750641,True,1.0
15084.939006,4598,15084.950457,0.4694874882698059,0.3850171267986297,0.4694874882698059,0.3850171267986297,True,1.0
15084.974914,4599,15084.958465,0.4693335890769958,0.3832908570766449,0.4693335890769958,0.3832908570766449,True,1.0
15084.974914,4599,15084.966516,0.468866765499115,0.3844148218631744,0.468866765499115,0.3844148218631744,True,1.0
15084.974914,4599,15084.974347,0.4700360000133514,0.3906881511211395,0.4700360000133514,0.3906881511211395,True,1.0
15084.974914,4599,15084.986739,0.469505250453949,0.3930092453956604,0.469505250453949,0.3930092453956604,True,1.0
15084.974914,4599,15084.991534,0.4695682227611542,0.3894532322883606,0.4695682227611542,0.3894532322883606,True,1.0
15085.009393,4600,15085.0011,0.4700066149234772,0.3925153911113739,0.4700066149234772,0.3925153911113739,True,1.0
15085.009393,4600,15085.006355,0.4712351262569427,0.3968091905117035,0.4712351262569427,0.3968091905117035,True,1.0
15085.009393,4600,15085.014395,0.4715889692306518,0.406400978565216,0.4715889692306518,0.406400978565216,True,1.0
15085.009393,4600,15085.022364,0.4715338349342346,0.4014261662960052,0.4715338349342346,0.4014261662960052,True,1.0
15085.043049,4601,15085.031141,0.4720450937747955,0.4048818349838257,0.4720450937747955,0.4048818349838257,True,1.0
15085.043049,4601,15085.038375,0.4730323553085327,0.4069210588932037,0.4730323553085327,0.4069210588932037,True,1.0
15085.043049,4601,15085.04633,0.473306804895401,0.4115415215492248,0.473306804895401,0.4115415215492248,True,1.0
15085.043049,4601,15085.054424,0.4737118780612945,0.4097483456134796,0.4737118780612945,0.4097483456134796,True,1.0
15085.073795,4602,15085.062358,0.4747314751148224,0.4088446199893951,0.4747314751148224,0.4088446199893951,True,1.0
15085.073795,4602,15085.070548,0.4749905467033386,0.4163051545619964,0.4749905467033386,0.4163051545619964,True,1.0
15085.073795,4602,15085.07837,0.4748076498508453,0.4143567085266113,0.4748076498508453,0.4143567085266113,True,1.0
15085.073795,4602,15085.086472,0.4725868701934814,0.416054904460907,0.4725868701934814,0.416054904460907,True,1.0
15085.109748,4603,15085.094422,0.4749069511890411,0.4117430746555328,0.4749069511890411,0.4117430746555328,True,1.0
15085.109748,4603,15085.102422,0.4718059003353119,0.4198452830314636,0.4718059003353119,0.4198452830314636,True,1.0
15085.109748,4603,15085.110364,0.4716556072235107,0.4152307510375976,0.4716556072235107,0.4152307510375976,True,1.0
15085.109748,4603,15085.118373,0.4703837633132934,0.4150775969028473,0.4703837633132934,0.4150775969028473,True,1.0
15085.141196,4604,15085.126456,0.4689086377620697,0.4117675125598907,0.4689086377620697,0.4117675125598907,True,1.0
15085.141196,4604,15085.134339,0.4652114510536194,0.4146972000598907,0.4652114510536194,0.4146972000598907,True,1.0
15085.141196,4604,15085.142317,0.4638967216014862,0.4133216440677643,0.4638967216014862,0.4133216440677643,True,1.0
15085.141196,4604,15085.150436,0.4624851047992706,0.410813957452774,0.4624851047992706,0.410813957452774,True,1.0
15085.174975,4605,15085.158364,0.4611871242523193,0.4044728577136993,0.4611871242523193,0.4044728577136993,True,1.0
15085.174975,4605,15085.166442,0.4615509808063507,0.4037413001060486,0.4615509808063507,0.4037413001060486,True,1.0
15085.174975,4605,15085.174509,0.4603911638259887,0.4075921475887298,0.4603911638259887,0.4075921475887298,True,1.0
15085.174975,4605,15085.182374,0.4611313045024872,0.4079049825668335,0.4611313045024872,0.4079049825668335,True,1.0
15085.174975,4605,15085.190405,0.4614594578742981,0.4114801287651062,0.4614594578742981,0.4114801287651062,True,1.0
15085.210556,4606,15085.198564,0.4625175297260284,0.4165580570697784,0.4625175297260284,0.4165580570697784,True,1.0
15085.210556,4606,15085.206358,0.463524729013443,0.417102575302124,0.463524729013443,0.417102575302124,True,1.0
15085.210556,4606,15085.214421,0.464709460735321,0.4179403483867645,0.464709460735321,0.4179403483867645,True,1.0
15085.210556,4606,15085.222607,0.4661300778388977,0.4241151809692383,0.4661300778388977,0.4241151809692383,True,1.0
15085.244377,4607,15085.230561,0.4681556224822998,0.4630782902240753,0.4681556224822998,0.4630782902240753,True,1.0
15085.244377,4607,15085.238509,0.4654772281646728,0.4947752654552459,0.4654772281646728,0.4947752654552459,True,1.0
15085.244377,4607,15085.24641,0.4636440575122833,0.5180586576461792,0.4636440575122833,0.5180586576461792,True,1.0
15085.244377,4607,15085.254428,0.4656516015529632,0.5248900651931763,0.4656516015529632,0.5248900651931763,True,1.0
15085.277288,4608,15085.262388,0.4683806300163269,0.5213192701339722,0.4683806300163269,0.5213192701339722,True,1.0
15085.277288,4608,15085.270417,0.4706482589244842,0.5230846405029297,0.4706482589244842,0.5230846405029297,True,1.0
15085.277288,4608,15085.278505,0.4726394414901733,0.5308502316474915,0.4726394414901733,0.5308502316474915,True,1.0
15085.277288,4608,15085.28653,0.4711945354938507,0.5341458916664124,0.4711945354938507,0.5341458916664124,True,1.0
15085.308397,4609,15085.294539,0.4725500047206878,0.5394891500473022,0.4725500047206878,0.5394891500473022,True,1.0
15085.308397,4609,15085.302529,0.4744405150413513,0.5491623282432556,0.4744405150413513,0.5491623282432556,True,1.0
15085.308397,4609,15085.310412,0.4728638231754303,0.557420015335083,0.4728638231754303,0.557420015335083,True,1.0
15085.308397,4609,15085.318561,0.4720538258552551,0.5575991868972778,0.4720538258552551,0.5575991868972778,True,1.0
15085.341364,4610,15085.326362,0.4714945256710052,0.557272732257843,0.4714945256710052,0.557272732257843,True,1.0
15085.341364,4610,15085.334395,0.468813955783844,0.5542088150978088,0.468813955783844,0.5542088150978088,True,1.0
15085.341364,4610,15085.343336,0.4665486812591553,0.5530554056167603,0.4665486812591553,0.5530554056167603,True,1.0
15085.341364,4610,15085.351154,0.4646853506565094,0.5524747967720032,0.4646853506565094,0.5524747967720032,True,1.0
15085.371871,4611,15085.358307,0.4645856916904449,0.5500746965408325,0.4645856916904449,0.5500746965408325,True,1.0
15085.371871,4611,15085.366406,0.4648976624011993,0.5502872467041016,0.4648976624011993,0.5502872467041016,True,1.0
15085.371871,4611,15085.374464,0.465607225894928,0.5524551868438721,0.465607225894928,0.5524551868438721,True,1.0
15085.371871,4611,15085.382512,0.4647225141525268,0.5522326827049255,0.4647225141525268,0.5522326827049255,True,1.0
15085.371871,4611,15085.390422,0.4646462500095367,0.5518065094947815,0.4646462500095367,0.5518065094947815,True,1.0
15085.410426,4612,15085.398532,0.4664673209190368,0.5507745146751404,0.4664673209190368,0.5507745146751404,True,1.0
15085.410426,4612,15085.406349,0.4671767652034759,0.5524425506591797,0.4671767652034759,0.5524425506591797,True,1.0
15085.410426,4612,15085.418358,0.4700888693332672,0.5512160062789917,0.4700888693332672,0.5512160062789917,True,1.0
15085.442047,4613,15085.426302,0.4716111421585083,0.5513569712638855,0.4716111421585083,0.5513569712638855,True,1.0
15085.442047,4613,15085.435244,0.4710035324096679,0.5514218211174011,0.4710035324096679,0.5514218211174011,True,1.0
15085.442047,4613,15085.442659,0.4703496396541595,0.5542510151863098,0.4703496396541595,0.5542510151863098,True,1.0
15085.442047,4613,15085.452047,0.4712325632572174,0.5531193017959595,0.4712325632572174,0.5531193017959595,True,1.0
15085.480487,4614,15085.463503,0.4698311984539032,0.5492784976959229,0.4698311984539032,0.5492784976959229,True,1.0
15085.480487,4614,15085.471023,0.4697484970092773,0.5510160326957703,0.4697484970092773,0.5510160326957703,True,1.0
15085.480487,4614,15085.477281,0.4683772325515747,0.5538715124130249,0.4683772325515747,0.5538715124130249,True,1.0
15085.480487,4614,15085.483113,0.4672075808048248,0.5541478395462036,0.4672075808048248,0.5541478395462036,True,1.0
15085.480487,4614,15085.490902,0.4653552770614624,0.5536117553710938,0.4653552770614624,0.5536117553710938,True,1.0
15085.480487,4614,15085.498813,0.4661860167980194,0.5529054999351501,0.4661860167980194,0.5529054999351501,True,1.0
15085.517698,4615,15085.506584,0.4648845791816711,0.5553717017173767,0.4648845791816711,0.5553717017173767,True,1.0
15085.517698,4615,15085.514924,0.4639184474945068,0.5578292012214661,0.4639184474945068,0.5578292012214661,True,1.0
15085.517698,4615,15085.522965,0.4640882611274719,0.5561329126358032,0.4640882611274719,0.5561329126358032,True,1.0
15085.517698,4615,15085.53051,0.4618459939956665,0.5559781789779663,0.4618459939956665,0.5559781789779663,True,1.0
15085.517698,4615,15085.538407,0.4508959352970123,0.5807905793190002,0.4508959352970123,0.5807905793190002,True,1.0
15085.571251,4616,15085.548338,0.4419097602367401,0.6071568727493286,0.4419097602367401,0.6071568727493286,True,1.0
15085.571251,4616,15085.554418,0.438111811876297,0.6294465661048889,0.438111811876297,0.6294465661048889,True,1.0
15085.571251,4616,15085.562602,0.4391408860683441,0.6410827040672302,0.4391408860683441,0.6410827040672302,True,1.0
15085.571251,4616,15085.5704,0.4427951872348785,0.6381507515907288,0.4427951872348785,0.6381507515907288,True,1.0
15085.571251,4616,15085.578497,0.4438168704509735,0.636233925819397,0.4438168704509735,0.636233925819397,True,1.0
15085.571251,4616,15085.586497,0.4456739723682403,0.6383345127105713,0.4456739723682403,0.6383345127105713,True,1.0
15085.611491,4617,15085.594836,0.4477007687091827,0.6374471783638,0.4477007687091827,0.6374471783638,True,1.0
15085.611491,4617,15085.603375,0.4495121240615845,0.6392141580581665,0.4495121240615845,0.6392141580581665,True,1.0
15085.611491,4617,15085.61055,0.451152354478836,0.6443178653717041,0.451152354478836,0.6443178653717041,True,1.0
15085.611491,4617,15085.618349,0.4523517191410064,0.6465491652488708,0.4523517191410064,0.6465491652488708,True,1.0
15085.611491,4617,15085.626417,0.4522279500961303,0.6482958197593689,0.4522279500961303,0.6482958197593689,True,1.0
15085.648556,4618,15085.634458,0.4537514746189117,0.6456969976425171,0.4537514746189117,0.6456969976425171,True,1.0
15085.648556,4618,15085.642988,0.4533877968788147,0.6425216197967529,0.4533877968788147,0.6425216197967529,True,1.0
15085.648556,4618,15085.653883,0.4538789391517639,0.6393417119979858,0.4538789391517639,0.6393417119979858,True,1.0
15085.648556,4618,15085.659476,0.453006386756897,0.6414707899093628,0.453006386756897,0.6414707899093628,True,1.0
15085.648556,4618,15085.667517,0.451608806848526,0.6405588984489441,0.451608806848526,0.6405588984489441,True,1.0
15085.688397,4619,15085.674729,0.4500495493412018,0.6389631628990173,0.4500495493412018,0.6389631628990173,True,1.0
15085.688397,4619,15085.682399,0.4495587646961212,0.6399598121643066,0.4495587646961212,0.6399598121643066,True,1.0
15085.688397,4619,15085.690586,0.4455073177814483,0.641215443611145,0.4455073177814483,0.641215443611145,True,1.0
15085.688397,4619,15085.698946,0.4450532793998718,0.6385418176651001,0.4450532793998718,0.6385418176651001,True,1.0
15085.688397,4619,15085.706541,0.4444355964660644,0.6411855816841125,0.4444355964660644,0.6411855816841125,True,1.0
15085.72533,4620,15085.714724,0.4418014287948608,0.6394677758216858,0.4418014287948608,0.6394677758216858,True,1.0
15085.72533,4620,15085.722383,0.4408346712589264,0.6395565867424011,0.4408346712589264,0.6395565867424011,True,1.0
15085.72533,4620,15085.732245,0.4394764900207519,0.6438436508178711,0.4394764900207519,0.6438436508178711,True,1.0
15085.72533,4620,15085.738538,0.4388795495033264,0.6455760598182678,0.4388795495033264,0.6455760598182678,True,1.0
15085.761828,4621,15085.746913,0.439363032579422,0.6472831964492798,0.439363032579422,0.6472831964492798,True,1.0
15085.761828,4621,15085.754461,0.4392940402030945,0.648041844367981,0.4392940402030945,0.648041844367981,True,1.0
15085.761828,4621,15085.762413,0.4399410188198089,0.6475971341133118,0.4399410188198089,0.6475971341133118,True,1.0
15085.761828,4621,15085.774694,0.4426023364067077,0.6454824209213257,0.4426023364067077,0.6454824209213257,True,1.0
15085.761828,4621,15085.781967,0.4426507353782654,0.6474477648735046,0.4426507353782654,0.6474477648735046,True,1.0
15085.804788,4622,15085.787163,0.4439493417739868,0.6439073085784912,0.4439493417739868,0.6439073085784912,True,1.0
15085.804788,4622,15085.794608,0.4454066157341003,0.6441580653190613,0.4454066157341003,0.6441580653190613,True,1.0
15085.804788,4622,15085.802875,0.4473437964916229,0.6405099630355835,0.4473437964916229,0.6405099630355835,True,1.0
15085.804788,4622,15085.810532,0.4479944705963135,0.6364650130271912,0.4479944705963135,0.6364650130271912,True,1.0
15085.804788,4622,15085.818411,0.4500830173492431,0.6339436173439026,0.4500830173492431,0.6339436173439026,True,1.0
15085.841685,4623,15085.826384,0.4510706067085266,0.632914125919342,0.4510706067085266,0.632914125919342,True,1.0
15085.841685,4623,15085.834393,0.4506208598613739,0.6319341659545898,0.4506208598613739,0.6319341659545898,True,1.0
15085.841685,4623,15085.843926,0.4492867290973663,0.631011962890625,0.4492867290973663,0.631011962890625,True,1.0
15085.841685,4623,15085.85115,0.4500616788864136,0.6300243735313416,0.4500616788864136,0.6300243735313416,True,1.0
15085.87785,4624,15085.85985,0.4493551552295685,0.6273356080055237,0.4493551552295685,0.6273356080055237,True,1.0
15085.87785,4624,15085.866451,0.4489730894565582,0.6272363662719727,0.4489730894565582,0.6272363662719727,True,1.0
15085.87785,4624,15085.874603,0.4487887918949127,0.6232193112373352,0.4487887918949127,0.6232193112373352,True,1.0
15085.87785,4624,15085.886461,0.447515606880188,0.6248403191566467,0.447515606880188,0.6248403191566467,True,1.0
15085.87785,4624,15085.894368,0.4483571052551269,0.6225592494010925,0.4483571052551269,0.6225592494010925,True,1.0
15085.916113,4625,15085.902434,0.4483062028884887,0.6208462715148926,0.4483062028884887,0.6208462715148926,True,1.0
15085.916113,4625,15085.91338,0.4476845562458038,0.6170528531074524,0.4476845562458038,0.6170528531074524,True,1.0
15085.916113,4625,15085.920963,0.4492284953594208,0.6132272481918335,0.4492284953594208,0.6132272481918335,True,1.0
15085.916113,4625,15085.926682,0.4490308761596679,0.6105392575263977,0.4490308761596679,0.6105392575263977,True,1.0
15085.951273,4626,15085.935033,0.4497716724872589,0.6126803159713745,0.4497716724872589,0.6126803159713745,True,1.0
15085.951273,4626,15085.943244,0.4509226977825165,0.6125764846801758,0.4509226977825165,0.6125764846801758,True,1.0
15085.951273,4626,15085.950495,0.4506807923316955,0.6116994619369507,0.4506807923316955,0.6116994619369507,True,1.0
15085.951273,4626,15085.958925,0.4522100985050201,0.6108832359313965,0.4522100985050201,0.6108832359313965,True,1.0
15085.951273,4626,15085.967649,0.4525826871395111,0.6058602333068848,0.4525826871395111,0.6058602333068848,True,1.0
15085.989891,4627,15085.974391,0.4513851702213287,0.6061673760414124,0.4513851702213287,0.6061673760414124,True,1.0
15085.989891,4627,15085.986642,0.4518342018127441,0.6064599752426147,0.4518342018127441,0.6064599752426147,True,1.0
15085.989891,4627,15085.995975,0.4506560266017914,0.6084370017051697,0.4506560266017914,0.6084370017051697,True,1.0
15085.989891,4627,15086.001379,0.4488680064678192,0.6105973124504089,0.4488680064678192,0.6105973124504089,True,1.0
15085.989891,4627,15086.00648,0.4491956233978271,0.6126823425292969,0.4491956233978271,0.6126823425292969,True,1.0
15086.024297,4628,15086.014845,0.4502965807914734,0.6128697991371155,0.4502965807914734,0.6128697991371155,True,1.0
15086.024297,4628,15086.022312,0.4497812688350677,0.6118035912513733,0.4497812688350677,0.6118035912513733,True,1.0
15086.024297,4628,15086.031023,0.4499022960662842,0.6127579212188721,0.4499022960662842,0.6127579212188721,True,1.0
15086.024297,4628,15086.039297,0.4490927457809448,0.612770676612854,0.4490927457809448,0.612770676612854,True,1.0
15086.057605,4629,15086.0465,0.449901819229126,0.614598274230957,0.449901819229126,0.614598274230957,True,1.0
