world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
15234.76692,8677,15234.770866,0.4353029131889343,0.2699178755283355,0.4353029131889343,0.2699178755283355,True,1.0
15234.76692,8677,15234.780161,0.4410420358181,0.2644451856613159,0.4410420358181,0.2644451856613159,True,1.0
15234.76692,8677,15234.785319,0.4440132081508636,0.2665385007858276,0.4440132081508636,0.2665385007858276,True,1.0
15234.806941,8678,15234.790379,0.4462175071239471,0.2723522782325744,0.4462175071239471,0.2723522782325744,True,1.0
15234.806941,8678,15234.798706,0.4472529888153076,0.2724514901638031,0.4472529888153076,0.2724514901638031,True,1.0
15234.806941,8678,15234.806296,0.4487348198890686,0.275503396987915,0.4487348198890686,0.275503396987915,True,1.0
15234.806941,8678,15234.814729,0.4522200524806976,0.2790704071521759,0.4522200524806976,0.2790704071521759,True,1.0
15234.806941,8678,15234.823312,0.4556591212749481,0.2800455093383789,0.4556591212749481,0.2800455093383789,True,1.0
15234.844809,8679,15234.831512,0.4534790217876434,0.2800725698471069,0.4534790217876434,0.2800725698471069,True,1.0
15234.844809,8679,15234.839445,0.4514490365982055,0.2782946527004242,0.4514490365982055,0.2782946527004242,True,1.0
15234.844809,8679,15234.846433,0.4522359073162079,0.2756910622119903,0.4522359073162079,0.2756910622119903,True,1.0
15234.844809,8679,15234.854543,0.4494400322437286,0.2759650945663452,0.4494400322437286,0.2759650945663452,True,1.0
15234.882134,8680,15234.864007,0.449070930480957,0.2754788398742676,0.449070930480957,0.2754788398742676,True,0.9729170203208924
15234.882134,8680,15234.870562,0.4463605284690857,0.2686269581317901,0.4463605284690857,0.2686269581317901,True,1.0
15234.882134,8680,15234.878936,0.4211691617965698,0.2638772428035736,0.4211691617965698,0.2638772428035736,True,1.0
15234.882134,8680,15234.886578,0.3685722947120666,0.2245373427867889,0.3685722947120666,0.2245373427867889,True,0.99
15234.882134,8680,15234.894502,0.3356816470623016,0.1941620856523513,0.3356816470623016,0.1941620856523513,True,0.99
15234.919664,8681,15234.902483,0.3181016445159912,0.169721633195877,0.3181016445159912,0.169721633195877,True,1.0
15234.919664,8681,15234.910712,0.326522946357727,0.1742174476385116,0.326522946357727,0.1742174476385116,True,0.9980860352516174
15234.919664,8681,15234.918462,0.332017570734024,0.182241216301918,0.332017570734024,0.182241216301918,True,0.9948937892913818
15234.919664,8681,15234.926993,0.3326368629932403,0.1731994897127151,0.3326368629932403,0.1731994897127151,True,0.9526647329330444
15234.919664,8681,15234.934414,0.338063508272171,0.165606677532196,0.338063508272171,0.165606677532196,True,1.0
15234.956362,8682,15234.942482,0.3429356813430786,0.1616813391447067,0.3429356813430786,0.1616813391447067,True,0.984938144683838
15234.956362,8682,15234.950609,0.3448691070079803,0.1608064323663711,0.3448691070079803,0.1608064323663711,True,1.0
15234.956362,8682,15234.958871,0.3467421531677246,0.1447920948266983,0.3467421531677246,0.1447920948266983,True,1.0
15234.956362,8682,15234.967334,0.348881334066391,0.1448427885770797,0.348881334066391,0.1448427885770797,True,1.0
15234.994413,8683,15234.979244,0.3500079810619354,0.14871846139431,0.3500079810619354,0.14871846139431,True,0.9809253811836244
15234.994413,8683,15234.986659,0.3522436320781708,0.1527681648731231,0.3522436320781708,0.1527681648731231,True,1.0
15234.994413,8683,15234.994459,0.3504060506820678,0.1443774700164795,0.3504060506820678,0.1443774700164795,True,0.9691685438156128
15234.994413,8683,15235.002489,0.3510815501213074,0.1403300017118454,0.3510815501213074,0.1403300017118454,True,1.0
15234.994413,8683,15235.010684,0.3511994779109955,0.1415838152170181,0.3511994779109955,0.1415838152170181,True,1.0
15235.028466,8684,15235.018422,0.3492215573787689,0.142853707075119,0.3492215573787689,0.142853707075119,True,0.9805832505226136
15235.028466,8684,15235.026431,0.3471519351005554,0.1423617452383041,0.3471519351005554,0.1423617452383041,True,1.0
15235.028466,8684,15235.036268,0.347642034292221,0.1408727914094925,0.347642034292221,0.1408727914094925,True,0.9734206795692444
15235.028466,8684,15235.042511,0.3466668725013733,0.1424271762371063,0.3466668725013733,0.1424271762371063,True,0.8631517291069031
15235.060605,8685,15235.050414,0.3453017473220825,0.1390251219272613,0.3453017473220825,0.1390251219272613,True,1.0
15235.060605,8685,15235.059235,0.3436920642852783,0.1395412385463714,0.3436920642852783,0.1395412385463714,True,1.0
15235.060605,8685,15235.066401,0.3435253202915191,0.1386272460222244,0.3435253202915191,0.1386272460222244,True,1.0
15235.060605,8685,15235.074481,0.341478943824768,0.1459066867828369,0.341478943824768,0.1459066867828369,True,1.0
15235.093443,8686,15235.082544,0.3425143361091614,0.1488663107156753,0.3425143361091614,0.1488663107156753,True,1.0
15235.093443,8686,15235.09058,0.342486560344696,0.1496467590332031,0.342486560344696,0.1496467590332031,True,1.0
15235.093443,8686,15235.098311,0.3421867489814758,0.1515363007783889,0.3421867489814758,0.1515363007783889,True,1.0
15235.093443,8686,15235.106751,0.3421873450279236,0.153696209192276,0.3421873450279236,0.153696209192276,True,0.9712058305740356
15235.124631,8687,15235.114407,0.3407075703144073,0.1580415517091751,0.3407075703144073,0.1580415517091751,True,1.0
15235.124631,8687,15235.122534,0.340955913066864,0.158273309469223,0.340955913066864,0.158273309469223,True,1.0
15235.124631,8687,15235.130408,0.3415527045726776,0.1595206707715988,0.3415527045726776,0.1595206707715988,True,1.0
15235.124631,8687,15235.138565,0.3408392369747162,0.1650235801935196,0.3408392369747162,0.1650235801935196,True,0.9293711185455322
15235.157102,8688,15235.146492,0.3415900766849518,0.165036991238594,0.3415900766849518,0.165036991238594,True,1.0
15235.157102,8688,15235.154657,0.3441558182239532,0.1661791503429412,0.3441558182239532,0.1661791503429412,True,0.9771661758422852
15235.157102,8688,15235.162407,0.3435314893722534,0.1640743464231491,0.3435314893722534,0.1640743464231491,True,1.0
15235.157102,8688,15235.170447,0.3433519005775451,0.1682568937540054,0.3433519005775451,0.1682568937540054,True,0.9856939315795898
15235.189661,8689,15235.17841,0.3449359238147735,0.1671889126300811,0.3449359238147735,0.1671889126300811,True,0.9469411969184875
15235.189661,8689,15235.186492,0.3458433151245117,0.1679920852184295,0.3458433151245117,0.1679920852184295,True,1.0
15235.189661,8689,15235.194448,0.3470214307308197,0.168908417224884,0.3470214307308197,0.168908417224884,True,0.996070683002472
15235.189661,8689,15235.202475,0.3694834411144256,0.184977039694786,0.3694834411144256,0.184977039694786,True,1.0
15235.22138,8690,15235.210537,0.4180542826652527,0.2234272211790084,0.4180542826652527,0.2234272211790084,True,0.99
15235.22138,8690,15235.218459,0.4506461918354034,0.2414159327745437,0.4506461918354034,0.2414159327745437,True,0.99
15235.22138,8690,15235.226394,0.4664483666419983,0.259321391582489,0.4664483666419983,0.259321391582489,True,1.0
15235.22138,8690,15235.234559,0.4694349765777588,0.2700348496437073,0.4694349765777588,0.2700348496437073,True,1.0
15235.256071,8691,15235.242548,0.4670976102352142,0.2818392813205719,0.4670976102352142,0.2818392813205719,True,0.9481158256530762
15235.256071,8691,15235.250525,0.4634383022785187,0.2781342267990112,0.4634383022785187,0.2781342267990112,True,1.0
15235.256071,8691,15235.258578,0.4604924023151397,0.2754146754741668,0.4604924023151397,0.2754146754741668,True,1.0
15235.256071,8691,15235.266534,0.458170622587204,0.2770207226276397,0.458170622587204,0.2770207226276397,True,1.0
15235.286451,8692,15235.274477,0.4590573906898498,0.2801925539970398,0.4590573906898498,0.2801925539970398,True,1.0
15235.286451,8692,15235.282435,0.4598058760166168,0.2818921208381653,0.4598058760166168,0.2818921208381653,True,1.0
15235.286451,8692,15235.290537,0.4593357443809509,0.2760894298553467,0.4593357443809509,0.2760894298553467,True,1.0
15235.286451,8692,15235.298508,0.4592475891113281,0.2774720191955566,0.4592475891113281,0.2774720191955566,True,1.0
15235.318002,8693,15235.306609,0.4564994275569916,0.2794389426708221,0.4564994275569916,0.2794389426708221,True,1.0
15235.318002,8693,15235.314532,0.4550237953662872,0.2754841446876526,0.4550237953662872,0.2754841446876526,True,1.0
15235.318002,8693,15235.322573,0.4592337310314178,0.2724007070064544,0.4592337310314178,0.2724007070064544,True,0.978582203388214
15235.318002,8693,15235.330393,0.4577679336071014,0.2801310122013092,0.4577679336071014,0.2801310122013092,True,1.0
15235.348942,8694,15235.338533,0.4598326683044433,0.2821024060249328,0.4598326683044433,0.2821024060249328,True,1.0
15235.348942,8694,15235.346971,0.4596030414104461,0.2787446081638336,0.4596030414104461,0.2787446081638336,True,1.0
15235.348942,8694,15235.356214,0.4593081176280975,0.2796821594238281,0.4593081176280975,0.2796821594238281,True,0.9568912982940674
15235.348942,8694,15235.362478,0.4603143036365509,0.2752514481544494,0.4603143036365509,0.2752514481544494,True,1.0
15235.380646,8695,15235.37297,0.4594402611255646,0.2692113518714905,0.4594402611255646,0.2692113518714905,True,0.9902331829071044
15235.380646,8695,15235.380061,0.4564189612865448,0.2687637507915497,0.4564189612865448,0.2687637507915497,True,1.0
15235.380646,8695,15235.386481,0.4563427269458771,0.2628500759601593,0.4563427269458771,0.2628500759601593,True,0.9371125102043152
15235.380646,8695,15235.394443,0.4549588859081268,0.2667418420314789,0.4549588859081268,0.2667418420314789,True,1.0
15235.415756,8696,15235.402765,0.4537937343120575,0.2614384293556213,0.4537937343120575,0.2614384293556213,True,1.0
15235.415756,8696,15235.41052,0.4535513520240783,0.2601286470890045,0.4535513520240783,0.2601286470890045,True,1.0
15235.415756,8696,15235.418372,0.4562188386917114,0.2598645687103271,0.4562188386917114,0.2598645687103271,True,1.0
15235.415756,8696,15235.42646,0.4573527574539184,0.2655552327632904,0.4573527574539184,0.2655552327632904,True,1.0
15235.451238,8697,15235.434455,0.4579543769359588,0.262453019618988,0.4579543769359588,0.262453019618988,True,1.0
15235.451238,8697,15235.446617,0.4577375948429107,0.2656628787517547,0.4577375948429107,0.2656628787517547,True,1.0
15235.451238,8697,15235.454656,0.4575400650501251,0.2703261971473694,0.4575400650501251,0.2703261971473694,True,0.9848381280899048
15235.451238,8697,15235.463769,0.4572134613990783,0.2733786702156067,0.4572134613990783,0.2733786702156067,True,0.9899885058403016
15235.451238,8697,15235.470456,0.4565426111221313,0.2748446762561798,0.4565426111221313,0.2748446762561798,True,1.0
15235.491148,8698,15235.478567,0.4551653265953064,0.2764060795307159,0.4551653265953064,0.2764060795307159,True,0.945776343345642
15235.491148,8698,15235.486373,0.4560139775276184,0.2796055376529693,0.4560139775276184,0.2796055376529693,True,1.0
15235.491148,8698,15235.496111,0.4554533958435058,0.2818018198013305,0.4554533958435058,0.2818018198013305,True,1.0
15235.491148,8698,15235.504002,0.4528699517250061,0.2829417884349823,0.4528699517250061,0.2829417884349823,True,1.0
15235.529438,8699,15235.511804,0.4526258111000061,0.2787914276123047,0.4526258111000061,0.2787914276123047,True,0.9828689098358154
15235.529438,8699,15235.518527,0.4530349969863891,0.2781422734260559,0.4530349969863891,0.2781422734260559,True,1.0
15235.529438,8699,15235.526547,0.4532550573348999,0.2734569013118744,0.4532550573348999,0.2734569013118744,True,0.9329038858413696
15235.529438,8699,15235.537651,0.4535307586193084,0.2682505548000335,0.4535307586193084,0.2682505548000335,True,1.0
15235.529438,8699,15235.545693,0.4540493190288543,0.2667483985424042,0.4540493190288543,0.2667483985424042,True,1.0
15235.569355,8700,15235.550721,0.4523811042308807,0.2722469866275787,0.4523811042308807,0.2722469866275787,True,1.0
15235.569355,8700,15235.558748,0.4536379277706146,0.2708531022071838,0.4536379277706146,0.2708531022071838,True,0.9632089734077454
15235.569355,8700,15235.567149,0.4521801173686981,0.2681818008422851,0.4521801173686981,0.2681818008422851,True,1.0
15235.569355,8700,15235.574584,0.4524731636047363,0.2636756598949432,0.4524731636047363,0.2636756598949432,True,0.9987407922744752
15235.569355,8700,15235.58257,0.4530421197414398,0.2613447606563568,0.4530421197414398,0.2613447606563568,True,1.0
15235.606207,8701,15235.590628,0.4538392126560211,0.2697555422782898,0.4538392126560211,0.2697555422782898,True,1.0
15235.606207,8701,15235.598426,0.4532404541969299,0.2710071802139282,0.4532404541969299,0.2710071802139282,True,1.0
15235.606207,8701,15235.606465,0.4541748762130737,0.2794039249420166,0.4541748762130737,0.2794039249420166,True,1.0
15235.606207,8701,15235.620659,0.4561896026134491,0.2807345986366272,0.4561896026134491,0.2807345986366272,True,1.0
15235.606207,8701,15235.626557,0.4685575067996979,0.2665599286556244,0.4685575067996979,0.2665599286556244,True,1.0
15235.654566,8702,15235.635508,0.4873775541782379,0.2449701130390167,0.4873775541782379,0.2449701130390167,True,1.0
15235.654566,8702,15235.64113,0.4837377071380615,0.2335350066423416,0.4837377071380615,0.2335350066423416,True,1.0
15235.654566,8702,15235.647292,0.4842079281806946,0.2340152412652969,0.4842079281806946,0.2340152412652969,True,0.9440088272094728
15235.654566,8702,15235.65938,0.4853869676589966,0.2340966314077377,0.4853869676589966,0.2340966314077377,True,1.0
15235.654566,8702,15235.668078,0.4865398705005646,0.2343509644269943,0.4865398705005646,0.2343509644269943,True,1.0
15235.69371,8703,15235.676956,0.4862509071826935,0.2301098257303238,0.4862509071826935,0.2301098257303238,True,1.0
15235.69371,8703,15235.684135,0.4857158064842224,0.2327544540166854,0.4857158064842224,0.2327544540166854,True,1.0
15235.69371,8703,15235.688937,0.4853915572166443,0.2353637069463729,0.4853915572166443,0.2353637069463729,True,1.0
15235.69371,8703,15235.697154,0.4842829406261444,0.2376549988985061,0.4842829406261444,0.2376549988985061,True,1.0
15235.69371,8703,15235.704038,0.4841099977493286,0.2359654009342193,0.4841099977493286,0.2359654009342193,True,1.0
15235.69371,8703,15235.710663,0.482791930437088,0.2382024675607681,0.482791930437088,0.2382024675607681,True,1.0
15235.732602,8704,15235.7188,0.4852814376354217,0.2427495718002319,0.4852814376354217,0.2427495718002319,True,1.0
15235.732602,8704,15235.726549,0.4853207468986511,0.2477642744779586,0.4853207468986511,0.2477642744779586,True,0.9739916920661926
15235.732602,8704,15235.734904,0.487418919801712,0.2519657611846924,0.487418919801712,0.2519657611846924,True,0.9856067895889282
15235.732602,8704,15235.742535,0.4889382421970367,0.2524169385433197,0.4889382421970367,0.2524169385433197,True,1.0
15235.732602,8704,15235.750543,0.4895524680614471,0.2593201696872711,0.4895524680614471,0.2593201696872711,True,1.0
15235.768867,8705,15235.759141,0.4918161034584045,0.2551628351211548,0.4918161034584045,0.2551628351211548,True,1.0
15235.768867,8705,15235.766648,0.4927030801773071,0.2523837685585022,0.4927030801773071,0.2523837685585022,True,1.0
15235.768867,8705,15235.774706,0.4933724105358124,0.2474195659160614,0.4933724105358124,0.2474195659160614,True,1.0
15235.768867,8705,15235.787848,0.4931419193744659,0.2459395825862884,0.4931419193744659,0.2459395825862884,True,1.0
15235.807478,8706,15235.792711,0.4939183294773102,0.242172822356224,0.4939183294773102,0.242172822356224,True,1.0
15235.807478,8706,15235.801628,0.4936591386795044,0.2395302504301071,0.4936591386795044,0.2395302504301071,True,1.0
15235.807478,8706,15235.810248,0.4947930872440338,0.2390090674161911,0.4947930872440338,0.2390090674161911,True,1.0
15235.807478,8706,15235.815164,0.4932807385921478,0.2390937060117721,0.4932807385921478,0.2390937060117721,True,1.0
15235.807478,8706,15235.823074,0.4916307926177978,0.237268254160881,0.4916307926177978,0.237268254160881,True,0.9663100838661194
15235.845621,8707,15235.83127,0.4906928539276123,0.2468455284833908,0.4906928539276123,0.2468455284833908,True,1.0
15235.845621,8707,15235.838556,0.4853890538215637,0.2817876636981964,0.4853890538215637,0.2817876636981964,True,1.0
15235.845621,8707,15235.846662,0.47746142745018,0.3323976993560791,0.47746142745018,0.3323976993560791,True,1.0
15235.845621,8707,15235.857884,0.4737310409545898,0.3733759224414825,0.4737310409545898,0.3733759224414825,True,1.0
15235.883798,8708,15235.865136,0.4719501435756683,0.4113741517066955,0.4719501435756683,0.4113741517066955,True,1.0
15235.883798,8708,15235.870487,0.4691451787948608,0.4186581075191498,0.4691451787948608,0.4186581075191498,True,1.0
15235.883798,8708,15235.879386,0.4710123836994171,0.4182116389274597,0.4710123836994171,0.4182116389274597,True,1.0
15235.883798,8708,15235.887248,0.472190260887146,0.428038626909256,0.472190260887146,0.428038626909256,True,1.0
15235.883798,8708,15235.894546,0.4721580743789673,0.4405815601348877,0.4721580743789673,0.4405815601348877,True,1.0
15235.920896,8709,15235.902598,0.4741325974464416,0.4478564858436584,0.4741325974464416,0.4478564858436584,True,1.0
15235.920896,8709,15235.914586,0.4768601953983307,0.453379213809967,0.4768601953983307,0.453379213809967,True,1.0
15235.920896,8709,15235.922604,0.4774690270423889,0.4615471661090851,0.4774690270423889,0.4615471661090851,True,1.0
15235.920896,8709,15235.930907,0.4793248474597931,0.4750041961669922,0.4793248474597931,0.4750041961669922,True,1.0
15235.920896,8709,15235.938436,0.480178564786911,0.482738196849823,0.480178564786911,0.482738196849823,True,1.0
15235.95772,8710,15235.948171,0.4817730784416199,0.4846358001232147,0.4817730784416199,0.4846358001232147,True,1.0
15235.95772,8710,15235.955218,0.4817988872528076,0.4859352111816406,0.4817988872528076,0.4859352111816406,True,1.0
15235.95772,8710,15235.964472,0.4804268479347229,0.4919884800910949,0.4804268479347229,0.4919884800910949,True,1.0
15235.95772,8710,15235.970605,0.4816929697990417,0.4933077991008758,0.4816929697990417,0.4933077991008758,True,1.0
15235.993157,8711,15235.978949,0.4820624887943268,0.4928849339485168,0.4820624887943268,0.4928849339485168,True,1.0
15235.993157,8711,15235.986373,0.4823386371135711,0.4963763058185577,0.4823386371135711,0.4963763058185577,True,1.0
15235.993157,8711,15235.994544,0.4822068512439728,0.4953046143054962,0.4822068512439728,0.4953046143054962,True,1.0
15235.993157,8711,15236.002477,0.4811580181121826,0.4985512793064117,0.4811580181121826,0.4985512793064117,True,1.0
15236.025887,8712,15236.010668,0.4803431928157806,0.5015186071395874,0.4803431928157806,0.5015186071395874,True,1.0
15236.025887,8712,15236.018511,0.4802104532718658,0.501410186290741,0.4802104532718658,0.501410186290741,True,1.0
15236.025887,8712,15236.026461,0.479919970035553,0.4993699491024017,0.479919970035553,0.4993699491024017,True,1.0
15236.025887,8712,15236.03524,0.4789221882820129,0.5008488893508911,0.4789221882820129,0.5008488893508911,True,1.0
15236.055942,8713,15236.044636,0.480213314294815,0.4976328611373901,0.480213314294815,0.4976328611373901,True,1.0
15236.055942,8713,15236.05042,0.4801728427410126,0.4957388937473297,0.4801728427410126,0.4957388937473297,True,1.0
15236.055942,8713,15236.058598,0.479532927274704,0.4968043565750122,0.479532927274704,0.4968043565750122,True,1.0
15236.055942,8713,15236.066491,0.4790601730346679,0.4957270324230194,0.4790601730346679,0.4957270324230194,True,1.0
15236.085781,8714,15236.074466,0.4786615371704101,0.4959999322891235,0.4786615371704101,0.4959999322891235,True,1.0
15236.085781,8714,15236.082502,0.4780957698822021,0.4951713979244232,0.4780957698822021,0.4951713979244232,True,1.0
15236.085781,8714,15236.090589,0.4782999157905578,0.4918929934501648,0.4782999157905578,0.4918929934501648,True,1.0
15236.085781,8714,15236.098414,0.4772188663482666,0.4939632415771484,0.4772188663482666,0.4939632415771484,True,1.0
15236.116094,8715,15236.106639,0.4772957563400268,0.4935945272445678,0.4772957563400268,0.4935945272445678,True,1.0
15236.116094,8715,15236.114452,0.4771841466426849,0.4908008575439453,0.4771841466426849,0.4908008575439453,True,1.0
15236.116094,8715,15236.122475,0.474362850189209,0.4965065419673919,0.474362850189209,0.4965065419673919,True,1.0
15236.116094,8715,15236.130464,0.4758778214454651,0.4964368939399719,0.4758778214454651,0.4964368939399719,True,1.0
15236.149747,8716,15236.138721,0.4765852391719818,0.4949070513248443,0.4765852391719818,0.4949070513248443,True,1.0
15236.149747,8716,15236.146484,0.4765412509441376,0.5147283673286438,0.4765412509441376,0.5147283673286438,True,1.0
15236.149747,8716,15236.154575,0.4783925414085388,0.5571586489677429,0.4783925414085388,0.5571586489677429,True,1.0
15236.149747,8716,15236.162452,0.4744200408458709,0.5860573053359985,0.4744200408458709,0.5860573053359985,True,1.0
15236.185128,8717,15236.170642,0.4724365174770355,0.5934743285179138,0.4724365174770355,0.5934743285179138,True,1.0
15236.185128,8717,15236.17881,0.4730834066867828,0.5942975282669067,0.4730834066867828,0.5942975282669067,True,1.0
15236.185128,8717,15236.186516,0.4750072062015533,0.5942007303237915,0.4750072062015533,0.5942007303237915,True,1.0
15236.185128,8717,15236.194817,0.4754218757152557,0.5986347198486328,0.4754218757152557,0.5986347198486328,True,1.0
15236.216952,8718,15236.208841,0.4763840734958648,0.5966653823852539,0.4763840734958648,0.5966653823852539,True,1.0
15236.216952,8718,15236.21413,0.4760024845600128,0.597822904586792,0.4760024845600128,0.597822904586792,True,1.0
15236.216952,8718,15236.22164,0.4762450158596039,0.6004757285118103,0.4762450158596039,0.6004757285118103,True,1.0
15236.216952,8718,15236.228258,0.4776665270328522,0.6042975187301636,0.4776665270328522,0.6042975187301636,True,1.0
15236.247737,8719,15236.234593,0.4782454967498779,0.6079302430152893,0.4782454967498779,0.6079302430152893,True,1.0
15236.247737,8719,15236.242414,0.4793867766857147,0.6095161437988281,0.4793867766857147,0.6095161437988281,True,1.0
15236.247737,8719,15236.250406,0.4781299829483032,0.6106118559837341,0.4781299829483032,0.6106118559837341,True,1.0
15236.247737,8719,15236.258562,0.4778763353824615,0.6121315360069275,0.4778763353824615,0.6121315360069275,True,1.0
15236.280706,8720,15236.266551,0.4780419766902923,0.6134563684463501,0.4780419766902923,0.6134563684463501,True,1.0
15236.280706,8720,15236.274979,0.4791517257690429,0.6158772110939026,0.4791517257690429,0.6158772110939026,True,1.0
15236.280706,8720,15236.2825,0.4784308075904846,0.6204277873039246,0.4784308075904846,0.6204277873039246,True,1.0
15236.280706,8720,15236.290472,0.478227436542511,0.6221937537193298,0.478227436542511,0.6221937537193298,True,1.0
15236.313849,8721,15236.298511,0.4791743457317352,0.6253776550292969,0.4791743457317352,0.6253776550292969,True,1.0
15236.313849,8721,15236.308639,0.4780093729496002,0.6277164220809937,0.4780093729496002,0.6277164220809937,True,1.0
15236.313849,8721,15236.315973,0.4783256351947784,0.6289514303207397,0.4783256351947784,0.6289514303207397,True,1.0
15236.313849,8721,15236.322754,0.4782162606716156,0.6298829317092896,0.4782162606716156,0.6298829317092896,True,1.0
15236.344799,8722,15236.330473,0.4764512777328491,0.6266862154006958,0.4764512777328491,0.6266862154006958,True,1.0
15236.344799,8722,15236.338486,0.4754754900932312,0.6250087022781372,0.4754754900932312,0.6250087022781372,True,1.0
15236.344799,8722,15236.346377,0.4729843735694885,0.6234593987464905,0.4729843735694885,0.6234593987464905,True,1.0
15236.344799,8722,15236.354843,0.4713782370090484,0.6224038004875183,0.4713782370090484,0.6224038004875183,True,1.0
15236.375564,8723,15236.362479,0.4716783165931701,0.619400143623352,0.4716783165931701,0.619400143623352,True,1.0
15236.375564,8723,15236.370541,0.4714104831218719,0.6163454651832581,0.4714104831218719,0.6163454651832581,True,1.0
15236.375564,8723,15236.382501,0.4704234600067138,0.6146503686904907,0.4704234600067138,0.6146503686904907,True,1.0
15236.375564,8723,15236.390424,0.4694740772247314,0.6129293441772461,0.4694740772247314,0.6129293441772461,True,1.0
15236.414992,8724,15236.398485,0.4681057035923004,0.6083162426948547,0.4681057035923004,0.6083162426948547,True,1.0
15236.414992,8724,15236.406309,0.4667259156703949,0.6098377108573914,0.4667259156703949,0.6098377108573914,True,1.0
15236.414992,8724,15236.414442,0.4689038693904876,0.6080302000045776,0.4689038693904876,0.6080302000045776,True,1.0
15236.414992,8724,15236.422502,0.4701652824878692,0.6118696928024292,0.4701652824878692,0.6118696928024292,True,1.0
15236.414992,8724,15236.430627,0.47266885638237,0.6147605776786804,0.47266885638237,0.6147605776786804,True,1.0
15236.457101,8725,15236.438704,0.4740376472473144,0.6136848330497742,0.4740376472473144,0.6136848330497742,True,1.0
15236.457101,8725,15236.446453,0.475895494222641,0.615155041217804,0.475895494222641,0.615155041217804,True,1.0
15236.457101,8725,15236.454626,0.4767784774303436,0.6170902848243713,0.4767784774303436,0.6170902848243713,True,1.0
15236.457101,8725,15236.463115,0.4777207672595978,0.6208293437957764,0.4777207672595978,0.6208293437957764,True,1.0
15236.457101,8725,15236.470682,0.4817834198474884,0.6400461196899414,0.4817834198474884,0.6400461196899414,True,1.0
15236.457101,8725,15236.478557,0.4809057712554931,0.6732773184776306,0.4809057712554931,0.6732773184776306,True,1.0
15236.500985,8726,15236.488595,0.4806847274303436,0.6902797818183899,0.4806847274303436,0.6902797818183899,True,1.0
15236.500985,8726,15236.49447,0.4802668988704681,0.69916832447052,0.4802668988704681,0.69916832447052,True,1.0
15236.500985,8726,15236.502451,0.4807647466659546,0.6998517513275146,0.4807647466659546,0.6998517513275146,True,1.0
15236.500985,8726,15236.513736,0.479518860578537,0.6996971368789673,0.479518860578537,0.6996971368789673,True,1.0
15236.53731,8727,15236.521157,0.4785037040710449,0.7020853757858276,0.4785037040710449,0.7020853757858276,True,1.0
15236.53731,8727,15236.5292,0.476872831583023,0.7024881839752197,0.476872831583023,0.7024881839752197,True,1.0
15236.53731,8727,15236.537533,0.4755498468875885,0.7066504955291748,0.4755498468875885,0.7066504955291748,True,1.0
15236.53731,8727,15236.542877,0.4762231409549713,0.7076845169067383,0.4762231409549713,0.7076845169067383,True,1.0
15236.53731,8727,15236.551405,0.477422147989273,0.7125490307807922,0.477422147989273,0.7125490307807922,True,1.0
15236.577508,8728,15236.558413,0.4788506627082824,0.7101268768310547,0.4788506627082824,0.7101268768310547,True,1.0
15236.577508,8728,15236.566671,0.4784891009330749,0.706484854221344,0.4784891009330749,0.706484854221344,True,1.0
15236.577508,8728,15236.574405,0.4766002893447876,0.7032446265220642,0.4766002893447876,0.7032446265220642,True,1.0
15236.577508,8728,15236.582426,0.4762640595436096,0.704089343547821,0.4762640595436096,0.704089343547821,True,1.0
15236.577508,8728,15236.59082,0.4762533903121948,0.7021321654319763,0.4762533903121948,0.7021321654319763,True,1.0
15236.617042,8729,15236.599282,0.4769752919673919,0.6980171203613281,0.4769752919673919,0.6980171203613281,True,1.0
15236.617042,8729,15236.606471,0.4762472212314605,0.6990525722503662,0.4762472212314605,0.6990525722503662,True,1.0
15236.617042,8729,15236.619882,0.4762369096279144,0.7000372409820557,0.4762369096279144,0.7000372409820557,True,1.0
15236.617042,8729,15236.626588,0.4767458736896515,0.6977729201316833,0.4767458736896515,0.6977729201316833,True,1.0
15236.617042,8729,15236.632184,0.4764394462108612,0.7002446055412292,0.4764394462108612,0.7002446055412292,True,1.0
15236.65815,8730,15236.638509,0.4758859872817993,0.7023974657058716,0.4758859872817993,0.7023974657058716,True,1.0
15236.65815,8730,15236.646923,0.4765603244304657,0.6970152854919434,0.4765603244304657,0.6970152854919434,True,1.0
15236.65815,8730,15236.654349,0.4767660200595855,0.697827935218811,0.4767660200595855,0.697827935218811,True,1.0
15236.65815,8730,15236.663512,0.4776032567024231,0.6965948939323425,0.4776032567024231,0.6965948939323425,True,1.0
15236.65815,8730,15236.672855,0.477258563041687,0.6923012137413025,0.477258563041687,0.6923012137413025,True,1.0
15236.695026,8731,15236.679212,0.4773406386375427,0.6937698125839233,0.4773406386375427,0.6937698125839233,True,1.0
15236.695026,8731,15236.686492,0.4772863984107971,0.6918928623199463,0.4772863984107971,0.6918928623199463,True,1.0
15236.695026,8731,15236.694484,0.4784723222255707,0.6907079815864563,0.4784723222255707,0.6907079815864563,True,1.0
15236.695026,8731,15236.702483,0.4773330390453338,0.6880753040313721,0.4773330390453338,0.6880753040313721,True,1.0
15236.695026,8731,15236.710609,0.4785152673721313,0.6912720203399658,0.4785152673721313,0.6912720203399658,True,1.0
15236.735439,8732,15236.718629,0.4787399172782898,0.7142996788024902,0.4787399172782898,0.7142996788024902,True,1.0
