world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
94604.474252,2252,94604.467231,0.6048772931098938,0.5117181539535522,0.6048772931098938,0.5117181539535522,True,0.9020686149597168
94604.474252,2252,94604.475282,0.6057218909263611,0.5124880075454712,0.6057218909263611,0.5124880075454712,True,0.8726332783699036
94604.474252,2252,94604.483365,0.6065738797187805,0.5123595595359802,0.6065738797187805,0.5123595595359802,True,0.9161201119422911
94604.474252,2252,94604.491289,0.6080582737922668,0.5108619928359985,0.6080582737922668,0.5108619928359985,True,0.8731926083564758
94604.510385,2253,94604.499332,0.609795868396759,0.514483630657196,0.609795868396759,0.514483630657196,True,0.8738147020339966
94604.510385,2253,94604.507389,0.6108538508415222,0.5182069540023804,0.6108538508415222,0.5182069540023804,True,0.8799158334732056
94604.510385,2253,94604.515282,0.611640453338623,0.5191591382026672,0.611640453338623,0.5191591382026672,True,0.8801469206809998
94604.510385,2253,94604.523374,0.6129404902458191,0.5190413594245911,0.6129404902458191,0.5190413594245911,True,0.9360939264297484
94604.539061,2254,94604.531273,0.6122174859046936,0.5183880925178528,0.6122174859046936,0.5183880925178528,True,0.9377151727676392
94604.539061,2254,94604.539506,0.6154273748397827,0.52061527967453,0.6154273748397827,0.52061527967453,True,0.8524193167686462
94604.539061,2254,94604.547265,0.6149612665176392,0.5212662220001221,0.6149612665176392,0.5212662220001221,True,0.9228269457817078
94604.569208,2255,94604.555519,0.6152064204216003,0.5190876722335815,0.6152064204216003,0.5190876722335815,True,0.893255352973938
94604.569208,2255,94604.563267,0.6149662137031555,0.5189434885978699,0.6149662137031555,0.5189434885978699,True,0.9104256629943848
94604.569208,2255,94604.571764,0.6159688830375671,0.519467294216156,0.6159688830375671,0.519467294216156,True,0.9239033460617064
94604.569208,2255,94604.579871,0.6165274381637573,0.5162358283996582,0.6165274381637573,0.5162358283996582,True,0.959347367286682
94604.59864,2256,94604.587342,0.6163125038146973,0.5168958902359009,0.6163125038146973,0.5168958902359009,True,0.931886613368988
94604.59864,2256,94604.595282,0.6185827851295471,0.5145751237869263,0.6185827851295471,0.5145751237869263,True,0.8985573649406433
94604.59864,2256,94604.604239,0.6167078018188477,0.5160108208656311,0.6167078018188477,0.5160108208656311,True,0.8584057092666626
94604.59864,2256,94604.611364,0.6196039319038391,0.5163043141365051,0.6196039319038391,0.5163043141365051,True,0.919447422027588
94604.626884,2257,94604.619527,0.6191661357879639,0.5166469812393188,0.6191661357879639,0.5166469812393188,True,0.9064390063285828
94604.626884,2257,94604.627351,0.6210440993309021,0.516093373298645,0.6210440993309021,0.516093373298645,True,0.9205209612846376
94604.626884,2257,94604.635327,0.6202613711357117,0.5150735378265381,0.6202613711357117,0.5150735378265381,True,0.8994004130363464
94604.654106,2258,94604.643254,0.6224589943885803,0.5137119889259338,0.6224589943885803,0.5137119889259338,True,0.9709319472312928
94604.654106,2258,94604.651421,0.6223945617675781,0.5135748386383057,0.6223945617675781,0.5135748386383057,True,0.8652909398078918
94604.654106,2258,94604.659409,0.6216034889221191,0.5164755582809448,0.6216034889221191,0.5164755582809448,True,0.9433161020278932
94604.679926,2259,94604.667435,0.6227396726608276,0.5149624943733215,0.6227396726608276,0.5149624943733215,True,0.908656120300293
94604.679926,2259,94604.675264,0.619203507900238,0.5166400074958801,0.619203507900238,0.5166400074958801,True,0.900558590888977
94604.679926,2259,94604.683424,0.6221555471420288,0.5153921842575073,0.6221555471420288,0.5153921842575073,True,0.9384209513664246
94604.679926,2259,94604.69132,0.6226299405097961,0.5152691006660461,0.6226299405097961,0.5152691006660461,True,0.8873744606971741
94604.710921,2260,94604.699347,0.6223215460777283,0.5139341950416565,0.6223215460777283,0.5139341950416565,True,0.9213622212409972
94604.710921,2260,94604.707527,0.6209560036659241,0.5141108632087708,0.6209560036659241,0.5141108632087708,True,0.8931880593299866
94604.710921,2260,94604.716683,0.6205161809921265,0.5182769894599915,0.6205161809921265,0.5182769894599915,True,0.910633385181427
94604.710921,2260,94604.723331,0.6195114850997925,0.5204762816429138,0.6195114850997925,0.5204762816429138,True,0.8957036733627319
94604.742061,2261,94604.734254,0.6176284551620483,0.5193846821784973,0.6176284551620483,0.5193846821784973,True,0.8767836093902588
94604.742061,2261,94604.741586,0.6172962188720703,0.52073073387146,0.6172962188720703,0.52073073387146,True,0.9370128512382508
94604.742061,2261,94604.747271,0.6157466173171997,0.5201900005340576,0.6157466173171997,0.5201900005340576,True,0.966611385345459
94604.767691,2262,94604.755366,0.6098498106002808,0.5234628915786743,0.6098498106002808,0.5234628915786743,True,0.8864290118217468
94604.767691,2262,94604.763196,0.6075077652931213,0.526516854763031,0.6075077652931213,0.526516854763031,True,0.905589997768402
94604.767691,2262,94604.771768,0.6033115386962891,0.5281432867050171,0.6033115386962891,0.5281432867050171,True,0.8869081139564514
94604.767691,2262,94604.779329,0.5989784598350525,0.5299538969993591,0.5989784598350525,0.5299538969993591,True,0.9270567297935486
94604.79432,2263,94604.787301,0.5972457528114319,0.5304741263389587,0.5972457528114319,0.5304741263389587,True,0.8672478795051575
94604.79432,2263,94604.795332,0.5949030518531799,0.5264180898666382,0.5949030518531799,0.5264180898666382,True,0.91048926115036
94604.79432,2263,94604.803398,0.5789574384689331,0.5247674584388733,0.5789574384689331,0.5247674584388733,True,0.9863904714584352
94604.822803,2264,94604.811529,0.5736603140830994,0.5233860611915588,0.5736603140830994,0.5233860611915588,True,0.9426854848861694
94604.822803,2264,94604.8193,0.5757343769073486,0.5218339562416077,0.5757343769073486,0.5218339562416077,True,0.9010571837425232
94604.822803,2264,94604.827354,0.5760685205459595,0.5236050486564636,0.5760685205459595,0.5236050486564636,True,0.9416564106941224
94604.822803,2264,94604.83531,0.5803261399269104,0.5212224125862122,0.5803261399269104,0.5212224125862122,True,0.9066141247749328
94604.849635,2265,94604.843212,0.5799286961555481,0.5207757353782654,0.5799286961555481,0.5207757353782654,True,0.9476540684700012
94604.849635,2265,94604.851324,0.5829923152923584,0.5189281702041626,0.5829923152923584,0.5189281702041626,True,0.8839662671089172
94604.849635,2265,94604.859373,0.5855475068092346,0.5191987752914429,0.5855475068092346,0.5191987752914429,True,0.9487958550453186
94604.878052,2266,94604.867267,0.5872955322265625,0.5190922617912292,0.5872955322265625,0.5190922617912292,True,0.9507087469100952
94604.878052,2266,94604.879237,0.5865205526351929,0.5205135345458984,0.5865205526351929,0.5205135345458984,True,0.9185944199562072
94604.878052,2266,94604.887458,0.5799702405929565,0.5233554244041443,0.5799702405929565,0.5233554244041443,True,0.8961243033409119
94604.90991,2267,94604.895269,0.5767389535903931,0.5275853276252747,0.5767389535903931,0.5275853276252747,True,0.9107188582420348
94604.90991,2267,94604.903715,0.5756136775016785,0.5291039347648621,0.5756136775016785,0.5291039347648621,True,0.8637977242469788
94604.90991,2267,94604.911306,0.5774052143096924,0.5275592803955078,0.5774052143096924,0.5275592803955078,True,0.9275699257850648
94604.90991,2267,94604.919807,0.5716891884803772,0.5285545587539673,0.5716891884803772,0.5285545587539673,True,0.8688668608665466
94604.940926,2268,94604.927457,0.5728486180305481,0.5305726528167725,0.5728486180305481,0.5305726528167725,True,0.9009554982185364
94604.940926,2268,94604.935372,0.572684645652771,0.5309739112854004,0.572684645652771,0.5309739112854004,True,0.8765093684196472
94604.940926,2268,94604.943508,0.5712711811065674,0.5303612351417542,0.5712711811065674,0.5303612351417542,True,0.8992738723754883
94604.940926,2268,94604.951278,0.5758345127105713,0.5309076309204102,0.5758345127105713,0.5309076309204102,True,1.0
94604.967535,2269,94604.959283,0.5770049095153809,0.5328877568244934,0.5770049095153809,0.5328877568244934,True,0.9699647426605223
94604.967535,2269,94604.967475,0.5838747620582581,0.529781699180603,0.5838747620582581,0.529781699180603,True,0.8786977529525757
94604.967535,2269,94604.975269,0.5875530242919922,0.5297425985336304,0.5875530242919922,0.5297425985336304,True,0.9278091788291932
94604.995646,2270,94604.983235,0.5921412110328674,0.5297386646270752,0.5921412110328674,0.5297386646270752,True,1.0
94604.995646,2270,94604.991285,0.5935887098312378,0.5318373441696167,0.5935887098312378,0.5318373441696167,True,0.9467121958732604
94604.995646,2270,94604.999278,0.5985026955604553,0.5336233377456665,0.5985026955604553,0.5336233377456665,True,0.968558132648468
94604.995646,2270,94605.00734,0.6021096706390381,0.5350848436355591,0.6021096706390381,0.5350848436355591,True,0.9430081248283386
94605.027907,2271,94605.015343,0.6036828756332397,0.5361527800559998,0.6036828756332397,0.5361527800559998,True,0.8845710754394531
94605.027907,2271,94605.023208,0.6088626384735107,0.5389911532402039,0.6088626384735107,0.5389911532402039,True,0.8783559799194336
94605.027907,2271,94605.03132,0.6047484874725342,0.5403226613998413,0.6047484874725342,0.5403226613998413,True,0.9523478150367736
94605.027907,2271,94605.039372,0.604468047618866,0.5402316451072693,0.604468047618866,0.5402316451072693,True,0.928901195526123
94605.05726,2272,94605.04732,0.6026124954223633,0.5444983839988708,0.6026124954223633,0.5444983839988708,True,0.8465954661369324
94605.05726,2272,94605.0557,0.6020134091377258,0.5459449887275696,0.6020134091377258,0.5459449887275696,True,0.877131998538971
94605.05726,2272,94605.063844,0.6009944081306458,0.5456642508506775,0.6009944081306458,0.5456642508506775,True,0.8071451187133789
94605.05726,2272,94605.071445,0.6008129119873047,0.5467967987060547,0.6008129119873047,0.5467967987060547,True,0.9571284651756288
94605.086111,2273,94605.079373,0.6017986536026001,0.545744776725769,0.6017986536026001,0.545744776725769,True,0.8547465801239014
94605.086111,2273,94605.087422,0.5971876978874207,0.5458885431289673,0.5971876978874207,0.5458885431289673,True,0.9324894547462464
94605.086111,2273,94605.095214,0.5948708057403564,0.5461334586143494,0.5948708057403564,0.5461334586143494,True,0.8566479682922363
94605.117673,2274,94605.103375,0.5890793800354004,0.5446084141731262,0.5890793800354004,0.5446084141731262,True,0.8844624757766724
94605.117673,2274,94605.111337,0.5865122079849243,0.5431475043296814,0.5865122079849243,0.5431475043296814,True,0.9408855438232422
94605.117673,2274,94605.119349,0.5861625671386719,0.5453962087631226,0.5861625671386719,0.5453962087631226,True,0.9676395654678344
94605.117673,2274,94605.127258,0.5857828855514526,0.5431241393089294,0.5857828855514526,0.5431241393089294,True,0.9271790981292723
94605.147907,2275,94605.135358,0.58561110496521,0.5418142080307007,0.58561110496521,0.5418142080307007,True,0.89106684923172
94605.147907,2275,94605.14339,0.5840225219726562,0.5418238043785095,0.5840225219726562,0.5418238043785095,True,0.8915033340454102
94605.147907,2275,94605.151334,0.5806589722633362,0.5400954484939575,0.5806589722633362,0.5400954484939575,True,0.8848430514335632
94605.147907,2275,94605.159612,0.5777860879898071,0.5381879210472107,0.5777860879898071,0.5381879210472107,True,0.9038782715797424
94605.147907,2275,94605.167381,0.5799248814582825,0.5369880199432373,0.5799248814582825,0.5369880199432373,True,0.9385604858398438
94605.199592,2276,94605.180973,0.5798325538635254,0.5338578820228577,0.5798325538635254,0.5338578820228577,True,0.9263082146644592
94605.199592,2276,94605.188032,0.5796988010406494,0.5331172347068787,0.5796988010406494,0.5331172347068787,True,0.8471332788467407
94605.199592,2276,94605.192859,0.5804293155670166,0.5324666500091553,0.5804293155670166,0.5324666500091553,True,0.8760631680488586
94605.199592,2276,94605.199361,0.5781172513961792,0.5292812585830688,0.5781172513961792,0.5292812585830688,True,0.8609865307807922
94605.199592,2276,94605.207281,0.5764616131782532,0.5288994908332825,0.5764616131782532,0.5288994908332825,True,0.8740805983543396
94605.199592,2276,94605.215265,0.5770269632339478,0.5260754227638245,0.5770269632339478,0.5260754227638245,True,0.8928155303001404
94605.199592,2276,94605.223268,0.5759620070457458,0.5248001217842102,0.5759620070457458,0.5248001217842102,True,0.9030995965003968
94605.252517,2277,94605.231287,0.5754604339599609,0.5247872471809387,0.5754604339599609,0.5247872471809387,True,0.875494122505188
94605.252517,2277,94605.239336,0.5763193964958191,0.5252277255058289,0.5763193964958191,0.5252277255058289,True,0.8530328869819641
94605.252517,2277,94605.247325,0.5769512057304382,0.5245527625083923,0.5769512057304382,0.5245527625083923,True,0.9009810090065002
94605.252517,2277,94605.255344,0.5756075382232666,0.5266656875610352,0.5756075382232666,0.5266656875610352,True,0.8901658058166504
94605.252517,2277,94605.263255,0.564608097076416,0.5292693376541138,0.564608097076416,0.5292693376541138,True,0.9103517532348632
94605.280023,2278,94605.271615,0.5467014312744141,0.5310664772987366,0.5467014312744141,0.5310664772987366,True,0.9011257290840148
94605.305835,2279,94605.312254,0.5377694368362427,0.5349549055099487,0.5377694368362427,0.5349549055099487,True,0.8031531572341919
94605.305835,2279,94605.317856,0.5376134514808655,0.5397732853889465,0.5376134514808655,0.5397732853889465,True,0.8983887434005737
94605.329955,2280,94605.322874,0.5372830629348755,0.5454334616661072,0.5372830629348755,0.5454334616661072,True,0.9100356698036194
94605.329955,2280,94605.327546,0.5423972010612488,0.5480720400810242,0.5423972010612488,0.5480720400810242,True,0.9191344380378724
94605.329955,2280,94605.335357,0.5485349893569946,0.5493450164794922,0.5485349893569946,0.5493450164794922,True,0.8542824983596802
94605.35524,2281,94605.34729,0.5487261414527893,0.5495625734329224,0.5487261414527893,0.5495625734329224,True,0.7643007040023804
94605.35524,2281,94605.355322,0.5531689524650574,0.5517435073852539,0.5531689524650574,0.5517435073852539,True,0.8072097897529602
94605.35524,2281,94605.363328,0.553731381893158,0.551580548286438,0.553731381893158,0.551580548286438,True,0.7955746650695801
94605.378815,2282,94605.371487,0.5547431707382202,0.5548516511917114,0.5547431707382202,0.5548516511917114,True,0.8921228051185608
94605.378815,2282,94605.379257,0.5590868592262268,0.5536150932312012,0.5590868592262268,0.5536150932312012,True,0.8941619396209717
94605.378815,2282,94605.387316,0.5620207190513611,0.5549737215042114,0.5620207190513611,0.5549737215042114,True,0.8804340958595276
94605.402845,2283,94605.395281,0.5640810132026672,0.5550321340560913,0.5640810132026672,0.5550321340560913,True,0.8351045250892639
94605.402845,2283,94605.403342,0.5663366913795471,0.5545816421508789,0.5663366913795471,0.5545816421508789,True,0.9392535090446472
94605.402845,2283,94605.411345,0.5688419938087463,0.5527758598327637,0.5688419938087463,0.5527758598327637,True,0.8401890397071838
94605.426747,2284,94605.419462,0.5700198411941528,0.5506376624107361,0.5700198411941528,0.5506376624107361,True,0.8367010354995728
94605.426747,2284,94605.42731,0.5654065012931824,0.5514949560165405,0.5654065012931824,0.5514949560165405,True,0.8698041439056396
94605.426747,2284,94605.435349,0.561654269695282,0.5496670603752136,0.561654269695282,0.5496670603752136,True,0.8236694931983948
94605.452168,2285,94605.443288,0.5586848855018616,0.5488183498382568,0.5586848855018616,0.5488183498382568,True,0.8822183609008789
94605.452168,2285,94605.451209,0.554994523525238,0.5502010583877563,0.554994523525238,0.5502010583877563,True,0.8965034484863281
94605.452168,2285,94605.459366,0.5541941523551941,0.5509876608848572,0.5541941523551941,0.5509876608848572,True,0.9009437561035156
94605.47596,2286,94605.467206,0.554161548614502,0.5496993660926819,0.554161548614502,0.5496993660926819,True,0.8767972588539124
94605.47596,2286,94605.475262,0.5501002669334412,0.5491549968719482,0.5501002669334412,0.5491549968719482,True,0.8800753951072693
94605.47596,2286,94605.483254,0.5473732948303223,0.5516571998596191,0.5473732948303223,0.5516571998596191,True,0.9001997709274292
94605.50133,2287,94605.4913,0.5450604557991028,0.5503880381584167,0.5450604557991028,0.5503880381584167,True,0.8153745532035828
94605.50133,2287,94605.499389,0.5437631011009216,0.5504741668701172,0.5437631011009216,0.5504741668701172,True,0.8618263006210327
94605.50133,2287,94605.507455,0.5424802899360657,0.5478246212005615,0.5424802899360657,0.5478246212005615,True,0.881202220916748
94605.527181,2288,94605.515442,0.5430530309677124,0.5478644371032715,0.5430530309677124,0.5478644371032715,True,0.8188652396202087
94605.527181,2288,94605.523268,0.5430195927619934,0.5465718507766724,0.5430195927619934,0.5465718507766724,True,0.9089186787605286
94605.527181,2288,94605.531572,0.5435283780097961,0.546665370464325,0.5435283780097961,0.546665370464325,True,0.9127763509750366
94605.527181,2288,94605.539311,0.5445888042449951,0.5432258248329163,0.5445888042449951,0.5432258248329163,True,0.8897536993026733
94605.553248,2289,94605.547253,0.5394175052642822,0.5437765121459961,0.5394175052642822,0.5437765121459961,True,0.8179280161857605
94605.553248,2289,94605.555491,0.5390287041664124,0.5408673286437988,0.5390287041664124,0.5408673286437988,True,0.864456295967102
94605.553248,2289,94605.563301,0.5384072065353394,0.5393849015235901,0.5384072065353394,0.5393849015235901,True,0.8050017952919006
94605.578073,2290,94605.571458,0.5369643568992615,0.5410609841346741,0.5369643568992615,0.5410609841346741,True,0.8078087568283081
94605.578073,2290,94605.579669,0.5372663140296936,0.5405490398406982,0.5372663140296936,0.5405490398406982,True,0.7457771301269531
94605.578073,2290,94605.587491,0.536748468875885,0.5395803451538086,0.536748468875885,0.5395803451538086,True,0.876922607421875
94605.602392,2291,94605.59527,0.5379906892776489,0.5384145379066467,0.5379906892776489,0.5384145379066467,True,0.8785097599029541
94605.602392,2291,94605.603324,0.539819061756134,0.5381244421005249,0.539819061756134,0.5381244421005249,True,0.8314862251281738
94605.602392,2291,94605.611379,0.53852778673172,0.5385093688964844,0.53852778673172,0.5385093688964844,True,0.8289891481399536
94605.627592,2292,94605.619417,0.5388062000274658,0.5380240082740784,0.5388062000274658,0.5380240082740784,True,0.7917361259460449
94605.627592,2292,94605.627442,0.5366881489753723,0.5368982553482056,0.5366881489753723,0.5368982553482056,True,0.8227263689041138
94605.627592,2292,94605.635372,0.5328497290611267,0.5385825037956238,0.5328497290611267,0.5385825037956238,True,0.8491519689559937
94605.65276,2293,94605.643253,0.5139811635017395,0.540177583694458,0.5139811635017395,0.540177583694458,True,0.9310694932937622
94605.65276,2293,94605.651186,0.4968931674957275,0.5396519303321838,0.4968931674957275,0.5396519303321838,True,0.8753959536552429
94605.65276,2293,94605.659408,0.4822268187999725,0.5401944518089294,0.4822268187999725,0.5401944518089294,True,0.8821188807487488
94605.67753,2294,94605.667267,0.4805062413215637,0.5380508899688721,0.4805062413215637,0.5380508899688721,True,0.8638359904289246
94605.67753,2294,94605.675243,0.480265736579895,0.5374745726585388,0.480265736579895,0.5374745726585388,True,0.8647177219390869
94605.67753,2294,94605.683267,0.4792171716690063,0.5357653498649597,0.4792171716690063,0.5357653498649597,True,0.8154259324073792
94605.704974,2295,94605.691326,0.4793687164783478,0.5349341034889221,0.4793687164783478,0.5349341034889221,True,0.8702032566070557
94605.704974,2295,94605.699211,0.4802671372890472,0.5334976315498352,0.4802671372890472,0.5334976315498352,True,0.8692740201950073
94605.704974,2295,94605.707392,0.4822448790073395,0.5318795442581177,0.4822448790073395,0.5318795442581177,True,0.8398306369781494
94605.704974,2295,94605.715291,0.4805746078491211,0.5313571691513062,0.4805746078491211,0.5313571691513062,True,0.829937219619751
94605.729461,2296,94605.723342,0.4814333617687225,0.5291182398796082,0.4814333617687225,0.5291182398796082,True,0.8650054335594177
94605.729461,2296,94605.731354,0.4809589385986328,0.5284416675567627,0.4809589385986328,0.5284416675567627,True,0.9500132203102112
94605.729461,2296,94605.739442,0.4913567006587982,0.5237792730331421,0.4913567006587982,0.5237792730331421,True,0.8366348147392273
94605.754756,2297,94605.747212,0.4941532015800476,0.5247536301612854,0.4941532015800476,0.5247536301612854,True,0.8371089100837708
94605.754756,2297,94605.755389,0.4940535426139831,0.5251709818840027,0.4940535426139831,0.5251709818840027,True,0.8744507431983948
94605.754756,2297,94605.763551,0.494484931230545,0.5248603820800781,0.494484931230545,0.5248603820800781,True,0.7864149808883667
94605.777326,2298,94605.771465,0.4936819970607757,0.5251712203025818,0.4936819970607757,0.5251712203025818,True,0.8855248689651489
94605.777326,2298,94605.779419,0.4923055768013,0.5251523852348328,0.4923055768013,0.5251523852348328,True,0.7992258667945862
94605.777326,2298,94605.787395,0.4918563067913055,0.5252833366394043,0.4918563067913055,0.5252833366394043,True,0.848563015460968
94605.803447,2299,94605.79558,0.4943265616893768,0.5235300064086914,0.4943265616893768,0.5235300064086914,True,0.844987690448761
94605.803447,2299,94605.807491,0.4940150082111358,0.5221791863441467,0.4940150082111358,0.5221791863441467,True,0.90299254655838
94605.803447,2299,94605.815211,0.4958226084709167,0.5200510025024414,0.4958226084709167,0.5200510025024414,True,0.812852144241333
94605.82969,2300,94605.823225,0.4942626655101776,0.5203957557678223,0.4942626655101776,0.5203957557678223,True,0.8477392196655273
94605.82969,2300,94605.83134,0.4951203763484955,0.5190722346305847,0.4951203763484955,0.5190722346305847,True,0.8645403981208801
94605.82969,2300,94605.83977,0.4943696856498718,0.5193967223167419,0.4943696856498718,0.5193967223167419,True,0.7978475689888
94605.855616,2301,94605.847255,0.4915491044521332,0.5217671394348145,0.4915491044521332,0.5217671394348145,True,0.8718692660331726
94605.855616,2301,94605.855328,0.4915010631084442,0.520453155040741,0.4915010631084442,0.520453155040741,True,0.9019272923469543
94605.855616,2301,94605.8634,0.4906322956085205,0.5172544717788696,0.4906322956085205,0.5172544717788696,True,0.8658798933029175
94605.878439,2302,94605.87137,0.4751437604427337,0.5190362930297852,0.4751437604427337,0.5190362930297852,True,0.8734259009361267
94605.878439,2302,94605.879358,0.4590512812137604,0.5192004442214966,0.4590512812137604,0.5192004442214966,True,0.8492709994316101
94605.878439,2302,94605.887418,0.4557934999465942,0.5196051597595215,0.4557934999465942,0.5196051597595215,True,0.7695613503456116
94605.902763,2303,94605.895227,0.4508222043514251,0.5220685601234436,0.4508222043514251,0.5220685601234436,True,0.9107319116592408
94605.902763,2303,94605.903574,0.4555567502975464,0.5231993794441223,0.4555567502975464,0.5231993794441223,True,0.8287226557731628
94605.902763,2303,94605.911319,0.4531291425228119,0.525510847568512,0.4531291425228119,0.525510847568512,True,0.8694640398025513
94605.927671,2304,94605.919337,0.4492686688899994,0.5259026288986206,0.4492686688899994,0.5259026288986206,True,0.8156882524490356
94605.927671,2304,94605.927403,0.4461348354816437,0.5267560482025146,0.4461348354816437,0.5267560482025146,True,0.9467271566390992
94605.927671,2304,94605.935409,0.443954735994339,0.5268741250038147,0.443954735994339,0.5268741250038147,True,0.8097140789031982
94605.95196,2305,94605.943253,0.4448418617248535,0.5270478129386902,0.4448418617248535,0.5270478129386902,True,0.8162651062011719
94605.95196,2305,94605.951265,0.4458293914794922,0.5275093913078308,0.4458293914794922,0.5275093913078308,True,0.8684746623039246
94605.95196,2305,94605.959301,0.4455437064170837,0.5275207757949829,0.4455437064170837,0.5275207757949829,True,0.7783101201057434
94605.975892,2306,94605.967409,0.4441482126712799,0.5275072455406189,0.4441482126712799,0.5275072455406189,True,0.7893692851066589
94605.975892,2306,94605.975243,0.4397495090961456,0.5255094170570374,0.4397495090961456,0.5255094170570374,True,0.8035262823104858
94605.975892,2306,94605.983251,0.4402901828289032,0.5250526666641235,0.4402901828289032,0.5250526666641235,True,0.7749126553535461
94605.997791,2307,94605.991324,0.4397718012332916,0.5241596698760986,0.4397718012332916,0.5241596698760986,True,0.8915784358978271
94605.997791,2307,94605.999195,0.4406027495861053,0.5249394774436951,0.4406027495861053,0.5249394774436951,True,0.8280739784240723
94605.997791,2307,94606.007394,0.4402343332767486,0.527063250541687,0.4402343332767486,0.527063250541687,True,0.8194969296455383
94606.022126,2308,94606.015319,0.4441324174404144,0.5258957147598267,0.4441324174404144,0.5258957147598267,True,0.8716249465942383
94606.022126,2308,94606.023299,0.444699615240097,0.5269904732704163,0.444699615240097,0.5269904732704163,True,0.8620961904525757
94606.022126,2308,94606.031379,0.4434649646282196,0.5274394154548645,0.4434649646282196,0.5274394154548645,True,0.7878853678703308
94606.045562,2309,94606.039661,0.4486342668533325,0.5268498063087463,0.4486342668533325,0.5268498063087463,True,0.904948592185974
94606.045562,2309,94606.047264,0.448246419429779,0.5277033448219299,0.448246419429779,0.5277033448219299,True,0.9201093316078186
94606.045562,2309,94606.055329,0.4487513899803161,0.5271828770637512,0.4487513899803161,0.5271828770637512,True,0.7719294428825378
94606.070363,2310,94606.063364,0.4482683539390564,0.5274415016174316,0.4482683539390564,0.5274415016174316,True,0.7382709383964539
94606.070363,2310,94606.071377,0.4486222863197326,0.5274927020072937,0.4486222863197326,0.5274927020072937,True,0.7691452503204346
94606.070363,2310,94606.079449,0.4482875764369964,0.5275749564170837,0.4482875764369964,0.5275749564170837,True,0.7799947261810303
94606.093934,2311,94606.087433,0.4373705983161926,0.524346649646759,0.4373705983161926,0.524346649646759,True,0.8574775457382202
94606.093934,2311,94606.095248,0.4270955324172973,0.5230809450149536,0.4270955324172973,0.5230809450149536,True,0.7478106021881104
94606.093934,2311,94606.103586,0.4248862266540527,0.5241507887840271,0.4248862266540527,0.5241507887840271,True,0.8809911012649536
94606.119436,2312,94606.11123,0.4304476678371429,0.5247443914413452,0.4304476678371429,0.5247443914413452,True,0.8290733098983765
94606.119436,2312,94606.119385,0.4321111440658569,0.5241429805755615,0.4321111440658569,0.5241429805755615,True,0.8681854009628296
94606.119436,2312,94606.127336,0.4363431334495544,0.5232734084129333,0.4363431334495544,0.5232734084129333,True,0.9486560821533204
94606.144807,2313,94606.135338,0.4353841543197632,0.5218669772148132,0.4353841543197632,0.5218669772148132,True,0.9271491765975952
94606.144807,2313,94606.143373,0.4331669211387634,0.522299587726593,0.4331669211387634,0.522299587726593,True,0.9475994110107422
94606.144807,2313,94606.151351,0.4328624308109283,0.5221123695373535,0.4328624308109283,0.5221123695373535,True,0.7889343500137329
94606.170781,2314,94606.15925,0.4347538948059082,0.5197017788887024,0.4347538948059082,0.5197017788887024,True,0.8422130942344666
94606.170781,2314,94606.167315,0.4341186583042145,0.5198811292648315,0.4341186583042145,0.5198811292648315,True,0.8483964800834656
94606.170781,2314,94606.175184,0.4372744560241699,0.5195490717887878,0.4372744560241699,0.5195490717887878,True,0.8272441029548645
94606.193198,2315,94606.183226,0.4422309994697571,0.5219215750694275,0.4422309994697571,0.5219215750694275,True,0.8786231875419617
94606.193198,2315,94606.19123,0.4397564828395843,0.5228124856948853,0.4397564828395843,0.5228124856948853,True,0.8621456027030945
94606.193198,2315,94606.199376,0.4391000270843506,0.5228645205497742,0.4391000270843506,0.5228645205497742,True,0.8600256443023682
94606.216135,2316,94606.207324,0.4383324086666107,0.5229151844978333,0.4383324086666107,0.5229151844978333,True,0.8535088896751404
94606.216135,2316,94606.2152,0.4322214722633362,0.5213814973831177,0.4322214722633362,0.5213814973831177,True,0.8587504029273987
94606.216135,2316,94606.223366,0.4288823306560516,0.5227974057197571,0.4288823306560516,0.5227974057197571,True,0.8593457341194153
94606.241309,2317,94606.231257,0.426031082868576,0.5225581526756287,0.426031082868576,0.5225581526756287,True,0.8522115349769592
94606.241309,2317,94606.239329,0.4242579936981201,0.5236210227012634,0.4242579936981201,0.5236210227012634,True,0.8651865124702454
94606.241309,2317,94606.247297,0.4244464933872223,0.5212440490722656,0.4244464933872223,0.5212440490722656,True,0.8258885145187378
94606.264376,2318,94606.255364,0.4206142723560333,0.5202909111976624,0.4206142723560333,0.5202909111976624,True,0.8755471706390381
94606.264376,2318,94606.263221,0.418870598077774,0.5182442665100098,0.418870598077774,0.5182442665100098,True,0.8480274081230164
94606.264376,2318,94606.271402,0.4183002412319183,0.5181724429130554,0.4183002412319183,0.5181724429130554,True,0.8866981267929077
94606.287374,2319,94606.283222,0.4189978837966919,0.5163329839706421,0.4189978837966919,0.5163329839706421,True,0.9083362221717834
94606.287374,2319,94606.291333,0.417324423789978,0.515286922454834,0.417324423789978,0.515286922454834,True,0.8289740681648254
94606.287374,2319,94606.299375,0.4182334840297699,0.5169013142585754,0.4182334840297699,0.5169013142585754,True,0.8813883662223816
94606.312439,2320,94606.3074,0.4201459288597107,0.51291424036026,0.4201459288597107,0.51291424036026,True,0.8606541156768799
