world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
11193.917818,1525,11193.898605,0.4338731169700622,0.4660046100616455,0.4338731169700622,0.4660046100616455,True,0.99
11193.917818,1525,11193.907419,0.456575870513916,0.4579089879989624,0.456575870513916,0.4579089879989624,True,1.0
11193.917818,1525,11193.912322,0.4700534641742706,0.4549906849861145,0.4700534641742706,0.4549906849861145,True,1.0
11193.917818,1525,11193.922018,0.4669692814350128,0.4577651917934418,0.4669692814350128,0.4577651917934418,True,1.0
11193.917818,1525,11193.928599,0.4668203294277191,0.4588142931461334,0.4668203294277191,0.4588142931461334,True,1.0
11193.917818,1525,11193.933584,0.4682470858097076,0.4548848569393158,0.4682470858097076,0.4548848569393158,True,1.0
11193.961733,1526,11193.942911,0.4687686562538147,0.4520231187343597,0.4687686562538147,0.4520231187343597,True,1.0
11193.961733,1526,11193.955382,0.467924565076828,0.4543160200119018,0.467924565076828,0.4543160200119018,True,1.0
11193.961733,1526,11193.965309,0.4688278436660766,0.4534054100513458,0.4688278436660766,0.4534054100513458,True,1.0
11193.961733,1526,11193.971449,0.4689094126224518,0.4529206752777099,0.4689094126224518,0.4529206752777099,True,1.0
11193.961733,1526,11193.977095,0.4703942537307739,0.4546424448490143,0.4703942537307739,0.4546424448490143,True,1.0
11193.999989,1527,11193.986223,0.4717531204223633,0.4567799866199493,0.4717531204223633,0.4567799866199493,True,1.0
11193.999989,1527,11193.992845,0.4734837114810943,0.4554147720336914,0.4734837114810943,0.4554147720336914,True,1.0
11193.999989,1527,11194.007065,0.4724973142147064,0.4556456506252289,0.4724973142147064,0.4556456506252289,True,1.0
11193.999989,1527,11194.012935,0.4713766276836395,0.4518925547599792,0.4713766276836395,0.4518925547599792,True,1.0
11194.036585,1528,11194.023374,0.4705897569656372,0.4485834240913391,0.4705897569656372,0.4485834240913391,True,1.0
11194.036585,1528,11194.033546,0.4732325673103332,0.4486865401268005,0.4732325673103332,0.4486865401268005,True,1.0
11194.036585,1528,11194.042199,0.4737429618835449,0.4480890929698944,0.4737429618835449,0.4480890929698944,True,1.0
11194.036585,1528,11194.049295,0.4735153019428253,0.4470772743225097,0.4735153019428253,0.4470772743225097,True,1.0
11194.073444,1529,11194.055052,0.4731495082378387,0.4457382261753082,0.4731495082378387,0.4457382261753082,True,1.0
11194.073444,1529,11194.066294,0.4735449850559234,0.4440441727638244,0.4735449850559234,0.4440441727638244,True,1.0
11194.073444,1529,11194.072451,0.4713687002658844,0.4396579563617706,0.4713687002658844,0.4396579563617706,True,1.0
11194.073444,1529,11194.080219,0.4713652729988098,0.4394932091236114,0.4713652729988098,0.4394932091236114,True,1.0
11194.073444,1529,11194.08542,0.4717602431774139,0.4383045732975006,0.4717602431774139,0.4383045732975006,True,1.0
11194.106579,1530,11194.097021,0.4718171656131744,0.4352135360240936,0.4718171656131744,0.4352135360240936,True,1.0
11194.106579,1530,11194.105401,0.4716947674751282,0.4376690089702606,0.4716947674751282,0.4376690089702606,True,1.0
11194.106579,1530,11194.113639,0.4693054854869842,0.4373663663864136,0.4693054854869842,0.4373663663864136,True,1.0
11194.106579,1530,11194.1217,0.471678078174591,0.4377342164516449,0.471678078174591,0.4377342164516449,True,1.0
11194.140414,1531,11194.129371,0.4726323783397674,0.4361003935337066,0.4726323783397674,0.4361003935337066,True,1.0
11194.140414,1531,11194.137408,0.4716882407665252,0.4359086453914642,0.4716882407665252,0.4359086453914642,True,1.0
11194.140414,1531,11194.145321,0.4715832769870758,0.4348959326744079,0.4715832769870758,0.4348959326744079,True,1.0
11194.140414,1531,11194.157498,0.4635502696037292,0.433789849281311,0.4635502696037292,0.433789849281311,True,1.0
11194.179722,1532,11194.16428,0.4289422929286957,0.4259350299835205,0.4289422929286957,0.4259350299835205,True,0.99
11194.179722,1532,11194.169465,0.3891634345054626,0.4217191636562347,0.3891634345054626,0.4217191636562347,True,0.99
11194.179722,1532,11194.177553,0.3687296509742737,0.421675831079483,0.3687296509742737,0.421675831079483,True,1.0
11194.179722,1532,11194.18546,0.3598022758960724,0.4208629727363586,0.3598022758960724,0.4208629727363586,True,1.0
11194.179722,1532,11194.193454,0.3680289387702942,0.4260455965995788,0.3680289387702942,0.4260455965995788,True,1.0
11194.217808,1533,11194.201322,0.3668980300426483,0.4266117513179779,0.3668980300426483,0.4266117513179779,True,1.0
11194.217808,1533,11194.209682,0.3652864992618561,0.4274158179759979,0.3652864992618561,0.4274158179759979,True,1.0
11194.217808,1533,11194.21867,0.3674653470516205,0.4277544915676117,0.3674653470516205,0.4277544915676117,True,1.0
11194.217808,1533,11194.225561,0.3659570217132568,0.4331213533878326,0.3659570217132568,0.4331213533878326,True,1.0
11194.250453,1534,11194.234246,0.3651942610740661,0.4329744577407837,0.3651942610740661,0.4329744577407837,True,1.0
11194.250453,1534,11194.242538,0.3633380830287933,0.436039388179779,0.3633380830287933,0.436039388179779,True,1.0
11194.250453,1534,11194.249289,0.3610721528530121,0.4378823041915893,0.3610721528530121,0.4378823041915893,True,1.0
11194.250453,1534,11194.257464,0.3617502152919769,0.4362076818943023,0.3617502152919769,0.4362076818943023,True,1.0
11194.250453,1534,11194.266583,0.3624071776866913,0.4336840510368347,0.3624071776866913,0.4336840510368347,True,1.0
11194.288505,1535,11194.273472,0.3627449572086334,0.4309492409229278,0.3627449572086334,0.4309492409229278,True,1.0
11194.288505,1535,11194.281447,0.361288845539093,0.4298445880413055,0.361288845539093,0.4298445880413055,True,1.0
11194.288505,1535,11194.289492,0.3606261909008026,0.4309170842170715,0.3606261909008026,0.4309170842170715,True,1.0
11194.288505,1535,11194.297386,0.3605264723300934,0.4285348355770111,0.3605264723300934,0.4285348355770111,True,1.0
11194.288505,1535,11194.305365,0.3607702851295471,0.4250939488410949,0.3607702851295471,0.4250939488410949,True,1.0
11194.32437,1536,11194.313485,0.3615701496601105,0.4255104660987854,0.3615701496601105,0.4255104660987854,True,1.0
11194.32437,1536,11194.321313,0.361551821231842,0.425288438796997,0.361551821231842,0.425288438796997,True,1.0
11194.32437,1536,11194.329513,0.3619033694267273,0.4224228858947754,0.3619033694267273,0.4224228858947754,True,1.0
11194.32437,1536,11194.33839,0.3649144470691681,0.4257625341415405,0.3649144470691681,0.4257625341415405,True,1.0
11194.354876,1537,11194.345586,0.3647058308124542,0.4263054430484772,0.3647058308124542,0.4263054430484772,True,1.0
11194.354876,1537,11194.353355,0.3628530204296112,0.4255198538303375,0.3628530204296112,0.4255198538303375,True,1.0
11194.354876,1537,11194.361929,0.3642462193965912,0.4291667342185974,0.3642462193965912,0.4291667342185974,True,1.0
11194.354876,1537,11194.3694,0.3629455864429474,0.4302335977554321,0.3629455864429474,0.4302335977554321,True,1.0
11194.393527,1538,11194.379028,0.3631402254104614,0.4310369491577148,0.3631402254104614,0.4310369491577148,True,1.0
11194.393527,1538,11194.386464,0.3628557622432709,0.433886855840683,0.3628557622432709,0.433886855840683,True,1.0
11194.393527,1538,11194.393468,0.3621574640274048,0.4369152188301086,0.3621574640274048,0.4369152188301086,True,1.0
11194.393527,1538,11194.401305,0.3611223697662353,0.4386439323425293,0.3611223697662353,0.4386439323425293,True,1.0
11194.393527,1538,11194.409459,0.361166387796402,0.4402679800987243,0.361166387796402,0.4402679800987243,True,1.0
11194.436284,1539,11194.421081,0.3614238202571869,0.4409145414829254,0.3614238202571869,0.4409145414829254,True,1.0
11194.436284,1539,11194.429222,0.3609112501144409,0.4457492530345917,0.3609112501144409,0.4457492530345917,True,1.0
11194.436284,1539,11194.436378,0.3597981631755829,0.4476958215236664,0.3597981631755829,0.4476958215236664,True,1.0
11194.436284,1539,11194.441796,0.3583917915821075,0.4502815008163452,0.3583917915821075,0.4502815008163452,True,1.0
11194.436284,1539,11194.450543,0.3582298457622528,0.4543147385120392,0.3582298457622528,0.4543147385120392,True,1.0
11194.477955,1540,11194.457692,0.3571015298366546,0.4547524154186249,0.3571015298366546,0.4547524154186249,True,1.0
11194.477955,1540,11194.465459,0.3585654497146606,0.4514906406402588,0.3585654497146606,0.4514906406402588,True,1.0
11194.477955,1540,11194.473517,0.3595046699047088,0.4518952369689941,0.3595046699047088,0.4518952369689941,True,1.0
11194.477955,1540,11194.482097,0.3595518767833709,0.4534348249435425,0.3595518767833709,0.4534348249435425,True,1.0
11194.477955,1540,11194.490866,0.3602143824100494,0.4541564285755157,0.3602143824100494,0.4541564285755157,True,1.0
11194.477955,1540,11194.497432,0.3592544198036194,0.455871969461441,0.3592544198036194,0.455871969461441,True,1.0
11194.519781,1541,11194.505797,0.3591894805431366,0.455676794052124,0.3591894805431366,0.455676794052124,True,1.0
11194.519781,1541,11194.513739,0.362211525440216,0.4527600109577179,0.362211525440216,0.4527600109577179,True,1.0
11194.519781,1541,11194.522103,0.362090915441513,0.4527527391910553,0.362090915441513,0.4527527391910553,True,1.0
11194.519781,1541,11194.529493,0.3631367683410644,0.4510241448879242,0.3631367683410644,0.4510241448879242,True,1.0
11194.519781,1541,11194.538763,0.3635185956954956,0.4499191045761108,0.3635185956954956,0.4499191045761108,True,1.0
11194.560329,1542,11194.545822,0.3623956441879272,0.4515148103237152,0.3623956441879272,0.4515148103237152,True,1.0
11194.560329,1542,11194.556728,0.3636375963687897,0.4482577443122864,0.3636375963687897,0.4482577443122864,True,1.0
11194.560329,1542,11194.562596,0.3620659708976745,0.4496966600418091,0.3620659708976745,0.4496966600418091,True,1.0
11194.560329,1542,11194.573883,0.3614079654216766,0.4510563910007477,0.3614079654216766,0.4510563910007477,True,1.0
11194.603564,1543,11194.582346,0.3608573377132416,0.4495792388916015,0.3608573377132416,0.4495792388916015,True,1.0
11194.603564,1543,11194.58956,0.3610123991966247,0.4496158361434936,0.3610123991966247,0.4496158361434936,True,1.0
11194.603564,1543,11194.598583,0.3603842556476593,0.4528325200080871,0.3603842556476593,0.4528325200080871,True,1.0
11194.603564,1543,11194.605329,0.3723628222942352,0.4482933282852173,0.3723628222942352,0.4482933282852173,True,1.0
11194.603564,1543,11194.613567,0.4246697127819061,0.4484964907169342,0.4246697127819061,0.4484964907169342,True,0.99
11194.603564,1543,11194.622933,0.4864037632942199,0.4582177698612213,0.4864037632942199,0.4582177698612213,True,0.99
11194.645992,1544,11194.6295,0.53342604637146,0.4535478353500366,0.53342604637146,0.4535478353500366,True,0.99
11194.645992,1544,11194.640229,0.5704924464225769,0.4573316276073456,0.5704924464225769,0.4573316276073456,True,0.99
11194.645992,1544,11194.647407,0.5855771899223328,0.4687123298645019,0.5855771899223328,0.4687123298645019,True,1.0
11194.645992,1544,11194.654095,0.5787010788917542,0.4748738706111908,0.5787010788917542,0.4748738706111908,True,1.0
11194.645992,1544,11194.663197,0.5761913061141968,0.4781465232372284,0.5761913061141968,0.4781465232372284,True,1.0
11194.690876,1545,11194.670844,0.576500654220581,0.4737803637981415,0.576500654220581,0.4737803637981415,True,1.0
11194.690876,1545,11194.678493,0.5738997459411621,0.4712408185005188,0.5738997459411621,0.4712408185005188,True,1.0
11194.690876,1545,11194.69076,0.574212908744812,0.4692166447639465,0.574212908744812,0.4692166447639465,True,1.0
11194.690876,1545,11194.695647,0.5738879442214966,0.4683607518672943,0.5738879442214966,0.4683607518672943,True,1.0
11194.690876,1545,11194.70431,0.5726775527000427,0.465817779302597,0.5726775527000427,0.465817779302597,True,1.0
11194.690876,1545,11194.710056,0.5699030756950378,0.4687394797801971,0.5699030756950378,0.4687394797801971,True,1.0
11194.732298,1546,11194.717532,0.5691039562225342,0.4685570001602173,0.5691039562225342,0.4685570001602173,True,1.0
11194.732298,1546,11194.725404,0.5663362741470337,0.4683538675308227,0.5663362741470337,0.4683538675308227,True,1.0
11194.732298,1546,11194.733901,0.5663844347000122,0.4655642211437225,0.5663844347000122,0.4655642211437225,True,1.0
11194.732298,1546,11194.741589,0.5665463805198669,0.465576559305191,0.5665463805198669,0.465576559305191,True,1.0
11194.732298,1546,11194.749549,0.5685479044914246,0.4723003506660461,0.5685479044914246,0.4723003506660461,True,1.0
11194.775961,1547,11194.757354,0.570110023021698,0.4754015505313873,0.570110023021698,0.4754015505313873,True,1.0
11194.775961,1547,11194.767549,0.5719473361968994,0.4786613881587982,0.5719473361968994,0.4786613881587982,True,1.0
11194.775961,1547,11194.773528,0.572557270526886,0.4831107258796692,0.572557270526886,0.4831107258796692,True,1.0
11194.775961,1547,11194.782641,0.5724934339523315,0.4849274158477783,0.5724934339523315,0.4849274158477783,True,1.0
11194.775961,1547,11194.790677,0.5745252966880798,0.4869840443134308,0.5745252966880798,0.4869840443134308,True,1.0
11194.817365,1548,11194.797353,0.5710625052452087,0.4928870499134063,0.5710625052452087,0.4928870499134063,True,1.0
11194.817365,1548,11194.805392,0.5706897974014282,0.4911137819290161,0.5706897974014282,0.4911137819290161,True,1.0
11194.817365,1548,11194.81333,0.5707385540008545,0.4896353185176849,0.5707385540008545,0.4896353185176849,True,1.0
11194.817365,1548,11194.82153,0.5691117644309998,0.4887492060661316,0.5691117644309998,0.4887492060661316,True,1.0
11194.817365,1548,11194.82948,0.5685873627662659,0.4840761125087738,0.5685873627662659,0.4840761125087738,True,1.0
11194.817365,1548,11194.839516,0.5689294934272766,0.4864962697029114,0.5689294934272766,0.4864962697029114,True,1.0
11194.863265,1549,11194.845942,0.5683414936065674,0.4882721602916717,0.5683414936065674,0.4882721602916717,True,1.0
11194.863265,1549,11194.853424,0.5673435926437378,0.487181156873703,0.5673435926437378,0.487181156873703,True,1.0
11194.863265,1549,11194.86231,0.56741863489151,0.4878789186477661,0.56741863489151,0.4878789186477661,True,1.0
11194.863265,1549,11194.869382,0.5565815567970276,0.4986285269260406,0.5565815567970276,0.4986285269260406,True,1.0
11194.863265,1549,11194.877744,0.52546226978302,0.5458328723907471,0.52546226978302,0.5458328723907471,True,0.99
11194.908073,1550,11194.888444,0.4962333440780639,0.5952421426773071,0.4962333440780639,0.5952421426773071,True,0.99
11194.908073,1550,11194.895462,0.4768174588680267,0.62311190366745,0.4768174588680267,0.62311190366745,True,1.0
11194.908073,1550,11194.905383,0.4624688327312469,0.6266851425170898,0.4624688327312469,0.6266851425170898,True,1.0
11194.908073,1550,11194.917893,0.4694054126739502,0.62957364320755,0.4694054126739502,0.62957364320755,True,1.0
11194.908073,1550,11194.926427,0.4735348224639892,0.6366428732872009,0.4735348224639892,0.6366428732872009,True,1.0
11194.955572,1551,11194.93568,0.4774761199951172,0.6364206075668335,0.4774761199951172,0.6364206075668335,True,1.0
11194.955572,1551,11194.944097,0.4790414869785309,0.6410577893257141,0.4790414869785309,0.6410577893257141,True,1.0
11194.955572,1551,11194.95117,0.481114774942398,0.6438802480697632,0.481114774942398,0.6438802480697632,True,1.0
11194.955572,1551,11194.96299,0.4820468425750732,0.6489493250846863,0.4820468425750732,0.6489493250846863,True,1.0
11194.955572,1551,11194.972589,0.4794694483280182,0.6540158987045288,0.4794694483280182,0.6540158987045288,True,1.0
11195.000198,1552,11194.978815,0.4789501130580902,0.6522969007492065,0.4789501130580902,0.6522969007492065,True,1.0
11195.000198,1552,11194.985859,0.478796899318695,0.6503556966781616,0.478796899318695,0.6503556966781616,True,1.0
11195.000198,1552,11194.993691,0.4788798689842224,0.6449708938598633,0.4788798689842224,0.6449708938598633,True,1.0
11195.000198,1552,11195.000807,0.4802196621894836,0.6442636847496033,0.4802196621894836,0.6442636847496033,True,1.0
11195.000198,1552,11195.006961,0.4768737256526947,0.6415592432022095,0.4768737256526947,0.6415592432022095,True,1.0
11195.033555,1553,11195.016994,0.475711852312088,0.6420812010765076,0.475711852312088,0.6420812010765076,True,1.0
11195.033555,1553,11195.023628,0.4752591848373413,0.6402367949485779,0.4752591848373413,0.6402367949485779,True,1.0
11195.033555,1553,11195.029468,0.4762324094772339,0.6408498287200928,0.4762324094772339,0.6408498287200928,True,1.0
11195.033555,1553,11195.038656,0.4763201475143432,0.6400372385978699,0.4763201475143432,0.6400372385978699,True,1.0
11195.033555,1553,11195.050002,0.4746605157852173,0.6425657272338867,0.4746605157852173,0.6425657272338867,True,1.0
11195.066835,1554,11195.057394,0.4767844080924988,0.6396929621696472,0.4767844080924988,0.6396929621696472,True,1.0
11195.066835,1554,11195.065829,0.4759620130062103,0.6425071954727173,0.4759620130062103,0.6425071954727173,True,1.0
11195.066835,1554,11195.073454,0.4764435589313507,0.6441158652305603,0.4764435589313507,0.6441158652305603,True,1.0
11195.066835,1554,11195.081594,0.4749851822853088,0.643176794052124,0.4749851822853088,0.643176794052124,True,1.0
11195.102422,1555,11195.089419,0.47725510597229,0.6472342610359192,0.47725510597229,0.6472342610359192,True,1.0
11195.102422,1555,11195.097372,0.4776188433170318,0.6481044888496399,0.4776188433170318,0.6481044888496399,True,1.0
11195.102422,1555,11195.1059,0.4783955812454223,0.6509021520614624,0.4783955812454223,0.6509021520614624,True,1.0
11195.102422,1555,11195.11356,0.4789371490478515,0.6503413319587708,0.4789371490478515,0.6503413319587708,True,1.0
11195.134413,1556,11195.121945,0.4803057014942169,0.6508981585502625,0.4803057014942169,0.6508981585502625,True,1.0
11195.134413,1556,11195.12944,0.4820979237556457,0.6509451270103455,0.4820979237556457,0.6509451270103455,True,1.0
11195.134413,1556,11195.137617,0.4836576581001282,0.6537194848060608,0.4836576581001282,0.6537194848060608,True,1.0
11195.134413,1556,11195.145358,0.4842244982719421,0.6545366644859314,0.4842244982719421,0.6545366644859314,True,1.0
11195.165089,1557,11195.154914,0.4876038134098053,0.6543861031532288,0.4876038134098053,0.6543861031532288,True,1.0
11195.165089,1557,11195.166493,0.4891797304153442,0.6540435552597046,0.4891797304153442,0.6540435552597046,True,1.0
11195.165089,1557,11195.173908,0.4903262555599212,0.6518903374671936,0.4903262555599212,0.6518903374671936,True,1.0
11195.165089,1557,11195.179366,0.4908598363399505,0.6498838067054749,0.4908598363399505,0.6498838067054749,True,1.0
11195.198333,1558,11195.185419,0.4915128648281097,0.6455134153366089,0.4915128648281097,0.6455134153366089,True,1.0
11195.198333,1558,11195.193355,0.492182582616806,0.6432009935379028,0.492182582616806,0.6432009935379028,True,1.0
11195.198333,1558,11195.201351,0.4936955273151397,0.6402609348297119,0.4936955273151397,0.6402609348297119,True,1.0
11195.198333,1558,11195.209405,0.4953061044216156,0.6396401524543762,0.4953061044216156,0.6396401524543762,True,1.0
11195.234479,1559,11195.217635,0.482563704252243,0.6264238953590393,0.482563704252243,0.6264238953590393,True,1.0
11195.234479,1559,11195.225501,0.4623291194438934,0.6059094667434692,0.4623291194438934,0.6059094667434692,True,1.0
11195.234479,1559,11195.233312,0.4478312730789184,0.5835118293762207,0.4478312730789184,0.5835118293762207,True,1.0
11195.234479,1559,11195.241378,0.4443345367908478,0.5697731375694275,0.4443345367908478,0.5697731375694275,True,1.0
11195.234479,1559,11195.249384,0.4486212730407715,0.5753119587898254,0.4486212730407715,0.5753119587898254,True,1.0
11195.268361,1560,11195.257392,0.4495115876197815,0.5769979357719421,0.4495115876197815,0.5769979357719421,True,1.0
11195.268361,1560,11195.265657,0.4489868283271789,0.5722547769546509,0.4489868283271789,0.5722547769546509,True,1.0
11195.268361,1560,11195.27337,0.4475229680538177,0.5738566517829895,0.4475229680538177,0.5738566517829895,True,1.0
11195.268361,1560,11195.281682,0.4472507238388061,0.5771596431732178,0.4472507238388061,0.5771596431732178,True,1.0
11195.303334,1561,11195.290141,0.4460269212722778,0.574053168296814,0.4460269212722778,0.574053168296814,True,1.0
11195.303334,1561,11195.300127,0.4459962844848633,0.5712342858314514,0.4459962844848633,0.5712342858314514,True,1.0
11195.303334,1561,11195.306771,0.4451052546501159,0.5692111849784851,0.4451052546501159,0.5692111849784851,True,1.0
11195.303334,1561,11195.313281,0.4454963803291321,0.565930962562561,0.4454963803291321,0.565930962562561,True,1.0
11195.33806,1562,11195.321348,0.4479824602603912,0.569044828414917,0.4479824602603912,0.569044828414917,True,1.0
11195.33806,1562,11195.329445,0.4482186734676361,0.5736566185951233,0.4482186734676361,0.5736566185951233,True,1.0
11195.33806,1562,11195.337387,0.4471518099308014,0.574483335018158,0.4471518099308014,0.574483335018158,True,1.0
11195.33806,1562,11195.347319,0.4457545876502991,0.5749846696853638,0.4457545876502991,0.5749846696853638,True,1.0
11195.33806,1562,11195.35341,0.4440926015377044,0.5726855397224426,0.4440926015377044,0.5726855397224426,True,1.0
11195.370746,1563,11195.3685,0.4448338150978088,0.575243353843689,0.4448338150978088,0.575243353843689,True,1.0
11195.370746,1563,11195.375154,0.4435242712497711,0.5768234729766846,0.4435242712497711,0.5768234729766846,True,1.0
11195.370746,1563,11195.381424,0.4419328868389129,0.5784882307052612,0.4419328868389129,0.5784882307052612,True,1.0
11195.370746,1563,11195.385775,0.4427900314331054,0.5775466561317444,0.4427900314331054,0.5775466561317444,True,1.0
11195.413085,1564,11195.393367,0.4406462609767914,0.5813280344009399,0.4406462609767914,0.5813280344009399,True,1.0
11195.413085,1564,11195.401422,0.44055837392807,0.5805500149726868,0.44055837392807,0.5805500149726868,True,1.0
11195.413085,1564,11195.409342,0.4413934051990509,0.5792841911315918,0.4413934051990509,0.5792841911315918,True,1.0
11195.413085,1564,11195.417395,0.4417710304260254,0.579788088798523,0.4417710304260254,0.579788088798523,True,1.0
11195.413085,1564,11195.425482,0.4404348731040954,0.5821375846862793,0.4404348731040954,0.5821375846862793,True,1.0
11195.452559,1565,11195.434377,0.440727174282074,0.5847548246383667,0.440727174282074,0.5847548246383667,True,1.0
11195.452559,1565,11195.441548,0.440351128578186,0.5849266052246094,0.440351128578186,0.5849266052246094,True,1.0
11195.452559,1565,11195.45189,0.4390116333961487,0.5823208689689636,0.4390116333961487,0.5823208689689636,True,1.0
11195.452559,1565,11195.457968,0.4371899962425232,0.584873378276825,0.4371899962425232,0.584873378276825,True,1.0
11195.452559,1565,11195.465656,0.4354979693889618,0.5857921242713928,0.4354979693889618,0.5857921242713928,True,1.0
11195.494392,1566,11195.474552,0.4343173503875732,0.5872117280960083,0.4343173503875732,0.5872117280960083,True,1.0
11195.494392,1566,11195.485094,0.4337038993835449,0.5894184112548828,0.4337038993835449,0.5894184112548828,True,1.0
11195.494392,1566,11195.492533,0.4325211942195892,0.5879546403884888,0.4325211942195892,0.5879546403884888,True,1.0
11195.494392,1566,11195.500556,0.4320452213287353,0.5865467190742493,0.4320452213287353,0.5865467190742493,True,1.0
11195.494392,1566,11195.50643,0.4311980307102203,0.5860490202903748,0.4311980307102203,0.5860490202903748,True,1.0
11195.533924,1567,11195.51745,0.4321295917034149,0.5839242935180664,0.4321295917034149,0.5839242935180664,True,1.0
11195.533924,1567,11195.52619,0.4323083162307739,0.5848251581192017,0.4323083162307739,0.5848251581192017,True,1.0
11195.533924,1567,11195.535059,0.4333840012550354,0.583451509475708,0.4333840012550354,0.583451509475708,True,1.0
11195.533924,1567,11195.541519,0.4337604641914367,0.586738109588623,0.4337604641914367,0.586738109588623,True,1.0
11195.533924,1567,11195.549525,0.433488130569458,0.585899829864502,0.433488130569458,0.585899829864502,True,1.0
11195.572613,1568,11195.55802,0.4336153864860534,0.586662769317627,0.4336153864860534,0.586662769317627,True,1.0
11195.572613,1568,11195.565454,0.4305111169815063,0.5854780077934265,0.4305111169815063,0.5854780077934265,True,1.0
11195.572613,1568,11195.573988,0.4288178980350494,0.5867259502410889,0.4288178980350494,0.5867259502410889,True,1.0
11195.572613,1568,11195.581373,0.4287811517715454,0.5863878130912781,0.4287811517715454,0.5863878130912781,True,1.0
11195.572613,1568,11195.590521,0.427511990070343,0.588937520980835,0.427511990070343,0.588937520980835,True,1.0
11195.615009,1569,11195.598753,0.4278084337711334,0.5870979428291321,0.4278084337711334,0.5870979428291321,True,1.0
11195.615009,1569,11195.606153,0.4254840910434723,0.5844865441322327,0.4254840910434723,0.5844865441322327,True,1.0
11195.615009,1569,11195.613901,0.413699060678482,0.567995011806488,0.413699060678482,0.567995011806488,True,1.0
11195.615009,1569,11195.622793,0.4023858308792114,0.5465811491012573,0.4023858308792114,0.5465811491012573,True,1.0
11195.615009,1569,11195.629374,0.4012204110622406,0.5371408462524414,0.4012204110622406,0.5371408462524414,True,1.0
11195.656328,1570,11195.640903,0.4072817862033844,0.5408514738082886,0.4072817862033844,0.5408514738082886,True,1.0
11195.656328,1570,11195.646812,0.4093808531761169,0.5422922372817993,0.4093808531761169,0.5422922372817993,True,1.0
11195.656328,1570,11195.657214,0.4089823961257934,0.5391579270362854,0.4089823961257934,0.5391579270362854,True,1.0
11195.656328,1570,11195.661943,0.4089697599411011,0.5375248193740845,0.4089697599411011,0.5375248193740845,True,1.0
11195.656328,1570,11195.669547,0.4105862975120544,0.5405607223510742,0.4105862975120544,0.5405607223510742,True,1.0
11195.701444,1571,11195.683363,0.4090292751789093,0.5368219017982483,0.4090292751789093,0.5368219017982483,True,1.0
11195.701444,1571,11195.689252,0.4092119634151459,0.5335069894790649,0.4092119634151459,0.5335069894790649,True,1.0
11195.701444,1571,11195.69886,0.407308280467987,0.5323836207389832,0.407308280467987,0.5323836207389832,True,1.0
11195.701444,1571,11195.70589,0.4072551131248474,0.5335893034934998,0.4072551131248474,0.5335893034934998,True,1.0
11195.701444,1571,11195.709931,0.4071323275566101,0.536776065826416,0.4071323275566101,0.536776065826416,True,1.0
11195.701444,1571,11195.719374,0.4070961475372314,0.5373800992965698,0.4070961475372314,0.5373800992965698,True,1.0
11195.742907,1572,11195.72532,0.4069029688835144,0.5362862944602966,0.4069029688835144,0.5362862944602966,True,1.0
11195.742907,1572,11195.734311,0.4059688150882721,0.540398895740509,0.4059688150882721,0.540398895740509,True,1.0
11195.742907,1572,11195.742223,0.4056282043457031,0.5389825701713562,0.4056282043457031,0.5389825701713562,True,1.0
11195.742907,1572,11195.75043,0.4042665660381317,0.539922833442688,0.4042665660381317,0.539922833442688,True,1.0
11195.742907,1572,11195.759856,0.4035999178886413,0.5385295152664185,0.4035999178886413,0.5385295152664185,True,1.0
11195.786277,1573,11195.765382,0.4042462408542633,0.5387387871742249,0.4042462408542633,0.5387387871742249,True,1.0
11195.786277,1573,11195.774105,0.4037078619003296,0.5357900857925415,0.4037078619003296,0.5357900857925415,True,1.0
11195.786277,1573,11195.782016,0.4118969738483429,0.5328121781349182,0.4118969738483429,0.5328121781349182,True,1.0
11195.786277,1573,11195.789484,0.4560843408107757,0.5228748321533203,0.4560843408107757,0.5228748321533203,True,0.99
11195.786277,1573,11195.797422,0.5181087851524353,0.5168442130088806,0.5181087851524353,0.5168442130088806,True,0.99
11195.786277,1573,11195.807653,0.5567423701286316,0.5144254565238953,0.5567423701286316,0.5144254565238953,True,0.99
11195.830823,1574,11195.814368,0.5781658887863159,0.5103744268417358,0.5781658887863159,0.5103744268417358,True,1.0
11195.830823,1574,11195.824461,0.5775232911109924,0.5117307305335999,0.5775232911109924,0.5117307305335999,True,1.0
11195.830823,1574,11195.830589,0.570681095123291,0.5164210200309753,0.570681095123291,0.5164210200309753,True,1.0
11195.830823,1574,11195.837606,0.5739812254905701,0.5132929086685181,0.5739812254905701,0.5132929086685181,True,1.0
11195.874993,1575,11195.855349,0.5704139471054077,0.5104776620864868,0.5704139471054077,0.5104776620864868,True,1.0
11195.874993,1575,11195.864119,0.5696192979812622,0.5103383660316467,0.5696192979812622,0.5103383660316467,True,1.0
11195.874993,1575,11195.871644,0.5687243342399597,0.509064793586731,0.5687243342399597,0.509064793586731,True,1.0
11195.874993,1575,11195.877689,0.571442723274231,0.5052731037139893,0.571442723274231,0.5052731037139893,True,1.0
11195.874993,1575,11195.888391,0.5679870843887329,0.4978615045547485,0.5679870843887329,0.4978615045547485,True,1.0
11195.874993,1575,11195.894652,0.56610506772995,0.4985768496990204,0.56610506772995,0.4985768496990204,True,1.0
