world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
11267.379419,3361,11267.393434,0.4418962895870209,0.558550238609314,0.4418962895870209,0.558550238609314,True,1.0
11267.418384,3362,11267.401729,0.4427046179771423,0.5545289516448975,0.4427046179771423,0.5545289516448975,True,1.0
11267.418384,3362,11267.409366,0.4419106543064117,0.5525251626968384,0.4419106543064117,0.5525251626968384,True,1.0
11267.418384,3362,11267.41758,0.4393932223320007,0.5468956828117371,0.4393932223320007,0.5468956828117371,True,1.0
11267.418384,3362,11267.426826,0.4381115436553955,0.5516918301582336,0.4381115436553955,0.5516918301582336,True,1.0
11267.418384,3362,11267.434055,0.4348320364952087,0.5499882102012634,0.4348320364952087,0.5499882102012634,True,1.0
11267.458011,3363,11267.445925,0.4357388913631439,0.5535767078399658,0.4357388913631439,0.5535767078399658,True,1.0
11267.458011,3363,11267.454661,0.4349801242351532,0.5581692457199097,0.4349801242351532,0.5581692457199097,True,1.0
11267.458011,3363,11267.459736,0.4351991415023803,0.5643783807754517,0.4351991415023803,0.5643783807754517,True,1.0
11267.458011,3363,11267.465708,0.4355728328227997,0.5673801898956299,0.4355728328227997,0.5673801898956299,True,1.0
11267.458011,3363,11267.474002,0.434406042098999,0.5689097046852112,0.434406042098999,0.5689097046852112,True,1.0
11267.500779,3364,11267.490401,0.4340163469314575,0.5702774524688721,0.4340163469314575,0.5702774524688721,True,1.0
11267.500779,3364,11267.497527,0.4354975521564483,0.5662879347801208,0.4354975521564483,0.5662879347801208,True,1.0
11267.500779,3364,11267.506022,0.4352662861347198,0.5681855082511902,0.4352662861347198,0.5681855082511902,True,1.0
11267.500779,3364,11267.511313,0.4348046481609344,0.5644917488098145,0.4348046481609344,0.5644917488098145,True,1.0
11267.500779,3364,11267.522389,0.434393435716629,0.5630483031272888,0.434393435716629,0.5630483031272888,True,1.0
11267.54525,3365,11267.528102,0.4325935244560241,0.5622502565383911,0.4325935244560241,0.5622502565383911,True,1.0
11267.54525,3365,11267.53432,0.4323728382587433,0.556924045085907,0.4323728382587433,0.556924045085907,True,1.0
11267.54525,3365,11267.542147,0.4326244592666626,0.5509518980979919,0.4326244592666626,0.5509518980979919,True,1.0
11267.54525,3365,11267.549993,0.430796205997467,0.5504681468009949,0.430796205997467,0.5504681468009949,True,1.0
11267.54525,3365,11267.557527,0.4313279986381531,0.5463496446609497,0.4313279986381531,0.5463496446609497,True,1.0
11267.54525,3365,11267.565577,0.4319949150085449,0.5440542697906494,0.4319949150085449,0.5440542697906494,True,1.0
11267.587371,3366,11267.574225,0.4323362708091736,0.5446164011955261,0.4323362708091736,0.5446164011955261,True,1.0
11267.587371,3366,11267.581424,0.4331305027008056,0.5439220666885376,0.4331305027008056,0.5439220666885376,True,1.0
11267.587371,3366,11267.590366,0.4358745515346527,0.5417777895927429,0.4358745515346527,0.5417777895927429,True,1.0
11267.587371,3366,11267.597473,0.4377584159374237,0.537810742855072,0.4377584159374237,0.537810742855072,True,1.0
11267.587371,3366,11267.606858,0.4386132955551147,0.5388957858085632,0.4386132955551147,0.5388957858085632,True,1.0
11267.631374,3367,11267.613464,0.4399915933609009,0.53764808177948,0.4399915933609009,0.53764808177948,True,1.0
11267.631374,3367,11267.621572,0.4413538873195648,0.5382335186004639,0.4413538873195648,0.5382335186004639,True,1.0
11267.631374,3367,11267.633721,0.4432705640792846,0.5378423929214478,0.4432705640792846,0.5378423929214478,True,1.0
11267.631374,3367,11267.639943,0.4451148211956024,0.5374411940574646,0.4451148211956024,0.5374411940574646,True,1.0
11267.631374,3367,11267.649289,0.4453646838665008,0.5393035411834717,0.4453646838665008,0.5393035411834717,True,1.0
11267.674423,3368,11267.659327,0.4466026723384857,0.534578263759613,0.4466026723384857,0.534578263759613,True,1.0
11267.674423,3368,11267.668658,0.4463725090026855,0.5358483195304871,0.4463725090026855,0.5358483195304871,True,1.0
11267.674423,3368,11267.675156,0.4474970400333404,0.5329197645187378,0.4474970400333404,0.5329197645187378,True,1.0
11267.674423,3368,11267.685181,0.4467144906520843,0.5342162251472473,0.4467144906520843,0.5342162251472473,True,1.0
11267.674423,3368,11267.690435,0.4467181861400604,0.5325864553451538,0.4467181861400604,0.5325864553451538,True,1.0
11267.674423,3368,11267.695298,0.446779191493988,0.5301573276519775,0.446779191493988,0.5301573276519775,True,1.0
11267.718943,3369,11267.704225,0.4465258419513702,0.5268700122833252,0.4465258419513702,0.5268700122833252,True,1.0
11267.718943,3369,11267.709859,0.4445502161979675,0.5262650847434998,0.4445502161979675,0.5262650847434998,True,1.0
11267.718943,3369,11267.717659,0.4443670213222503,0.5247473120689392,0.4443670213222503,0.5247473120689392,True,1.0
11267.718943,3369,11267.725601,0.4420701265335083,0.5241861939430237,0.4420701265335083,0.5241861939430237,True,1.0
11267.718943,3369,11267.734139,0.4412068128585815,0.5250716805458069,0.4412068128585815,0.5250716805458069,True,1.0
11267.760318,3370,11267.741445,0.4394784271717071,0.5213326215744019,0.4394784271717071,0.5213326215744019,True,1.0
11267.760318,3370,11267.751023,0.4388253092765808,0.5215124487876892,0.4388253092765808,0.5215124487876892,True,1.0
11267.760318,3370,11267.757467,0.4414552748203277,0.5165770649909973,0.4414552748203277,0.5165770649909973,True,1.0
11267.760318,3370,11267.766687,0.4436624050140381,0.5162408947944641,0.4436624050140381,0.5162408947944641,True,1.0
11267.760318,3370,11267.775907,0.445220798254013,0.512471079826355,0.445220798254013,0.512471079826355,True,1.0
11267.760318,3370,11267.781429,0.4447771608829498,0.5167192816734314,0.4447771608829498,0.5167192816734314,True,1.0
11267.805301,3371,11267.789766,0.4461638629436493,0.516935408115387,0.4461638629436493,0.516935408115387,True,1.0
11267.805301,3371,11267.797515,0.4471028745174408,0.5182865262031555,0.4471028745174408,0.5182865262031555,True,1.0
11267.805301,3371,11267.805624,0.4483542740345001,0.518611490726471,0.4483542740345001,0.518611490726471,True,1.0
11267.805301,3371,11267.813491,0.4508568346500397,0.5145213007926941,0.4508568346500397,0.5145213007926941,True,1.0
11267.805301,3371,11267.823332,0.4692645370960235,0.5195131897926331,0.4692645370960235,0.5195131897926331,True,1.0
11267.84791,3372,11267.829544,0.5078609585762024,0.5523760318756104,0.5078609585762024,0.5523760318756104,True,0.99
11267.84791,3372,11267.838267,0.5253102779388428,0.5712708234786987,0.5253102779388428,0.5712708234786987,True,1.0
11267.84791,3372,11267.847128,0.5356773138046265,0.5853884816169739,0.5356773138046265,0.5853884816169739,True,1.0
11267.84791,3372,11267.854338,0.5356173515319824,0.5998075604438782,0.5356173515319824,0.5998075604438782,True,1.0
11267.84791,3372,11267.861539,0.531114399433136,0.5987382531166077,0.531114399433136,0.5987382531166077,True,1.0
11267.890901,3373,11267.87098,0.5321119427680969,0.6020587682723999,0.5321119427680969,0.6020587682723999,True,1.0
11267.890901,3373,11267.877389,0.5336114168167114,0.601259708404541,0.5336114168167114,0.601259708404541,True,1.0
11267.890901,3373,11267.885979,0.5343545079231262,0.6021718978881836,0.5343545079231262,0.6021718978881836,True,1.0
11267.890901,3373,11267.895301,0.5357311367988586,0.6087257266044617,0.5357311367988586,0.6087257266044617,True,1.0
11267.890901,3373,11267.902518,0.5385350584983826,0.6160417199134827,0.5385350584983826,0.6160417199134827,True,1.0
11267.890901,3373,11267.909398,0.5405863523483276,0.6134047508239746,0.5405863523483276,0.6134047508239746,True,1.0
11267.92989,3374,11267.918142,0.5416878461837769,0.611985445022583,0.5416878461837769,0.611985445022583,True,1.0
11267.92989,3374,11267.925345,0.5405611991882324,0.6086135506629944,0.5405611991882324,0.6086135506629944,True,1.0
11267.92989,3374,11267.933892,0.5402151346206665,0.6064438819885254,0.5402151346206665,0.6064438819885254,True,1.0
11267.92989,3374,11267.941645,0.5423099994659424,0.6050410270690918,0.5423099994659424,0.6050410270690918,True,1.0
11267.96983,3375,11267.955773,0.5421357154846191,0.6068701148033142,0.5421357154846191,0.6068701148033142,True,1.0
11267.96983,3375,11267.963006,0.5420700311660767,0.6100513339042664,0.5420700311660767,0.6100513339042664,True,1.0
11267.96983,3375,11267.970453,0.5399704575538635,0.6102649569511414,0.5399704575538635,0.6102649569511414,True,1.0
11267.96983,3375,11267.977771,0.5379495620727539,0.6082943081855774,0.5379495620727539,0.6082943081855774,True,1.0
11267.96983,3375,11267.986695,0.5360233783721924,0.6067016124725342,0.5360233783721924,0.6067016124725342,True,1.0
11268.00827,3376,11267.993295,0.5347517132759094,0.6077647805213928,0.5347517132759094,0.6077647805213928,True,1.0
11268.00827,3376,11268.001676,0.5341498851776123,0.6052009463310242,0.5341498851776123,0.6052009463310242,True,1.0
11268.00827,3376,11268.012352,0.5329666137695312,0.6085034012794495,0.5329666137695312,0.6085034012794495,True,1.0
11268.00827,3376,11268.019202,0.5312485098838806,0.6055340766906738,0.5312485098838806,0.6055340766906738,True,1.0
11268.041781,3377,11268.028033,0.5311417579650879,0.6027794480323792,0.5311417579650879,0.6027794480323792,True,1.0
11268.041781,3377,11268.03558,0.5317642092704773,0.6067124605178833,0.5317642092704773,0.6067124605178833,True,1.0
11268.041781,3377,11268.043246,0.5304782390594482,0.6046352386474609,0.5304782390594482,0.6046352386474609,True,1.0
11268.041781,3377,11268.049334,0.5321670174598694,0.6036030650138855,0.5321670174598694,0.6036030650138855,True,1.0
11268.041781,3377,11268.058173,0.5331739187240601,0.6040945053100586,0.5331739187240601,0.6040945053100586,True,1.0
11268.08079,3378,11268.070969,0.5337505340576172,0.6000257134437561,0.5337505340576172,0.6000257134437561,True,1.0
11268.08079,3378,11268.075973,0.5321871638298035,0.5985708236694336,0.5321871638298035,0.5985708236694336,True,1.0
11268.08079,3378,11268.084292,0.5313162803649902,0.6000315546989441,0.5313162803649902,0.6000315546989441,True,1.0
11268.08079,3378,11268.089502,0.5311206579208374,0.6029678583145142,0.5311206579208374,0.6029678583145142,True,1.0
11268.08079,3378,11268.097385,0.5311272144317627,0.6005316972732544,0.5311272144317627,0.6005316972732544,True,1.0
11268.116151,3379,11268.105469,0.5425332188606262,0.6013516783714294,0.5425332188606262,0.6013516783714294,True,1.0
11268.116151,3379,11268.113701,0.5608879327774048,0.604455828666687,0.5608879327774048,0.604455828666687,True,1.0
11268.116151,3379,11268.121454,0.5635216236114502,0.6106053590774536,0.5635216236114502,0.6106053590774536,True,1.0
11268.116151,3379,11268.129587,0.5586361289024353,0.6075537204742432,0.5586361289024353,0.6075537204742432,True,1.0
11268.151764,3380,11268.13742,0.5560224652290344,0.6061685085296631,0.5560224652290344,0.6061685085296631,True,1.0
11268.151764,3380,11268.145675,0.5563585758209229,0.6048783659934998,0.5563585758209229,0.6048783659934998,True,1.0
11268.151764,3380,11268.153285,0.556718647480011,0.6052445769309998,0.556718647480011,0.6052445769309998,True,1.0
11268.151764,3380,11268.161408,0.5590776205062866,0.6067594885826111,0.5590776205062866,0.6067594885826111,True,1.0
11268.184465,3381,11268.169524,0.5593621134757996,0.6086580753326416,0.5593621134757996,0.6086580753326416,True,1.0
11268.184465,3381,11268.177541,0.5598257780075073,0.6104994416236877,0.5598257780075073,0.6104994416236877,True,1.0
11268.184465,3381,11268.185812,0.5606927275657654,0.6079373955726624,0.5606927275657654,0.6079373955726624,True,1.0
11268.184465,3381,11268.19344,0.5594124794006348,0.6086289286613464,0.5594124794006348,0.6086289286613464,True,1.0
11268.184465,3381,11268.201607,0.5598962306976318,0.6101260185241699,0.5598962306976318,0.6101260185241699,True,1.0
11268.221473,3382,11268.213625,0.5610028505325317,0.6069110631942749,0.5610028505325317,0.6069110631942749,True,1.0
11268.221473,3382,11268.218329,0.5611833930015564,0.6067445874214172,0.5611833930015564,0.6067445874214172,True,1.0
11268.221473,3382,11268.225658,0.5605658888816833,0.6095882654190063,0.5605658888816833,0.6095882654190063,True,1.0
11268.221473,3382,11268.233382,0.5617145895957947,0.6107218861579895,0.5617145895957947,0.6107218861579895,True,1.0
11268.257207,3383,11268.241416,0.5611595511436462,0.6125538945198059,0.5611595511436462,0.6125538945198059,True,1.0
11268.257207,3383,11268.250375,0.5606995820999146,0.611452043056488,0.5606995820999146,0.611452043056488,True,1.0
11268.257207,3383,11268.257325,0.5619503855705261,0.6149035096168518,0.5619503855705261,0.6149035096168518,True,1.0
11268.257207,3383,11268.26571,0.5590996146202087,0.6116105318069458,0.5590996146202087,0.6116105318069458,True,1.0
11268.257207,3383,11268.273763,0.5591623783111572,0.610609233379364,0.5591623783111572,0.610609233379364,True,1.0
11268.296203,3384,11268.281518,0.559065580368042,0.614071249961853,0.559065580368042,0.614071249961853,True,1.0
11268.296203,3384,11268.289463,0.5586726665496826,0.6127215623855591,0.5586726665496826,0.6127215623855591,True,1.0
11268.296203,3384,11268.299791,0.5606517195701599,0.6197744607925415,0.5606517195701599,0.6197744607925415,True,1.0
11268.296203,3384,11268.305313,0.5611274838447571,0.6187397241592407,0.5611274838447571,0.6187397241592407,True,1.0
11268.296203,3384,11268.313474,0.5622267723083496,0.6159620881080627,0.5622267723083496,0.6159620881080627,True,1.0
11268.33301,3385,11268.32168,0.5648710131645203,0.6105490326881409,0.5648710131645203,0.6105490326881409,True,1.0
11268.33301,3385,11268.329478,0.5661471486091614,0.6049624681472778,0.5661471486091614,0.6049624681472778,True,1.0
11268.33301,3385,11268.337384,0.5654987096786499,0.5966874361038208,0.5654987096786499,0.5966874361038208,True,1.0
11268.33301,3385,11268.345486,0.5515466928482056,0.5878210663795471,0.5515466928482056,0.5878210663795471,True,1.0
11268.367596,3386,11268.353418,0.5373539328575134,0.5835950970649719,0.5373539328575134,0.5835950970649719,True,1.0
11268.367596,3386,11268.361498,0.5262484550476074,0.5745968818664551,0.5262484550476074,0.5745968818664551,True,1.0
11268.367596,3386,11268.369372,0.5730655193328857,0.5389134287834167,0.5730655193328857,0.5389134287834167,True,0.5134714258009189
11268.367596,3386,11268.381502,0.4612481594085693,0.4145425856113434,0.4612481594085693,0.4145425856113434,True,0.74906598839454
11268.403775,3387,11268.386873,0.5589768290519714,0.5735101103782654,0.5589768290519714,0.5735101103782654,True,0.4251327347110409
11268.403775,3387,11268.401709,0.9446017146110536,0.8592385053634644,0.9446017146110536,0.8592385053634644,True,0.8545557821326081
11268.403775,3387,11268.410694,0.5604503154754639,0.5740048289299011,0.5604503154754639,0.5740048289299011,True,0.409230382339141
11268.444801,3388,11268.42976,0.5763036608695984,0.5418803095817566,0.5763036608695984,0.5418803095817566,True,0.4705660649826839
11268.444801,3388,11268.442895,0.5295052528381348,0.3433300256729126,0.5295052528381348,0.3433300256729126,True,0.8674555211054593
11268.444801,3388,11268.455589,0.5457406044006348,0.4817425906658172,0.5457406044006348,0.4817425906658172,True,0.58009300518382
11268.487372,3389,11268.474199,0.546978771686554,0.4822240769863128,0.546978771686554,0.4822240769863128,True,0.6
11268.487372,3389,11268.489132,0.3972669541835785,0.4232827126979828,0.3972669541835785,0.4232827126979828,True,0.99
11268.487372,3389,11268.499764,0.3923479914665222,0.4137389063835144,0.3923479914665222,0.4137389063835144,True,1.0
11268.487372,3389,11268.505432,0.3871007561683655,0.4013240337371826,0.3871007561683655,0.4013240337371826,True,1.0
11268.530908,3390,11268.509774,0.386968046426773,0.3903782069683075,0.386968046426773,0.3903782069683075,True,1.0
11268.530908,3390,11268.519761,0.3829767405986786,0.3798906803131103,0.3829767405986786,0.3798906803131103,True,1.0
11268.530908,3390,11268.526063,0.382013738155365,0.3690429925918579,0.382013738155365,0.3690429925918579,True,1.0
11268.530908,3390,11268.533631,0.3796346783638,0.3568518459796905,0.3796346783638,0.3568518459796905,True,1.0
11268.530908,3390,11268.541968,0.3799172937870025,0.3489682078361511,0.3799172937870025,0.3489682078361511,True,1.0
11268.530908,3390,11268.549685,0.38286092877388,0.4370889067649841,0.38286092877388,0.4370889067649841,True,1.0
11268.573479,3391,11268.559267,0.4718165993690491,0.4036062955856323,0.4718165993690491,0.4036062955856323,True,1.0
11268.573479,3391,11268.565454,0.4716939926147461,0.4039235413074493,0.4716939926147461,0.4039235413074493,True,1.0
11268.573479,3391,11268.573615,0.4709340035915375,0.405066043138504,0.4709340035915375,0.405066043138504,True,1.0
11268.573479,3391,11268.58384,0.4710589349269867,0.4088390171527862,0.4710589349269867,0.4088390171527862,True,1.0
11268.573479,3391,11268.589484,0.4710645973682403,0.4100047647953033,0.4710645973682403,0.4100047647953033,True,1.0
11268.616098,3392,11268.597631,0.4745119214057922,0.4176457226276397,0.4745119214057922,0.4176457226276397,True,1.0
11268.616098,3392,11268.606885,0.475695252418518,0.4208669364452362,0.475695252418518,0.4208669364452362,True,1.0
11268.616098,3392,11268.613441,0.4761158227920532,0.4218675792217254,0.4761158227920532,0.4218675792217254,True,1.0
11268.616098,3392,11268.621979,0.4767471551895141,0.4245934784412384,0.4767471551895141,0.4245934784412384,True,1.0
11268.616098,3392,11268.629996,0.4767059087753296,0.4218315184116363,0.4767059087753296,0.4218315184116363,True,1.0
11268.655053,3393,11268.638552,0.4801345765590668,0.431871622800827,0.4801345765590668,0.431871622800827,True,1.0
11268.655053,3393,11268.647648,0.4788960814476013,0.4311035871505737,0.4788960814476013,0.4311035871505737,True,1.0
11268.655053,3393,11268.655772,0.4801123142242431,0.4308696687221527,0.4801123142242431,0.4308696687221527,True,1.0
11268.655053,3393,11268.661443,0.4795262515544891,0.4296574890613556,0.4795262515544891,0.4296574890613556,True,1.0
11268.655053,3393,11268.670968,0.4782392680644989,0.4279892742633819,0.4782392680644989,0.4279892742633819,True,1.0
11268.698158,3394,11268.677595,0.4785402119159698,0.426838219165802,0.4785402119159698,0.426838219165802,True,1.0
11268.698158,3394,11268.685707,0.479009598493576,0.4268598258495331,0.479009598493576,0.4268598258495331,True,1.0
11268.698158,3394,11268.694396,0.4785782992839813,0.4239063858985901,0.4785782992839813,0.4239063858985901,True,1.0
11268.698158,3394,11268.701405,0.478672444820404,0.422560840845108,0.478672444820404,0.422560840845108,True,1.0
11268.698158,3394,11268.709525,0.477110207080841,0.4267333149909973,0.477110207080841,0.4267333149909973,True,1.0
11268.740522,3395,11268.719917,0.4756556153297424,0.4306920170783996,0.4756556153297424,0.4306920170783996,True,1.0
11268.740522,3395,11268.725922,0.4769105911254883,0.4323377013206482,0.4769105911254883,0.4323377013206482,True,1.0
11268.740522,3395,11268.733964,0.4757124781608581,0.4352032840251922,0.4757124781608581,0.4352032840251922,True,1.0
11268.740522,3395,11268.743418,0.4672096073627472,0.4469250440597534,0.4672096073627472,0.4469250440597534,True,1.0
11268.740522,3395,11268.749774,0.4352034628391266,0.4950292408466339,0.4352034628391266,0.4950292408466339,True,0.99
11268.740522,3395,11268.757442,0.4260119795799255,0.5155719518661499,0.4260119795799255,0.5155719518661499,True,1.0
11268.783415,3396,11268.765402,0.4216759800910949,0.5328062772750854,0.4216759800910949,0.5328062772750854,True,1.0
11268.783415,3396,11268.773636,0.4252626895904541,0.5248839855194092,0.4252626895904541,0.5248839855194092,True,1.0
11268.783415,3396,11268.781469,0.4272229671478271,0.5306817293167114,0.4272229671478271,0.5306817293167114,True,1.0
11268.783415,3396,11268.79093,0.4295842945575714,0.532202422618866,0.4295842945575714,0.532202422618866,True,1.0
11268.783415,3396,11268.799165,0.4300282001495361,0.5321193337440491,0.4300282001495361,0.5321193337440491,True,1.0
11268.824009,3397,11268.809591,0.4255103766918182,0.5280213356018066,0.4255103766918182,0.5280213356018066,True,1.0
11268.824009,3397,11268.814013,0.4273931384086609,0.5298640131950378,0.4273931384086609,0.5298640131950378,True,1.0
11268.824009,3397,11268.825262,0.4288935959339142,0.5367225408554077,0.4288935959339142,0.5367225408554077,True,1.0
11268.824009,3397,11268.831754,0.4288844764232635,0.5428526401519775,0.4288844764232635,0.5428526401519775,True,1.0
11268.824009,3397,11268.838018,0.4281676113605499,0.551397442817688,0.4281676113605499,0.551397442817688,True,1.0
11268.866479,3398,11268.845955,0.4229280054569244,0.549811065196991,0.4229280054569244,0.549811065196991,True,1.0
11268.866479,3398,11268.853779,0.4243291914463043,0.5493763089179993,0.4243291914463043,0.5493763089179993,True,1.0
11268.866479,3398,11268.861558,0.4262633025646209,0.5539355874061584,0.4262633025646209,0.5539355874061584,True,1.0
11268.866479,3398,11268.872805,0.426713615655899,0.5565454363822937,0.426713615655899,0.5565454363822937,True,1.0
11268.866479,3398,11268.877358,0.4304892122745514,0.5544019341468811,0.4304892122745514,0.5544019341468811,True,1.0
11268.866479,3398,11268.88577,0.429861307144165,0.5575314164161682,0.429861307144165,0.5575314164161682,True,1.0
11268.909201,3399,11268.897572,0.4302476048469543,0.55181485414505,0.4302476048469543,0.55181485414505,True,1.0
11268.909201,3399,11268.905447,0.430618941783905,0.5522851943969727,0.430618941783905,0.5522851943969727,True,1.0
11268.909201,3399,11268.913451,0.4307955801486969,0.5520261526107788,0.4307955801486969,0.5520261526107788,True,1.0
11268.909201,3399,11268.923145,0.4307965338230133,0.5520350337028503,0.4307965338230133,0.5520350337028503,True,1.0
11268.909201,3399,11268.931074,0.4322390854358673,0.5513721704483032,0.4322390854358673,0.5513721704483032,True,1.0
11268.959796,3400,11268.939,0.4346340596675873,0.5468747615814209,0.4346340596675873,0.5468747615814209,True,1.0
11268.959796,3400,11268.94688,0.4353605508804321,0.546177864074707,0.4353605508804321,0.546177864074707,True,1.0
11268.959796,3400,11268.95366,0.4351807832717895,0.5438688397407532,0.4351807832717895,0.5438688397407532,True,1.0
11268.959796,3400,11268.961456,0.4337447881698608,0.5488183498382568,0.4337447881698608,0.5488183498382568,True,1.0
11268.959796,3400,11268.97266,0.4324351847171783,0.5474109649658203,0.4324351847171783,0.5474109649658203,True,1.0
11268.959796,3400,11268.978805,0.4315703809261322,0.5537722110748291,0.4315703809261322,0.5537722110748291,True,1.0
11269.004304,3401,11268.990522,0.4351549744606018,0.5516297221183777,0.4351549744606018,0.5516297221183777,True,1.0
11269.004304,3401,11268.996839,0.4467179775238037,0.5276861190795898,0.4467179775238037,0.5276861190795898,True,1.0
11269.004304,3401,11269.007343,0.4735518991947174,0.4799832701683044,0.4735518991947174,0.4799832701683044,True,0.99
11269.004304,3401,11269.013463,0.4747734367847442,0.4504260122776031,0.4747734367847442,0.4504260122776031,True,1.0
11269.040334,3402,11269.024131,0.4791730344295501,0.4297060072422027,0.4791730344295501,0.4297060072422027,True,1.0
11269.040334,3402,11269.030337,0.4771416783332824,0.4387731254100799,0.4771416783332824,0.4387731254100799,True,1.0
11269.040334,3402,11269.03641,0.4784111678600311,0.4422900676727295,0.4784111678600311,0.4422900676727295,True,1.0
11269.040334,3402,11269.044594,0.4766624271869659,0.4366887807846069,0.4766624271869659,0.4366887807846069,True,1.0
11269.040334,3402,11269.050914,0.4767312109470367,0.4304533004760742,0.4767312109470367,0.4304533004760742,True,1.0
11269.040334,3402,11269.057338,0.4725726246833801,0.4310371875762939,0.4725726246833801,0.4310371875762939,True,1.0
11269.074555,3403,11269.066288,0.4763839542865753,0.426083505153656,0.4763839542865753,0.426083505153656,True,1.0
11269.074555,3403,11269.073454,0.4752586781978607,0.4269149303436279,0.4752586781978607,0.4269149303436279,True,1.0
11269.074555,3403,11269.08137,0.4697709083557129,0.423640489578247,0.4697709083557129,0.423640489578247,True,1.0
11269.074555,3403,11269.089477,0.4654621481895447,0.4204406440258026,0.4654621481895447,0.4204406440258026,True,1.0
11269.112438,3404,11269.097527,0.4639179706573486,0.4233796894550323,0.4639179706573486,0.4233796894550323,True,1.0
11269.112438,3404,11269.105536,0.4639833569526672,0.4273041486740112,0.4639833569526672,0.4273041486740112,True,1.0
11269.112438,3404,11269.114065,0.4620671272277832,0.4272430539131164,0.4620671272277832,0.4272430539131164,True,1.0
11269.112438,3404,11269.121564,0.4616486728191376,0.4229359328746795,0.4616486728191376,0.4229359328746795,True,1.0
11269.112438,3404,11269.129418,0.4603871405124664,0.4240875840187073,0.4603871405124664,0.4240875840187073,True,1.0
11269.148126,3405,11269.137544,0.4602614045143127,0.4208853542804718,0.4602614045143127,0.4208853542804718,True,1.0
11269.148126,3405,11269.14536,0.4577420055866241,0.4238851070404053,0.4577420055866241,0.4238851070404053,True,1.0
11269.148126,3405,11269.154506,0.457351803779602,0.4224945306777954,0.457351803779602,0.4224945306777954,True,1.0
11269.148126,3405,11269.16341,0.4570282697677612,0.4250197410583496,0.4570282697677612,0.4250197410583496,True,1.0
11269.182235,3406,11269.170149,0.4550057351589203,0.4243204891681671,0.4550057351589203,0.4243204891681671,True,1.0
11269.182235,3406,11269.177551,0.4540608525276184,0.4231559634208679,0.4540608525276184,0.4231559634208679,True,1.0
11269.182235,3406,11269.185437,0.4527560770511627,0.4227697253227234,0.4527560770511627,0.4227697253227234,True,1.0
11269.182235,3406,11269.195631,0.4524580538272857,0.423270970582962,0.4524580538272857,0.423270970582962,True,1.0
11269.217635,3407,11269.201427,0.4481233954429626,0.423455148935318,0.4481233954429626,0.423455148935318,True,1.0
11269.217635,3407,11269.209454,0.4289970397949219,0.4612144827842712,0.4289970397949219,0.4612144827842712,True,0.99
11269.217635,3407,11269.217843,0.4235095977783203,0.5014865398406982,0.4235095977783203,0.5014865398406982,True,1.0
11269.217635,3407,11269.225729,0.4229282736778259,0.5258935689926147,0.4229282736778259,0.5258935689926147,True,1.0
11269.217635,3407,11269.236687,0.4225670397281647,0.5233269929885864,0.4225670397281647,0.5233269929885864,True,1.0
11269.256731,3408,11269.243262,0.4241389334201813,0.5054538249969482,0.4241389334201813,0.5054538249969482,True,1.0
11269.256731,3408,11269.249709,0.4279021620750427,0.5126955509185791,0.4279021620750427,0.5126955509185791,True,1.0
11269.256731,3408,11269.257436,0.4305281937122345,0.5163787007331848,0.4305281937122345,0.5163787007331848,True,1.0
11269.256731,3408,11269.265423,0.4335052371025085,0.518263041973114,0.4335052371025085,0.518263041973114,True,1.0
11269.256731,3408,11269.27341,0.4353426098823547,0.5223633050918579,0.4353426098823547,0.5223633050918579,True,1.0
11269.290308,3409,11269.281402,0.4327246248722076,0.5173794627189636,0.4327246248722076,0.5173794627189636,True,1.0
11269.290308,3409,11269.289342,0.433561772108078,0.5240364074707031,0.433561772108078,0.5240364074707031,True,1.0
11269.290308,3409,11269.297394,0.4335978329181671,0.5354540944099426,0.4335978329181671,0.5354540944099426,True,1.0
11269.290308,3409,11269.305386,0.4334794580936432,0.5380015969276428,0.4334794580936432,0.5380015969276428,True,1.0
11269.327507,3410,11269.313489,0.428577721118927,0.5347118377685547,0.428577721118927,0.5347118377685547,True,1.0
11269.327507,3410,11269.321453,0.427679181098938,0.5374130606651306,0.427679181098938,0.5374130606651306,True,1.0
11269.327507,3410,11269.329356,0.4276553094387054,0.5416067242622375,0.4276553094387054,0.5416067242622375,True,1.0
11269.327507,3410,11269.337402,0.4272910952568054,0.544427752494812,0.4272910952568054,0.544427752494812,True,1.0
11269.327507,3410,11269.345447,0.426557332277298,0.5469657778739929,0.426557332277298,0.5469657778739929,True,1.0
11269.363724,3411,11269.357624,0.4244320094585418,0.5523588061332703,0.4244320094585418,0.5523588061332703,True,1.0
11269.363724,3411,11269.365752,0.4257485270500183,0.5535598397254944,0.4257485270500183,0.5535598397254944,True,1.0
11269.363724,3411,11269.373479,0.4273843169212341,0.5549443364143372,0.4273843169212341,0.5549443364143372,True,1.0
11269.363724,3411,11269.381434,0.4262288808822632,0.5513486266136169,0.4262288808822632,0.5513486266136169,True,1.0
11269.40247,3412,11269.38948,0.4250696003437042,0.5562549829483032,0.4250696003437042,0.5562549829483032,True,1.0
11269.40247,3412,11269.397435,0.4248653650283813,0.5532267689704895,0.4248653650283813,0.5532267689704895,True,1.0
11269.40247,3412,11269.405331,0.4263138473033905,0.5537272691726685,0.4263138473033905,0.5537272691726685,True,1.0
